#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.4579375E+06   5.4579375E+06   1.1860989E+00   2.9370579E+00   2.9535047E+05   5.4319849E+06   5.4579375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.1501175E+06   5.1501175E+06   3.8820181E+00   2.4764990E+00   2.5514901E+05   5.1255180E+06   5.1501175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.8903394E+06   4.8903394E+06   5.2196479E+00   2.1147940E+00   2.2275446E+05   4.8668894E+06   4.8903394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.6699150E+06   4.6699150E+06   4.7167938E+00   1.8273609E+00   1.9638988E+05   4.6474458E+06   4.6699150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.4795780E+06   4.4795780E+06   3.1537142E+00   1.5949111E+00   1.7460929E+05   4.4579603E+06   4.4795780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.3107630E+06   4.3107630E+06   1.6112081E+00   1.4032191E+00   1.5630044E+05   4.2899052E+06   4.3107630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.1561393E+06   4.1561393E+06   5.5569810E-01   1.2420189E+00   1.4060030E+05   4.1359824E+06   4.1561393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.0097375E+06   4.0097375E+06   -2.9976794E-02   1.1038886E+00   1.2687444E+05   3.9902495E+06   4.0097375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.8669185E+06   3.8669185E+06   -2.8643719E-01   9.8356846E-01   1.1468208E+05   3.8480886E+06   3.8669185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.7243030E+06   3.7243030E+06   -3.7636481E-01   8.7738756E-01   1.0370802E+05   3.7061360E+06   3.7243030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.5797029E+06   3.5797029E+06   -3.0203173E-01   7.8272521E-01   9.3736799E+04   3.5622131E+06   3.5797029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.4320560E+06   3.4320560E+06   4.3691369E-01   6.9773175E-01   8.4627694E+04   3.4152629E+06   3.4320560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.2813542E+06   3.2813542E+06   1.8134093E+00   6.2117131E-01   7.6199039E+04   3.2652766E+06   3.2813542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.1285463E+06   3.1285463E+06   1.2392011E+00   5.5216742E-01   6.8380936E+04   3.1131979E+06   3.1285463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.9754020E+06   2.9754020E+06   -2.9926870E-01   4.9009867E-01   6.1411850E+04   2.9607876E+06   2.9754020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.8243257E+06   2.8243257E+06   1.2431613E+00   4.3455731E-01   5.5020433E+04   2.8104380E+06   2.8243257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.6781159E+06   2.6781159E+06   -1.1115647E-01   3.8516673E-01   4.9260435E+04   2.6649334E+06   2.6781159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.5396731E+06   2.5396731E+06   4.7184884E-01   3.4160930E-01   4.4093000E+04   2.5271600E+06   2.5396731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.4116717E+06   2.4116717E+06   2.7750654E-01   3.0350559E-01   3.9574314E+04   2.3997785E+06   2.4116717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2962190E+06   2.2962190E+06   -1.4613826E-03   2.7045065E-01   3.5603527E+04   2.2848853E+06   2.2962190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.1945389E+06   2.1945389E+06   -2.2011670E-02   2.4194863E-01   3.2177165E+04   2.1836983E+06   2.1945389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.1067245E+06   2.1067245E+06   4.5746114E-01   2.1744218E-01   2.9199373E+04   2.0963098E+06   2.1067245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.0316064E+06   2.0316064E+06   2.2694654E-01   1.9632562E-01   2.6559308E+04   2.0215558E+06   2.0316064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.9667818E+06   1.9667818E+06   2.0214662E-01   1.7795991E-01   2.4354789E+04   1.9570453E+06   1.9667818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.9088340E+06   1.9088340E+06   -9.1832949E-02   1.6173935E-01   2.2312363E+04   1.8993783E+06   1.9088340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.8537467E+06   1.8537467E+06   8.4533192E-04   1.4710729E-01   2.0467428E+04   1.8445583E+06   1.8537467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.7974810E+06   1.7974810E+06   -2.9779466E-02   1.3361666E-01   1.8762838E+04   1.7885664E+06   1.7974810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.7366427E+06   1.7366427E+06   5.0385649E-02   1.2095021E-01   1.7145342E+04   1.7280251E+06   1.7366427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.6691246E+06   1.6691246E+06   1.0273760E-01   1.0893686E-01   1.5564185E+04   1.6608379E+06   1.6691246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.5945853E+06   1.5945853E+06   1.2478177E-02   9.7545343E-02   1.4038643E+04   1.5866648E+06   1.5945853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.5146221E+06   1.5146221E+06   3.4145336E-02   8.6855936E-02   1.2591648E+04   1.5070953E+06   1.5146221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.4325363E+06   1.4325363E+06   -2.8769856E-02   7.7014336E-02   1.1258407E+04   1.4254144E+06   1.4325363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.3526670E+06   1.3526670E+06   7.3020143E-02   6.8172791E-02   1.0054053E+04   1.3459393E+06   1.3526670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.2793821E+06   1.2793821E+06   -1.3117867E-02   6.0439403E-02   8.9670180E+03   1.2730164E+06   1.2793821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2159412E+06   1.2159412E+06   4.6062708E-02   5.3830879E-02   8.0454815E+03   1.2098890E+06   1.2159412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.1635362E+06   1.1635362E+06   3.0127281E-02   4.8259520E-02   7.2729542E+03   1.1577428E+06   1.1635362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1208360E+06   1.1208360E+06   2.8981016E-02   4.3543847E-02   6.6145596E+03   1.1152534E+06   1.1208360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0842710E+06   1.0842710E+06   7.0142567E-02   3.9450639E-02   6.0444353E+03   1.0788689E+06   1.0842710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.0490824E+06   1.0490824E+06   5.8672820E-02   3.5749218E-02   5.5208466E+03   1.0438540E+06   1.0490824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0108809E+06   1.0108809E+06   2.7182976E-02   3.2266950E-02   5.0162020E+03   1.0058415E+06   1.0108809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.6720314E+05   9.6720314E+05   2.6445732E-02   2.8924164E-02   4.5379839E+03   9.6238023E+05   9.6720314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.1844263E+05   9.1844263E+05   8.1805496E-03   2.5737171E-02   4.0653850E+03   9.1386173E+05   9.1844263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.6768109E+05   8.6768109E+05   8.1952811E-03   2.2785837E-02   3.6224921E+03   8.6335236E+05   8.6768109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.1935406E+05   8.1935406E+05   2.8625194E-02   2.0162281E-02   3.2289400E+03   8.1526552E+05   8.1935406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.7723360E+05   7.7723360E+05   2.3787961E-02   1.7918086E-02   2.8912674E+03   7.7335443E+05   7.7723360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.4264115E+05   7.4264115E+05   1.0662118E-02   1.6035258E-02   2.6048484E+03   7.3893391E+05   7.4264115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.1383433E+05   7.1383433E+05   1.2332146E-02   1.4433429E-02   2.3654706E+03   7.1027023E+05   7.1383433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.8700672E+05   6.8700672E+05   5.2761068E-03   1.3007596E-02   2.1480149E+03   6.8357596E+05   6.8700672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.5846031E+05   6.5846031E+05   1.3638388E-02   1.1675628E-02   1.9428102E+03   6.5517156E+05   6.5846031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.2672827E+05   6.2672827E+05   9.8401537E-03   1.0409088E-02   1.7458103E+03   6.2359753E+05   6.2672827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.9330151E+05   5.9330151E+05   6.9666064E-03   9.2306172E-03   1.5582891E+03   5.9033732E+05   5.9330151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.6140335E+05   5.6140335E+05   4.6879549E-03   8.1807397E-03   1.3924815E+03   5.5859813E+05   5.6140335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.3359256E+05   5.3359256E+05   5.0382434E-03   7.2806419E-03   1.2498933E+03   5.3092596E+05   5.3359256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.0993194E+05   5.0993194E+05   2.1044296E-03   6.5134594E-03   1.1269966E+03   5.0738327E+05   5.0993194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.8816168E+05   4.8816168E+05   4.0999151E-03   5.8362091E-03   1.0183951E+03   4.8572153E+05   4.8816168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.6575527E+05   4.6575527E+05   2.8784654E-03   5.2117295E-03   9.1656578E+02   4.6342687E+05   4.6575527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.4207410E+05   4.4207410E+05   2.2641301E-03   4.6295595E-03   8.2212228E+02   4.3986386E+05   4.4207410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.1864752E+05   4.1864752E+05   2.1745299E-03   4.1024165E-03   7.3396447E+02   4.1655420E+05   4.1864752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.9734886E+05   3.9734886E+05   1.9325154E-03   3.6419195E-03   6.5720430E+02   3.9536185E+05   3.9734886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.7839989E+05   3.7839989E+05   1.3620794E-03   3.2427021E-03   5.9104869E+02   3.7650747E+05   3.7839989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.6036685E+05   3.6036685E+05   1.0831672E-03   2.8861917E-03   5.3112071E+02   3.5856447E+05   3.6036685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.4204104E+05   3.4204104E+05   1.3378673E-03   2.5591986E-03   4.7571952E+02   3.4033018E+05   3.4204104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.2379885E+05   3.2379885E+05   1.1064199E-03   2.2623010E-03   4.2493781E+02   3.2217912E+05   3.2379885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.0673792E+05   3.0673792E+05   8.8029106E-04   1.9999362E-03   3.7956375E+02   3.0520343E+05   3.0673792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.9097535E+05   2.9097535E+05   8.2374821E-04   1.7689246E-03   3.3964381E+02   2.8951961E+05   2.9097535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.7565969E+05   2.7565969E+05   6.6150207E-04   1.5612898E-03   3.0316282E+02   2.7428049E+05   2.7565969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.6046403E+05   2.6046403E+05   6.6651084E-04   1.3730786E-03   2.6999082E+02   2.5916078E+05   2.6046403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.4590909E+05   2.4590909E+05   5.2925906E-04   1.2051382E-03   2.3998558E+02   2.4467860E+05   2.4590909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.3214405E+05   2.3214405E+05   5.0222438E-04   1.0561573E-03   2.1326746E+02   2.3098237E+05   2.3214405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.1872524E+05   2.1872524E+05   4.1275065E-04   9.2232415E-04   1.8908981E+02   2.1763066E+05   2.1872524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.0561720E+05   2.0561720E+05   3.6821168E-04   8.0212671E-04   1.6707141E+02   2.0458817E+05   2.0561720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.9303071E+05   1.9303071E+05   3.2570504E-04   6.9507660E-04   1.4717863E+02   1.9206462E+05   1.9303071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.8078149E+05   1.8078149E+05   2.7148676E-04   5.9929489E-04   1.2923679E+02   1.7987667E+05   1.8078149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.6881237E+05   1.6881237E+05   2.2961424E-04   5.1359475E-04   1.1298972E+02   1.6796741E+05   1.6881237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.5717691E+05   1.5717691E+05   1.9262166E-04   4.3725706E-04   9.8354407E+01   1.5639016E+05   1.5717691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.4577583E+05   1.4577583E+05   1.6129730E-04   3.6922305E-04   8.5066969E+01   1.4504612E+05   1.4577583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.3462867E+05   1.3462867E+05   1.3268953E-04   3.0888037E-04   7.3121011E+01   1.3395473E+05   1.3462867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.2370940E+05   1.2370940E+05   1.1579500E-04   2.5561255E-04   6.2406981E+01   1.2309010E+05   1.2370940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1304437E+05   1.1304437E+05   8.8953261E-05   2.0899089E-04   5.2811554E+01   1.1247845E+05   1.1304437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0267773E+05   1.0267773E+05   7.1073563E-05   1.6866956E-04   4.4337178E+01   1.0216368E+05   1.0267773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.2698061E+04   9.2698061E+04   5.5678318E-05   1.3436883E-04   3.6941096E+01   9.2233963E+04   9.2698061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.3224002E+04   8.3224002E+04   4.3219303E-05   1.0578383E-04   3.0584426E+01   8.2807324E+04   8.3224002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.4376350E+04   7.4376350E+04   3.3219048E-05   8.2481618E-05   2.5237186E+01   7.4003960E+04   7.4376350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.6245623E+04   6.6245623E+04   2.4514685E-05   6.3874043E-05   2.0792448E+01   6.5913935E+04   6.6245623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.8873311E+04   5.8873311E+04   2.0155993E-05   4.9251063E-05   1.7156729E+01   5.8578529E+04   5.8873311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.2250192E+04   5.2250192E+04   1.5031054E-05   3.7883458E-05   1.4197940E+01   5.1988568E+04   5.2250192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.6331335E+04   4.6331335E+04   1.1380572E-05   2.9099600E-05   1.1793532E+01   4.6099344E+04   4.6331335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.1058067E+04   4.1058067E+04   8.4892937E-06   2.2334676E-05   9.8353464E+00   4.0852477E+04   4.1058067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.6366951E+04   3.6366951E+04   6.7093158E-06   1.7132916E-05   8.2389030E+00   3.6184849E+04   3.6366951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.2197553E+04   3.2197553E+04   5.0199620E-06   1.3136642E-05   6.9288777E+00   3.2036326E+04   3.2197553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.8494293E+04   2.8494293E+04   3.8137003E-06   1.0068284E-05   5.8522688E+00   2.8351609E+04   2.8494293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.5206862E+04   2.5206862E+04   2.9021257E-06   7.7134994E-06   4.9631366E+00   2.5080638E+04   2.5206862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.2290014E+04   2.2290014E+04   2.2087820E-06   5.9072463E-06   4.2224013E+00   2.2178396E+04   2.2290014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.9703317E+04   1.9703317E+04   1.6250405E-06   4.5222871E-06   3.6059621E+00   1.9604651E+04   1.9703317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.7410423E+04   1.7410423E+04   1.3048036E-06   3.4608390E-06   3.0886855E+00   1.7323239E+04   1.7410423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.5378907E+04   1.5378907E+04   9.8992697E-07   2.6476049E-06   2.6542603E+00   1.5301896E+04   1.5378907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.3579775E+04   1.3579775E+04   7.5243445E-07   2.0248181E-06   2.2861759E+00   1.3511772E+04   1.3579775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1987119E+04   1.1987119E+04   5.8039161E-07   1.5480358E-06   1.9744509E+00   1.1927092E+04   1.1987119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.0577826E+04   1.0577826E+04   4.4040275E-07   1.1831652E-06   1.7090629E+00   1.0524856E+04   1.0577826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.3312837E+03   9.3312837E+03   3.2630043E-07   9.0403796E-07   1.4818082E+00   9.2845557E+03   9.3312837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.2291250E+03   8.2291250E+03   2.6064788E-07   6.9057157E-07   1.2872892E+00   8.1879161E+03   8.2291250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.2549924E+03   7.2549924E+03   1.9512090E-07   5.2737467E-07   1.1197674E+00   7.2186616E+03   7.2549924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.3943277E+03   6.3943277E+03   1.4960988E-07   4.0264405E-07   9.7553082E-01   6.3623069E+03   6.3943277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.6341825E+03   5.6341825E+03   1.1136933E-07   3.0734373E-07   8.5084181E-01   5.6059682E+03   5.6341825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.9630465E+03   4.9630465E+03   8.6552026E-08   2.3454920E-07   7.4284981E-01   4.9381930E+03   4.9630465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.3706938E+03   4.3706938E+03   6.6854035E-08   1.7896040E-07   6.4907706E-01   4.3488065E+03   4.3706938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.8480446E+03   3.8480446E+03   4.9135943E-08   1.3652189E-07   5.6767591E-01   3.8287747E+03   3.8480446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.3870410E+03   3.3870410E+03   3.8400951E-08   1.0413026E-07   4.9668230E-01   3.3700796E+03   3.3870410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.9805354E+03   2.9805354E+03   2.8740800E-08   7.9412830E-08   4.3481459E-01   2.9656097E+03   2.9805354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.6221909E+03   2.6221909E+03   2.2399498E-08   6.0555406E-08   3.8082303E-01   2.6090596E+03   2.6221909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.3063919E+03   2.3063919E+03   1.7119662E-08   4.6171260E-08   3.3369786E-01   2.2948421E+03   2.3063919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.0281647E+03   2.0281647E+03   1.3091091E-08   3.5201582E-08   2.9248096E-01   2.0180082E+03   2.0281647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
