#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.3899522E+06   4.3899522E+06   1.3133893E+02   2.7732924E+00   1.0874491E+05   4.3688637E+06   4.3899522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.1423735E+06   4.1423735E+06   1.0778028E+02   2.3344397E+00   9.4381800E+04   4.1223990E+06   4.1423735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.9334341E+06   3.9334341E+06   8.6843837E+01   1.9904823E+00   8.2529903E+04   3.9144050E+06   3.9334341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.7561465E+06   3.7561465E+06   8.0244344E+01   1.7174531E+00   7.3105309E+04   3.7379234E+06   3.7561465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.6030578E+06   3.6030578E+06   6.4683499E+01   1.4970955E+00   6.5244042E+04   3.5855341E+06   3.6030578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.4672790E+06   3.4672790E+06   6.1094539E+01   1.3156317E+00   5.8689304E+04   3.4503788E+06   3.4672790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.3429139E+06   3.3429139E+06   4.9589407E+01   1.1632298E+00   5.3027401E+04   3.3265882E+06   3.3429139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.2251613E+06   3.2251613E+06   4.7871445E+01   1.0328688E+00   4.8083481E+04   3.2093832E+06   3.2251613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.1102901E+06   3.1102901E+06   3.8853035E+01   9.1951945E-01   4.3716782E+04   3.0950499E+06   3.1102901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.9955821E+06   2.9955821E+06   3.7456465E+01   8.1963165E-01   3.9691547E+04   2.9808829E+06   2.9955821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.8792774E+06   2.8792774E+06   3.1853840E+01   7.3067681E-01   3.6161382E+04   2.8651304E+06   2.8792774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.7605218E+06   2.7605218E+06   2.7438959E+01   6.5097438E-01   3.2757903E+04   2.7469419E+06   2.7605218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.6393087E+06   2.6393087E+06   2.6603097E+01   5.7923093E-01   2.9711558E+04   2.6263106E+06   2.6393087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.5164013E+06   2.5164013E+06   2.3157143E+01   5.1462332E-01   2.6946444E+04   2.5039957E+06   2.5164013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.3932231E+06   2.3932231E+06   1.9523283E+01   4.5659848E-01   2.4359675E+04   2.3814134E+06   2.3932231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.2717081E+06   2.2717081E+06   1.6973892E+01   4.0469360E-01   2.1986374E+04   2.2604880E+06   2.2717081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.1541072E+06   2.1541072E+06   1.5029869E+01   3.5857881E-01   1.9847198E+04   2.1434590E+06   2.1541072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.0427535E+06   2.0427535E+06   1.3531935E+01   3.1791028E-01   1.7942022E+04   2.0326478E+06   2.0427535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.9397980E+06   1.9397980E+06   1.2660596E+01   2.8235729E-01   1.6239820E+04   1.9301946E+06   1.9397980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8469357E+06   1.8469357E+06   1.0657613E+01   2.5150890E-01   1.4729592E+04   1.8377857E+06   1.8469357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.7651512E+06   1.7651512E+06   9.7854378E+00   2.2491010E-01   1.3477593E+04   1.7564007E+06   1.7651512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.6945193E+06   1.6945193E+06   8.3110194E+00   2.0203956E-01   1.2337929E+04   1.6861138E+06   1.6945193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.6340994E+06   1.6340994E+06   8.0189822E+00   1.8232488E-01   1.1371669E+04   1.6259890E+06   1.6340994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.5819589E+06   1.5819589E+06   7.3861286E+00   1.6518683E-01   1.0540610E+04   1.5741030E+06   1.5819589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.5353497E+06   1.5353497E+06   6.6500601E+00   1.5005288E-01   9.7912827E+03   1.5277214E+06   1.5353497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.4910412E+06   1.4910412E+06   5.7908601E+00   1.3641355E-01   9.1062189E+03   1.4836294E+06   1.4910412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.4457849E+06   1.4457849E+06   5.1499042E+00   1.2384845E-01   8.4773514E+03   1.4385948E+06   1.4457849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.3968505E+06   1.3968505E+06   4.9414497E+00   1.1206808E-01   7.8489162E+03   1.3899008E+06   1.3968505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.3425434E+06   1.3425434E+06   4.3378323E+00   1.0090783E-01   7.2520319E+03   1.3358611E+06   1.3425434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.2825887E+06   1.2825887E+06   3.7914837E+00   9.0337016E-02   6.6537532E+03   1.2762024E+06   1.2825887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.2182713E+06   1.2182713E+06   3.4491677E+00   8.0426282E-02   6.0746900E+03   1.2122031E+06   1.2182713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.1522467E+06   1.1522467E+06   3.1292507E+00   7.1307005E-02   5.5159543E+03   1.1465054E+06   1.1522467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.0880047E+06   1.0880047E+06   2.5979735E+00   6.3115675E-02   5.0182777E+03   1.0825818E+06   1.0880047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.0290589E+06   1.0290589E+06   2.3579421E+00   5.5948680E-02   4.5647235E+03   1.0239281E+06   1.0290589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   9.7803098E+05   9.7803098E+05   2.1505030E+00   4.9822521E-02   4.1825162E+03   9.7315327E+05   9.7803098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   9.3587964E+05   9.3587964E+05   1.8784809E+00   4.4653863E-02   3.8590537E+03   9.3121088E+05   9.3587964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   9.0153427E+05   9.0153427E+05   1.6880821E+00   4.0277301E-02   3.5954784E+03   8.9703568E+05   9.0153427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   8.7212367E+05   8.7212367E+05   1.5125364E+00   3.6478656E-02   3.3545870E+03   8.6777079E+05   8.7212367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   8.4382007E+05   8.4382007E+05   1.3876595E+00   3.3045472E-02   3.1377140E+03   8.3960749E+05   8.4382007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   8.1309315E+05   8.1309315E+05   1.2319273E+00   2.9819034E-02   2.9277563E+03   8.0903310E+05   8.1309315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   7.7796142E+05   7.7796142E+05   1.1397089E+00   2.6725690E-02   2.7148731E+03   7.7407600E+05   7.7796142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.3874141E+05   7.3874141E+05   9.8105601E-01   2.3779153E-02   2.4977000E+03   7.3505116E+05   7.3874141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.9791187E+05   6.9791187E+05   8.7007489E-01   2.1051827E-02   2.2895627E+03   6.9442494E+05   6.9791187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   6.5904049E+05   6.5904049E+05   7.9980555E-01   1.8627491E-02   2.0992115E+03   6.5574722E+05   6.5904049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.2516131E+05   6.2516131E+05   6.8498250E-01   1.6552303E-02   1.9349657E+03   6.2203683E+05   6.2516131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.9733722E+05   5.9733722E+05   6.1478748E-01   1.4810433E-02   1.7973966E+03   5.9435135E+05   5.9733722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.7416674E+05   5.7416674E+05   5.5846724E-01   1.3327869E-02   1.6831558E+03   5.7129628E+05   5.7416674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.5258821E+05   5.5258821E+05   5.0014428E-01   1.2008643E-02   1.5767515E+03   5.4982525E+05   5.5258821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.2962717E+05   5.2962717E+05   4.4853503E-01   1.0777385E-02   1.4738388E+03   5.2697869E+05   5.2962717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.0410380E+05   5.0410380E+05   4.0341386E-01   9.6077181E-03   1.3701426E+03   5.0158265E+05   5.0410380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.7721729E+05   4.7721729E+05   3.5443452E-01   8.5194734E-03   1.2662354E+03   4.7483033E+05   4.7721729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.5156028E+05   4.5156028E+05   3.1447887E-01   7.5503885E-03   1.1719512E+03   4.4930142E+05   4.5156028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.2919092E+05   4.2919092E+05   2.8274419E-01   6.7191713E-03   1.0892828E+03   4.2704374E+05   4.2919092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.1015971E+05   4.1015971E+05   2.5342825E-01   6.0101695E-03   1.0196101E+03   4.0810755E+05   4.1015971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.9264899E+05   3.9264899E+05   2.2500734E-01   5.3844384E-03   9.5696832E+02   3.9068427E+05   3.9264899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.7462659E+05   3.7462659E+05   2.0109519E-01   4.8078596E-03   8.9545198E+02   3.7275189E+05   3.7462659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.5557884E+05   3.5557884E+05   1.7996060E-01   4.2706263E-03   8.3359060E+02   3.5379932E+05   3.5557884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.3673587E+05   3.3673587E+05   1.5962053E-01   3.7840811E-03   7.7564171E+02   3.3505052E+05   3.3673587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.1960447E+05   3.1960447E+05   1.4084018E-01   3.3592829E-03   7.2369771E+02   3.1800475E+05   3.1960447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.0436302E+05   3.0436302E+05   1.2591890E-01   2.9906266E-03   6.7819917E+02   3.0283949E+05   3.0436302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.8985830E+05   2.8985830E+05   1.1156909E-01   2.6615327E-03   6.3569184E+02   2.8840728E+05   2.8985830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.7511808E+05   2.7511808E+05   9.8790838E-02   2.3601147E-03   5.9418665E+02   2.7374077E+05   2.7511808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.6044513E+05   2.6044513E+05   8.7264673E-02   2.0861850E-03   5.5442411E+02   2.5914121E+05   2.6044513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.4672230E+05   2.4672230E+05   7.7247577E-02   1.8441076E-03   5.1791467E+02   2.4548702E+05   2.4672230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.3404381E+05   2.3404381E+05   6.8354573E-02   1.6309516E-03   4.8476583E+02   2.3287194E+05   2.3404381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.2172478E+05   2.2172478E+05   6.0260339E-02   1.4394553E-03   4.5334879E+02   2.2061454E+05   2.2172478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.0950227E+05   2.0950227E+05   5.3036404E-02   1.2658740E-03   4.2304076E+02   2.0845319E+05   2.0950227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.9779512E+05   1.9779512E+05   4.6574952E-02   1.1110056E-03   3.9471155E+02   1.9680462E+05   1.9779512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.8672332E+05   1.8672332E+05   4.0741949E-02   9.7362590E-04   3.6838881E+02   1.8578823E+05   1.8672332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.7593000E+05   1.7593000E+05   3.5577479E-02   8.5020046E-04   3.4330882E+02   1.7504893E+05   1.7593000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.6538666E+05   1.6538666E+05   3.0952394E-02   7.3938293E-04   3.1932043E+02   1.6455835E+05   1.6538666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.5526281E+05   1.5526281E+05   2.6827213E-02   6.4069488E-04   2.9677761E+02   1.5448518E+05   1.5526281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.4541025E+05   1.4541025E+05   2.3121390E-02   5.5237964E-04   2.7520988E+02   1.4468194E+05   1.4541025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.3578297E+05   1.3578297E+05   1.9806498E-02   4.7337207E-04   2.5454460E+02   1.3510286E+05   1.3578297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.2642408E+05   1.2642408E+05   1.6862897E-02   4.0300453E-04   2.3483867E+02   1.2579083E+05   1.2642408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.1725370E+05   1.1725370E+05   1.4234520E-02   3.4028559E-04   2.1587475E+02   1.1666637E+05   1.1725370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.0828757E+05   1.0828757E+05   1.1907279E-02   2.8466234E-04   1.9766948E+02   1.0774514E+05   1.0828757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   9.9504742E+04   9.9504742E+04   9.8520758E-03   2.3556078E-04   1.8011455E+02   9.9006286E+04   9.9504742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   9.0926409E+04   9.0926409E+04   8.0536736E-03   1.9259429E-04   1.6326112E+02   9.0470914E+04   9.0926409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.2588074E+04   8.2588074E+04   6.5009712E-03   1.5542908E-04   1.4715882E+02   8.2174340E+04   8.2588074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.4561006E+04   7.4561006E+04   5.1774202E-03   1.2382008E-04   1.3188148E+02   7.4187475E+04   7.4561006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   6.6940617E+04   6.6940617E+04   4.0748735E-03   9.7475064E-05   1.1759674E+02   6.6605255E+04   6.6940617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.9824074E+04   5.9824074E+04   3.1767718E-03   7.6002845E-05   1.0443570E+02   5.9524359E+04   5.9824074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.3284185E+04   5.3284185E+04   2.4596363E-03   5.8855054E-05   9.2494033E+01   5.3017230E+04   5.3284185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.7354321E+04   4.7354321E+04   1.8962513E-03   4.5380846E-05   8.1787178E+01   4.7117071E+04   4.7354321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.2027065E+04   4.2027065E+04   1.4583934E-03   3.4905773E-05   7.2266218E+01   4.1816502E+04   4.2027065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.7266276E+04   3.7266276E+04   1.1189375E-03   2.6812212E-05   6.3829567E+01   3.7079563E+04   3.7266276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.3024762E+04   3.3024762E+04   8.5979673E-04   2.0578865E-05   5.6373546E+01   3.2859298E+04   3.3024762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.9251497E+04   2.9251497E+04   6.5941679E-04   1.5785726E-05   4.9786287E+01   2.9104938E+04   2.9251497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.5897872E+04   2.5897872E+04   5.0557591E-04   1.2103754E-05   4.3962638E+01   2.5768115E+04   2.5897872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.2919183E+04   2.2919183E+04   3.8744521E-04   9.2766229E-06   3.8818616E+01   2.2804348E+04   2.2919183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.0274962E+04   2.0274962E+04   2.9676393E-04   7.1069718E-06   3.4274704E+01   2.0173375E+04   2.0274962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.7928817E+04   1.7928817E+04   2.2723394E-04   5.4427396E-06   3.0256798E+01   1.7838985E+04   1.7928817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.5848226E+04   1.5848226E+04   1.7393494E-04   4.1667259E-06   2.6705974E+01   1.5768819E+04   1.5848226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.4003954E+04   1.4003954E+04   1.3309071E-04   3.1887194E-06   2.3568257E+01   1.3933787E+04   1.4003954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.2369919E+04   1.2369919E+04   1.0183138E-04   2.4394510E-06   2.0795117E+01   1.2307940E+04   1.2369919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.0922801E+04   1.0922801E+04   7.7806113E-05   1.8656445E-06   1.8344462E+01   1.0868072E+04   1.0922801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   9.6417602E+03   9.6417602E+03   5.9507239E-05   1.4263604E-06   1.6179658E+01   9.5934497E+03   9.6417602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   8.5082055E+03   8.5082055E+03   4.5471305E-05   1.0901836E-06   1.4266943E+01   8.4655747E+03   8.5082055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   7.5055585E+03   7.5055585E+03   3.4742575E-05   8.3300613E-07   1.2577606E+01   7.4679514E+03   7.5055585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   6.6190454E+03   6.6190454E+03   2.6526745E-05   6.3632557E-07   1.1085949E+01   6.5858802E+03   6.6190454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.8355091E+03   5.8355091E+03   2.0248290E-05   4.8595711E-07   9.7689124E+00   5.8062698E+03   5.8355091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.1432400E+03   5.1432400E+03   1.5461676E-05   3.7103279E-07   8.6064497E+00   5.1174693E+03   5.1432400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.5318229E+03   4.5318229E+03   1.1794406E-05   2.8322338E-07   7.5806951E+00   4.5091158E+03   4.5318229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.9919997E+03   3.9919997E+03   8.9963883E-06   2.1614992E-07   6.6755870E+00   3.9719974E+03   3.9919997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.5155453E+03   3.5155453E+03   6.8604876E-06   1.6492951E-07   5.8771746E+00   3.4979303E+03   3.5155453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.0951564E+03   3.0951564E+03   5.2310331E-06   1.2582416E-07   5.1731674E+00   3.0796479E+03   3.0951564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.7243517E+03   2.7243517E+03   3.9873121E-06   9.5976701E-08   4.5524688E+00   2.7107011E+03   2.7243517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.3973821E+03   2.3973821E+03   3.0380699E-06   7.3199688E-08   4.0053422E+00   2.3853697E+03   2.3973821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.1091505E+03   2.1091505E+03   2.3149364E-06   5.5821694E-08   3.5232600E+00   2.0985823E+03   2.1091505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.8551401E+03   1.8551401E+03   1.7641788E-06   4.2566065E-08   3.0985189E+00   1.8458447E+03   1.8551401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.6313502E+03   1.6313502E+03   1.3422891E-06   3.2456369E-08   2.7243686E+00   1.6231761E+03   1.6313502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
