#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.8752867E+06   4.8752867E+06   8.4249001E+01   2.8311672E+00   1.6900694E+05   4.8519737E+06   4.8752867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.6003324E+06   4.6003324E+06   6.5795214E+01   2.3850254E+00   1.4594122E+05   4.5782437E+06   4.6003324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.3682903E+06   4.3682903E+06   5.2326073E+01   2.0349146E+00   1.2731154E+05   4.3472410E+06   4.3682903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.1713999E+06   4.1713999E+06   4.5675857E+01   1.7569374E+00   1.1214916E+05   4.1512371E+06   4.1713999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.0013843E+06   4.0013843E+06   4.3324748E+01   1.5323846E+00   9.9730142E+04   3.9819909E+06   4.0013843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.8505928E+06   3.8505928E+06   3.8635115E+01   1.3473242E+00   8.9400897E+04   3.8318857E+06   3.8505928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.7124771E+06   3.7124771E+06   3.1111281E+01   1.1918012E+00   8.0479207E+04   3.6944027E+06   3.7124771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.5817053E+06   3.5817053E+06   2.6854180E+01   1.0586969E+00   7.2564932E+04   3.5642342E+06   3.5817053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.4541336E+06   3.4541336E+06   2.6260491E+01   9.4286788E-01   6.5596283E+04   3.4372556E+06   3.4541336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.3267434E+06   3.3267434E+06   2.4061042E+01   8.4069989E-01   5.9424978E+04   3.3104624E+06   3.3267434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.1975802E+06   3.1975802E+06   1.9931986E+01   7.4969506E-01   5.3779906E+04   3.1819087E+06   3.1975802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.0656953E+06   3.0656953E+06   1.6558737E+01   6.6806442E-01   4.8552029E+04   3.0506502E+06   3.0656953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.9310814E+06   2.9310814E+06   1.4390903E+01   5.9456352E-01   4.3752729E+04   2.9166793E+06   2.9310814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.7945860E+06   2.7945860E+06   1.2772043E+01   5.2836650E-01   3.9373384E+04   2.7808390E+06   2.7945860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.6577900E+06   2.6577900E+06   1.1619297E+01   4.6886033E-01   3.5387956E+04   2.6447020E+06   2.6577900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.5228411E+06   2.5228411E+06   1.1184258E+01   4.1562512E-01   3.1755909E+04   2.5104054E+06   2.5228411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.3922392E+06   2.3922392E+06   1.0161951E+01   3.6831545E-01   2.8423679E+04   2.3804363E+06   2.3922392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.2685751E+06   2.2685751E+06   7.8968787E+00   3.2658668E-01   2.5519737E+04   2.2573726E+06   2.2685751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.1542377E+06   2.1542377E+06   8.0387960E+00   2.9009919E-01   2.2935151E+04   2.1435912E+06   2.1542377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0511094E+06   2.0511094E+06   6.3894240E+00   2.5844428E-01   2.0698486E+04   2.0409648E+06   2.0511094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.9602835E+06   1.9602835E+06   5.6043451E+00   2.3115218E-01   1.8704334E+04   1.9505811E+06   1.9602835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.8818432E+06   1.8818432E+06   5.2327430E+00   2.0768937E-01   1.7001154E+04   1.8725227E+06   1.8818432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.8147439E+06   1.8147439E+06   4.6444016E+00   1.8746574E-01   1.5538132E+04   1.8057500E+06   1.8147439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.7568392E+06   1.7568392E+06   4.0560661E+00   1.6988022E-01   1.4276879E+04   1.7481270E+06   1.7568392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.7050772E+06   1.7050772E+06   4.1416238E+00   1.5435016E-01   1.3145265E+04   1.6966170E+06   1.7050772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.6558704E+06   1.6558704E+06   3.4237088E+00   1.4034995E-01   1.2084171E+04   1.6476499E+06   1.6558704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.6056109E+06   1.6056109E+06   3.4278108E+00   1.2744775E-01   1.1114105E+04   1.5976359E+06   1.6056109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.5512669E+06   1.5512669E+06   3.1165533E+00   1.1534233E-01   1.0193975E+04   1.5435581E+06   1.5512669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.4909562E+06   1.4909562E+06   2.8043778E+00   1.0386881E-01   9.2906617E+03   1.4835437E+06   1.4909562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.4243736E+06   1.4243736E+06   2.3350706E+00   9.2995970E-02   8.4141530E+03   1.4172892E+06   1.4243736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.3529461E+06   1.3529461E+06   2.1087939E+00   8.2797284E-02   7.6034651E+03   1.3462142E+06   1.3529461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.2796226E+06   1.2796226E+06   1.7693449E+00   7.3409805E-02   6.8142173E+03   1.2732531E+06   1.2796226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2082789E+06   1.2082789E+06   1.6060484E+00   6.4978116E-02   6.1061832E+03   1.2022623E+06   1.2082789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.1428167E+06   1.1428167E+06   1.3852038E+00   5.7602092E-02   5.4889103E+03   1.1371242E+06   1.1428167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.0861479E+06   1.0861479E+06   1.3281123E+00   5.1297844E-02   4.9620907E+03   1.0807359E+06   1.0861479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0393368E+06   1.0393368E+06   1.1086565E+00   4.5981503E-02   4.5052330E+03   1.0341565E+06   1.0393368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0011947E+06   1.0011947E+06   1.0303826E+00   4.1481508E-02   4.1222802E+03   9.9620299E+05   1.0011947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   9.6853280E+05   9.6853280E+05   9.0913839E-01   3.7574977E-02   3.7939519E+03   9.6370266E+05   9.6853280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.3710033E+05   9.3710033E+05   8.7746920E-01   3.4043329E-02   3.4960254E+03   9.3242574E+05   9.3710033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.0297665E+05   9.0297665E+05   7.4426660E-01   3.0722914E-02   3.2027460E+03   8.9847119E+05   9.0297665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.6396123E+05   8.6396123E+05   6.6770171E-01   2.7537594E-02   2.9162804E+03   8.5964946E+05   8.6396123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.2040560E+05   8.2040560E+05   6.1885394E-01   2.4501869E-02   2.6395191E+03   8.1631031E+05   8.2040560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.7506252E+05   7.7506252E+05   5.3415252E-01   2.1691582E-02   2.3716504E+03   7.7119279E+05   7.7506252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.3189408E+05   7.3189408E+05   4.8153316E-01   1.9193450E-02   2.1343782E+03   7.2823918E+05   7.3189408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.9426970E+05   6.9426970E+05   4.1471129E-01   1.7055937E-02   1.9322734E+03   6.9080206E+05   6.9426970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.6336977E+05   6.6336977E+05   3.9260751E-01   1.5262205E-02   1.7610080E+03   6.6005590E+05   6.6336977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.3763789E+05   6.3763789E+05   3.5354919E-01   1.3735813E-02   1.6165059E+03   6.3445205E+05   6.3763789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.1367395E+05   6.1367395E+05   3.0729855E-01   1.2377299E-02   1.4850299E+03   6.1060737E+05   6.1367395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.8817467E+05   5.8817467E+05   2.8460217E-01   1.1109036E-02   1.3615982E+03   5.8523510E+05   5.8817467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.5982981E+05   5.5982981E+05   2.5241298E-01   9.9035037E-03   1.2390602E+03   5.5703152E+05   5.5982981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.2997112E+05   5.2997112E+05   2.1592455E-01   8.7819748E-03   1.1228994E+03   5.2732174E+05   5.2997112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.0147785E+05   5.0147785E+05   1.9106544E-01   7.7829720E-03   1.0173803E+03   4.9897061E+05   5.0147785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.7663567E+05   4.7663567E+05   1.7508865E-01   6.9262746E-03   9.2692116E+02   4.7425236E+05   4.7663567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.5550065E+05   4.5550065E+05   1.5440121E-01   6.1960287E-03   8.4955469E+02   4.5322279E+05   4.5550065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.3605421E+05   4.3605421E+05   1.4028361E-01   5.5513330E-03   7.8002443E+02   4.3387337E+05   4.3605421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.1603952E+05   4.1603952E+05   1.2495979E-01   4.9568843E-03   7.1501263E+02   4.1395859E+05   4.1603952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.9488614E+05   3.9488614E+05   1.0939968E-01   4.4030558E-03   6.5156852E+02   3.9291083E+05   3.9488614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.7396017E+05   3.7396017E+05   9.7088850E-02   3.9015934E-03   5.9414842E+02   3.7208939E+05   3.7396017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.5493498E+05   3.5493498E+05   8.6791945E-02   3.4636118E-03   5.4291503E+02   3.5315923E+05   3.5493498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.3800867E+05   3.3800867E+05   7.7268631E-02   3.0836717E-03   4.9736422E+02   3.3631747E+05   3.3800867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.2190052E+05   3.2190052E+05   6.8769610E-02   2.7444615E-03   4.5667655E+02   3.2028981E+05   3.2190052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.0553085E+05   3.0553085E+05   6.0480519E-02   2.4335720E-03   4.1844187E+02   3.0400195E+05   3.0553085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.8923589E+05   2.8923589E+05   5.3677367E-02   2.1511719E-03   3.8224832E+02   2.8778843E+05   2.8923589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.7399608E+05   2.7399608E+05   4.7144140E-02   1.9016460E-03   3.4978623E+02   2.7262480E+05   2.7399608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.5991604E+05   2.5991604E+05   4.1848708E-02   1.6818909E-03   3.2084299E+02   2.5861516E+05   2.5991604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.4623521E+05   2.4623521E+05   3.7001413E-02   1.4844598E-03   2.9392816E+02   2.4500273E+05   2.4623521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.3266157E+05   2.3266157E+05   3.2390237E-02   1.3054308E-03   2.6887555E+02   2.3149697E+05   2.3266157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.1966025E+05   2.1966025E+05   2.8489060E-02   1.1457757E-03   2.4585134E+02   2.1856068E+05   2.1966025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.0736453E+05   2.0736453E+05   2.4936396E-02   1.0040779E-03   2.2497135E+02   2.0632646E+05   2.0736453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.9537807E+05   1.9537807E+05   2.1803376E-02   8.7684806E-04   2.0553365E+02   1.9439996E+05   1.9537807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.8366921E+05   1.8366921E+05   1.8924730E-02   7.6255177E-04   1.8744117E+02   1.8274969E+05   1.8366921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.7242623E+05   1.7242623E+05   1.6413824E-02   6.6077165E-04   1.7083377E+02   1.7156295E+05   1.7242623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.6148452E+05   1.6148452E+05   1.4146935E-02   5.6969580E-04   1.5543144E+02   1.6067600E+05   1.6148452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.5079300E+05   1.5079300E+05   1.2117798E-02   4.8821774E-04   1.4100989E+02   1.5003798E+05   1.5079300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.4039953E+05   1.4039953E+05   1.0314098E-02   4.1564711E-04   1.2758098E+02   1.3969653E+05   1.4039953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3021543E+05   1.3021543E+05   8.7063909E-03   3.5096054E-04   1.1505907E+02   1.2956340E+05   1.3021543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2025814E+05   1.2025814E+05   7.2808387E-03   2.9360095E-04   1.0335007E+02   1.1965595E+05   1.2025814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1050442E+05   1.1050442E+05   6.0239144E-03   2.4296565E-04   9.2410825E+01   1.0995105E+05   1.1050442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0097780E+05   1.0097780E+05   4.9243831E-03   1.9864662E-04   8.2200835E+01   1.0047212E+05   1.0097780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.1717709E+04   9.1717709E+04   3.9745523E-03   1.6031610E-04   7.2727134E+01   9.1258391E+04   9.1717709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.2803294E+04   8.2803294E+04   3.1644669E-03   1.2771267E-04   6.4004127E+01   8.2388608E+04   8.2803294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.4340515E+04   7.4340515E+04   2.4908755E-03   1.0054323E-04   5.6083940E+01   7.3968202E+04   7.4340515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.6437278E+04   6.6437278E+04   1.9416843E-03   7.8395031E-05   4.9002593E+01   6.6104539E+04   6.6437278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.9174442E+04   5.9174442E+04   1.5032334E-03   6.0707141E-05   4.2762610E+01   5.8878071E+04   5.9174442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.2589065E+04   5.2589065E+04   1.1588429E-03   4.6808913E-05   3.7297465E+01   5.2325672E+04   5.2589065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.6672911E+04   4.6672911E+04   8.8986479E-04   3.6004790E-05   3.2552061E+01   4.6439145E+04   4.6672911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.1385844E+04   4.1385844E+04   6.8465563E-04   2.7656375E-05   2.8439673E+01   4.1178556E+04   4.1385844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.6675455E+04   3.6675455E+04   5.2535207E-04   2.1226765E-05   2.4878033E+01   3.6491758E+04   3.6675455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.2485078E+04   3.2485078E+04   4.0291338E-04   1.6282933E-05   2.1785297E+01   3.2322368E+04   3.2485078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.8760729E+04   2.8760729E+04   3.0894011E-04   1.2484932E-05   1.9092075E+01   2.8616672E+04   2.8760729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.5452762E+04   2.5452762E+04   2.3669501E-04   9.5687978E-06   1.6746929E+01   2.5325273E+04   2.5452762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.2516238E+04   2.2516238E+04   1.8130228E-04   7.3308182E-06   1.4701649E+01   2.2403456E+04   2.2516238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.9910740E+04   1.9910740E+04   1.3882261E-04   5.6141471E-06   1.2913413E+01   1.9811008E+04   1.9910740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.7600152E+04   1.7600152E+04   1.0625761E-04   4.2979672E-06   1.1347408E+01   1.7511994E+04   1.7600152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.5552006E+04   1.5552006E+04   8.1358598E-05   3.2891541E-06   9.9750409E+00   1.5474107E+04   1.5552006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.3737338E+04   1.3737338E+04   6.2203200E-05   2.5162728E-06   8.7715873E+00   1.3668528E+04   1.3737338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2130249E+04   1.2130249E+04   4.7559668E-05   1.9243850E-06   7.7151742E+00   1.2069488E+04   1.2130249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.0707596E+04   1.0707596E+04   3.6351458E-05   1.4712655E-06   6.7872139E+00   1.0653962E+04   1.0707596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.4487336E+03   9.4487336E+03   2.7792316E-05   1.1244966E-06   5.9715969E+00   9.4014047E+03   9.4487336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.3352497E+03   8.3352497E+03   2.1219396E-05   8.5921921E-07   5.2543438E+00   8.2934981E+03   8.3352497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.3507376E+03   7.3507376E+03   1.6188187E-05   6.5634112E-07   4.6232849E+00   7.3139174E+03   7.3507376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.4805858E+03   6.4805858E+03   1.2392990E-05   5.0124225E-07   4.0677947E+00   6.4481242E+03   6.4805858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.7117903E+03   5.7117903E+03   9.4427846E-06   3.8269756E-07   3.5792680E+00   5.6831795E+03   5.7117903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.0327845E+03   5.0327845E+03   7.2044363E-06   2.9212441E-07   3.1490797E+00   5.0075749E+03   5.0327845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.4332868E+03   4.4332868E+03   5.4922140E-06   2.2293907E-07   2.7704622E+00   4.4110802E+03   4.4332868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.9041631E+03   3.9041631E+03   4.1912759E-06   1.7010598E-07   2.4371619E+00   3.8846068E+03   3.9041631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.4373026E+03   3.4373026E+03   3.1958300E-06   1.2977140E-07   2.1435842E+00   3.4200848E+03   3.4373026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.0255074E+03   3.0255074E+03   2.4347304E-06   9.8984748E-08   1.8851546E+00   3.0103524E+03   3.0255074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.6623931E+03   2.6623931E+03   1.8562483E-06   7.5491558E-08   1.6576736E+00   2.6490569E+03   2.6623931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.3422990E+03   2.3422990E+03   1.4140390E-06   5.7567623E-08   1.4574987E+00   2.3305662E+03   2.3422990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.0602092E+03   2.0602092E+03   1.0769654E-06   4.3895832E-08   1.2811936E+00   2.0498894E+03   2.0602092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.8116805E+03   1.8116805E+03   8.2028795E-07   3.3468729E-08   1.1261154E+00   1.8026056E+03   1.8116805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
