#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.1173891E+05   5.1173891E+05   2.6484575E+02   5.0708502E+00   5.1149220E+01   5.0894235E+05   5.1173891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.8288305E+05   4.8288305E+05   2.1996071E+02   4.2280886E+00   4.0789219E+01   4.8024240E+05   4.8288305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.5853025E+05   4.5853025E+05   1.7500305E+02   3.5666125E+00   3.5547998E+01   4.5602134E+05   4.5853025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.3786630E+05   4.3786630E+05   1.4163221E+02   3.0426389E+00   3.4888193E+01   4.3546926E+05   4.3786630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.2002264E+05   4.2002264E+05   1.2158374E+02   2.6226403E+00   3.5655476E+01   4.1772233E+05   4.2002264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.0419639E+05   4.0419639E+05   1.1024336E+02   2.2809530E+00   3.5648521E+01   4.0198195E+05   4.0419639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.8970031E+05   3.8970031E+05   1.0258514E+02   1.9988089E+00   3.4149603E+01   3.8756460E+05   3.8970031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.7597480E+05   3.7597480E+05   9.5187316E+01   1.7621998E+00   3.1366542E+01   3.7391373E+05   3.7597480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.6258496E+05   3.6258496E+05   8.6153338E+01   1.5605937E+00   2.7939604E+01   3.6059679E+05   3.6258496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.4921397E+05   3.4921397E+05   7.4905969E+01   1.3864682E+00   2.4772970E+01   3.4729867E+05   3.4921397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.3565667E+05   3.3565667E+05   6.2407266E+01   1.2341916E+00   2.2938129E+01   3.3381535E+05   3.3565667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.2181353E+05   3.2181353E+05   5.1319722E+01   1.0995483E+00   2.3080695E+01   3.2004781E+05   3.2181353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.0768377E+05   3.0768377E+05   4.4855412E+01   9.7984362E-01   2.4414237E+01   3.0599529E+05   3.0768377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.9335638E+05   2.9335638E+05   4.3497855E+01   8.7342892E-01   2.4475959E+01   2.9174626E+05   2.9335638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.7899729E+05   2.7899729E+05   4.2335796E+01   7.7887818E-01   2.1408165E+01   2.7746576E+05   2.7899729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.6483198E+05   2.6483198E+05   3.5792434E+01   6.9438999E-01   1.7675949E+01   2.6337802E+05   2.6483198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.5112285E+05   2.5112285E+05   2.7980047E+01   6.1828748E-01   1.7742100E+01   2.4974398E+05   2.5112285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.3814190E+05   2.3814190E+05   2.6998830E+01   5.5033396E-01   1.8704419E+01   2.3683415E+05   2.3814190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.2613989E+05   2.2613989E+05   2.5447217E+01   4.9060668E-01   1.5514983E+01   2.2489793E+05   2.2613989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1531444E+05   2.1531444E+05   1.9489930E+01   4.3748346E-01   1.4998406E+01   2.1413180E+05   2.1531444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.0578034E+05   2.0578034E+05   2.0209595E+01   3.9051873E-01   1.5247787E+01   2.0464996E+05   2.0578034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.9754632E+05   1.9754632E+05   1.6249355E+01   3.4952911E-01   1.3114559E+01   1.9646108E+05   1.9754632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.9050276E+05   1.9050276E+05   1.5968150E+01   3.1330191E-01   1.4156565E+01   1.8945613E+05   1.9050276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.8442437E+05   1.8442437E+05   1.3152168E+01   2.8175576E-01   1.2267643E+01   1.8341106E+05   1.8442437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.7899078E+05   1.7899078E+05   1.3554130E+01   2.5372310E-01   1.2521017E+01   1.7800725E+05   1.7899078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.7382541E+05   1.7382541E+05   1.0828834E+01   2.2875082E-01   1.2578289E+01   1.7287020E+05   1.7382541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.6854955E+05   1.6854955E+05   1.0159352E+01   2.0651599E-01   1.0972502E+01   1.6762327E+05   1.6854955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.6284493E+05   1.6284493E+05   9.8778968E+00   1.8613821E-01   1.0916679E+01   1.6194995E+05   1.6284493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.5651396E+05   1.5651396E+05   8.8690261E+00   1.6750932E-01   1.0948053E+01   1.5565372E+05   1.5651396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.4952461E+05   1.4952461E+05   7.7331921E+00   1.5035448E-01   1.0585337E+01   1.4870274E+05   1.4952461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4202665E+05   1.4202665E+05   6.7505175E+00   1.3460895E-01   9.9230225E+00   1.4124596E+05   1.4202665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3432964E+05   1.3432964E+05   5.9566636E+00   1.2014162E-01   9.4246262E+00   1.3359123E+05   1.3432964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2684042E+05   1.2684042E+05   5.3618987E+00   1.0705130E-01   8.8639030E+00   1.2614315E+05   1.2684042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.1996859E+05   1.1996859E+05   4.9064781E+00   9.5362264E-02   8.1767357E+00   1.1930906E+05   1.1996859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1401979E+05   1.1401979E+05   4.3552609E+00   8.5041675E-02   7.4350906E+00   1.1339294E+05   1.1401979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0910578E+05   1.0910578E+05   3.5917328E+00   7.6003845E-02   7.0734277E+00   1.0850593E+05   1.0910578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0510177E+05   1.0510177E+05   3.2898930E+00   6.8112529E-02   7.2428185E+00   1.0452391E+05   1.0510177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0167305E+05   1.0167305E+05   3.1731774E+00   6.1223679E-02   6.7194521E+00   1.0111402E+05   1.0167305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.8373393E+04   9.8373393E+04   2.6428576E+00   5.5083813E-02   6.6224421E+00   9.7832497E+04   9.8373393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.4791246E+04   9.4791246E+04   2.5436777E+00   4.9524059E-02   6.1785569E+00   9.4270031E+04   9.4791246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   9.0695605E+04   9.0695605E+04   2.2772943E+00   4.4396256E-02   6.0899144E+00   9.0196897E+04   9.0695605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.6123360E+04   8.6123360E+04   1.9116580E+00   3.9652424E-02   5.8058940E+00   8.5649781E+04   8.6123360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.1363472E+04   8.1363472E+04   1.6871007E+00   3.5312126E-02   5.3679651E+00   8.0916058E+04   8.1363472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.6831852E+04   7.6831852E+04   1.5042348E+00   3.1406386E-02   5.0013656E+00   7.6409347E+04   7.6831852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.2882200E+04   7.2882200E+04   1.3403778E+00   2.7949760E-02   4.8099799E+00   7.2481407E+04   7.2882200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.9638434E+04   6.9638434E+04   1.2252077E+00   2.4949014E-02   4.6144549E+00   6.9255471E+04   6.9638434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.6937180E+04   6.6937180E+04   1.1405096E+00   2.2336783E-02   4.3864011E+00   6.6569067E+04   6.6937180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.4421522E+04   6.4421522E+04   9.8497258E-01   2.0024973E-02   4.1816884E+00   6.4067237E+04   6.4421522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.1744703E+04   6.1744703E+04   9.0279570E-01   1.7930408E-02   4.1150908E+00   6.1405134E+04   6.1744703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.8769177E+04   5.8769177E+04   7.8414786E-01   1.6010162E-02   3.8404592E+00   5.8445967E+04   5.8769177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.5634738E+04   5.5634738E+04   7.2076522E-01   1.4249670E-02   3.6352701E+00   5.5328762E+04   5.5634738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.2643627E+04   5.2643627E+04   6.3893651E-01   1.2666999E-02   3.4541376E+00   5.2354098E+04   5.2643627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.0035780E+04   5.0035780E+04   5.6727022E-01   1.1273631E-02   3.2892823E+00   4.9760590E+04   5.0035780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.7817090E+04   4.7817090E+04   5.0545986E-01   1.0056307E-02   3.1347263E+00   4.7554099E+04   4.7817090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.5775661E+04   4.5775661E+04   4.4298750E-01   8.9822073E-03   2.9890392E+00   4.5523896E+04   4.5775661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.3674587E+04   4.3674587E+04   4.0213522E-01   8.0120991E-03   2.8659815E+00   4.3434375E+04   4.3674587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.1453982E+04   4.1453982E+04   3.5043300E-01   7.1282807E-03   2.6934777E+00   4.1225981E+04   4.1453982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.9257249E+04   3.9257249E+04   3.1526559E-01   6.3286560E-03   2.5619597E+00   3.9041328E+04   3.9257249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.7260046E+04   3.7260046E+04   2.8060443E-01   5.6193086E-03   2.4239153E+00   3.7055109E+04   3.7260046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.5483173E+04   3.5483173E+04   2.4831958E-01   4.9947318E-03   2.3010820E+00   3.5288007E+04   3.5483173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.3792188E+04   3.3792188E+04   2.1942089E-01   4.4394252E-03   2.1866517E+00   3.3606322E+04   3.3792188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.2073754E+04   3.2073754E+04   1.9603439E-01   3.9368912E-03   2.0904585E+00   3.1897338E+04   3.2073754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.0363161E+04   3.0363161E+04   1.7358700E-01   3.4839042E-03   1.9740455E+00   3.0196153E+04   3.0363161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.8763333E+04   2.8763333E+04   1.5335202E-01   3.0796698E-03   1.8732850E+00   2.8605124E+04   2.8763333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.7285252E+04   2.7285252E+04   1.3477882E-01   2.7211876E-03   1.7810066E+00   2.7135172E+04   2.7285252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.5849080E+04   2.5849080E+04   1.1964997E-01   2.4009362E-03   1.6777992E+00   2.5706899E+04   2.5849080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.4424161E+04   2.4424161E+04   1.0513283E-01   2.1118929E-03   1.5920411E+00   2.4289817E+04   2.4424161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.3059323E+04   2.3059323E+04   9.1945965E-02   1.8542673E-03   1.4961524E+00   2.2932485E+04   2.3059323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.1768553E+04   2.1768553E+04   8.0626253E-02   1.6238926E-03   1.4170665E+00   2.1648814E+04   2.1768553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.0510250E+04   2.0510250E+04   7.0372952E-02   1.4180476E-03   1.3306973E+00   2.0397432E+04   2.0510250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.9281089E+04   1.9281089E+04   6.1230437E-02   1.2335492E-03   1.2492935E+00   1.9175032E+04   1.9281089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.8100833E+04   1.8100833E+04   5.3084985E-02   1.0684748E-03   1.1733373E+00   1.8001268E+04   1.8100833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.6952205E+04   1.6952205E+04   4.5775824E-02   9.2110475E-04   1.0949596E+00   1.6858957E+04   1.6952205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.5829840E+04   1.5829840E+04   3.9220787E-02   7.8941908E-04   1.0259841E+00   1.5742765E+04   1.5829840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.4738763E+04   1.4738763E+04   3.3384038E-02   6.7200441E-04   9.5419585E-01   1.4657690E+04   1.4738763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3669665E+04   1.3669665E+04   2.8184500E-02   5.6731160E-04   8.8431764E-01   1.3594472E+04   1.3669665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2624377E+04   1.2624377E+04   2.3572597E-02   4.7454092E-04   8.2070060E-01   1.2554934E+04   1.2624377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1600459E+04   1.1600459E+04   1.9507212E-02   3.9275771E-04   7.4724162E-01   1.1536648E+04   1.1600459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0600381E+04   1.0600381E+04   1.5947908E-02   3.2103860E-04   6.8614401E-01   1.0542071E+04   1.0600381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.6282822E+03   9.6282822E+03   1.2869451E-02   2.5905672E-04   6.2290575E-01   9.5753195E+03   9.6282822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.6924717E+03   8.6924717E+03   1.0251475E-02   2.0635555E-04   5.6446140E-01   8.6446565E+03   8.6924717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.8040725E+03   7.8040725E+03   8.0699595E-03   1.6245374E-04   5.0473004E-01   7.7611441E+03   7.8040725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.9744125E+03   6.9744125E+03   6.2918530E-03   1.2665060E-04   4.5285481E-01   6.9360478E+03   6.9744125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.2119799E+03   6.2119799E+03   4.8719963E-03   9.8078980E-05   4.0067055E-01   6.1778091E+03   6.2119799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.5206651E+03   5.5206651E+03   3.7563493E-03   7.5614951E-05   3.5664405E-01   5.4902970E+03   5.5206651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.8996034E+03   4.8996034E+03   2.8891198E-03   5.8157366E-05   3.1728365E-01   4.8726516E+03   4.8996034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.3445816E+03   4.3445816E+03   2.2190812E-03   4.4671425E-05   2.8016083E-01   4.3206829E+03   4.3445816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.8500978E+03   3.8500978E+03   1.7030779E-03   3.4281380E-05   2.4946691E-01   3.8289191E+03   3.8500978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.4102035E+03   3.4102035E+03   1.3063311E-03   2.6295100E-05   2.2133777E-01   3.3914445E+03   3.4102035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.0192315E+03   3.0192315E+03   1.0015480E-03   2.0160949E-05   1.9523862E-01   3.0026232E+03   3.0192315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.6719701E+03   2.6719701E+03   7.6755061E-04   1.5450926E-05   1.7269911E-01   2.6572721E+03   2.6719701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.3637018E+03   2.3637018E+03   5.8798798E-04   1.1837421E-05   1.5203051E-01   2.3506995E+03   2.3637018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.0901838E+03   2.0901838E+03   4.5025583E-04   9.0642550E-06   1.3505664E-01   2.0786860E+03   2.0901838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.8476246E+03   1.8476246E+03   3.4465756E-04   6.9382289E-06   1.1943627E-01   1.8374611E+03   1.8476246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.6326159E+03   1.6326159E+03   2.6372843E-04   5.3090251E-06   1.0566573E-01   1.6236351E+03   1.6326159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.4421170E+03   1.4421170E+03   2.0173768E-04   4.0613170E-06   9.2927747E-02   1.4341842E+03   1.4421170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2734092E+03   1.2734092E+03   1.5455961E-04   3.1055439E-06   8.2156553E-02   1.2664044E+03   1.2734092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1240631E+03   1.1240631E+03   1.1795975E-04   2.3739338E-06   7.2525959E-02   1.1178798E+03   1.1240631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.9191125E+02   9.9191125E+02   9.0122688E-05   1.8141412E-06   6.3986306E-02   9.8645489E+02   9.9191125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.7502083E+02   8.7502083E+02   6.8840906E-05   1.3858579E-06   5.6561651E-02   8.7020746E+02   8.7502083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.7166952E+02   7.7166952E+02   5.2570547E-05   1.0584021E-06   4.9791662E-02   7.6742467E+02   7.7166952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.8032345E+02   6.8032345E+02   4.0134376E-05   8.0807731E-07   4.3999855E-02   6.7658109E+02   6.8032345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.9961750E+02   5.9961750E+02   3.0631557E-05   6.1680048E-07   3.8680161E-02   5.9631909E+02   5.9961750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.2833743E+02   5.2833743E+02   2.3372304E-05   4.7065144E-07   3.4188600E-02   5.2543112E+02   5.2833743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.6540392E+02   4.6540392E+02   1.7828658E-05   3.5906188E-07   3.0048762E-02   4.6284380E+02   4.6540392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.0985807E+02   4.0985807E+02   1.3595934E-05   2.7383830E-07   2.6521213E-02   4.0760349E+02   4.0985807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.6084845E+02   3.6084845E+02   1.0371595E-05   2.0879442E-07   2.3374288E-02   3.5886347E+02   3.6084845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.1761945E+02   3.1761945E+02   7.9023053E-06   1.5917547E-07   2.0528445E-02   3.1587227E+02   3.1761945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.7950082E+02   2.7950082E+02   6.0214524E-06   1.2131417E-07   1.8063397E-02   2.7796333E+02   2.7950082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.4589836E+02   2.4589836E+02   4.5873425E-06   9.2440040E-08   1.5891028E-02   2.4454570E+02   2.4589836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.1628547E+02   2.1628547E+02   3.4939989E-06   7.0425717E-08   1.3949407E-02   2.1509571E+02   2.1628547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.9019574E+02   1.9019574E+02   2.6607902E-06   5.3640349E-08   1.2270247E-02   1.8914950E+02   1.9019574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
