#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.7981910E+06   2.7981910E+06   2.2831435E+02   2.7808163E+00   2.1337312E+04   2.7845340E+06   2.7981910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.6403910E+06   2.6403910E+06   1.8486071E+02   2.3351712E+00   1.8834840E+04   2.6274696E+06   2.6403910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.5072180E+06   2.5072180E+06   1.5220341E+02   1.9864187E+00   1.6786071E+04   2.4949201E+06   2.5072180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.3942185E+06   2.3942185E+06   1.3107645E+02   1.7103446E+00   1.5105144E+04   2.3824516E+06   2.3942185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.2966426E+06   2.2966426E+06   1.1721295E+02   1.4879856E+00   1.3736673E+04   2.2853358E+06   2.2966426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.2100993E+06   2.2100993E+06   1.0463298E+02   1.3052807E+00   1.2605790E+04   2.1992021E+06   2.2100993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.1308305E+06   2.1308305E+06   9.2514452E+01   1.1522451E+00   1.1635178E+04   2.1203100E+06   2.1308305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.0557761E+06   2.0557761E+06   8.0521474E+01   1.0216402E+00   1.0778942E+04   2.0456140E+06   2.0557761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.9825577E+06   1.9825577E+06   6.9038797E+01   9.0843729E-01   9.9823017E+03   1.9727470E+06   1.9825577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.9094430E+06   1.9094430E+06   6.1780552E+01   8.0899274E-01   9.2349261E+03   1.8999848E+06   1.9094430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.8353101E+06   1.8353101E+06   5.7202823E+01   7.2061362E-01   8.5630800E+03   1.8262110E+06   1.8353101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.7596146E+06   1.7596146E+06   5.2035892E+01   6.4154599E-01   7.9528031E+03   1.7508837E+06   1.7596146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.6823525E+06   1.6823525E+06   4.6188116E+01   5.7057982E-01   7.3765201E+03   1.6739986E+06   1.6823525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.6040100E+06   1.6040100E+06   4.0749697E+01   5.0678540E-01   6.8254890E+03   1.5960397E+06   1.6040100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.5254947E+06   1.5254947E+06   3.6120268E+01   4.4952277E-01   6.3024241E+03   1.5179096E+06   1.5254947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.4480394E+06   1.4480394E+06   3.1942446E+01   3.9837640E-01   5.8089964E+03   1.4408351E+06   1.4480394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.3730788E+06   1.3730788E+06   2.7466838E+01   3.5293865E-01   5.3532976E+03   1.3662436E+06   1.3730788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.3021002E+06   1.3021002E+06   2.3342139E+01   3.1286011E-01   4.9592654E+03   1.2956149E+06   1.3021002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.2364746E+06   1.2364746E+06   2.1819423E+01   2.7780789E-01   4.6004573E+03   1.2303132E+06   1.2364746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.1772826E+06   1.1772826E+06   1.8679580E+01   2.4737376E-01   4.2686314E+03   1.1714134E+06   1.1772826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.1251517E+06   1.1251517E+06   1.7442328E+01   2.2110280E-01   3.9922156E+03   1.1195400E+06   1.1251517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.0801297E+06   1.0801297E+06   1.4929827E+01   1.9848781E-01   3.7557680E+03   1.0747404E+06   1.0801297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.0416171E+06   1.0416171E+06   1.3426703E+01   1.7898095E-01   3.5355039E+03   1.0364180E+06   1.0416171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.0083818E+06   1.0083818E+06   1.2565997E+01   1.6201620E-01   3.3530337E+03   1.0033468E+06   1.0083818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   9.7867228E+05   9.7867228E+05   1.1485008E+01   1.4703920E-01   3.1931773E+03   9.7378398E+05   9.7867228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   9.5042924E+05   9.5042924E+05   1.0260756E+01   1.3355792E-01   3.0440168E+03   9.4568051E+05   9.5042924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   9.2158198E+05   9.2158198E+05   9.0604119E+00   1.2116844E-01   2.9042778E+03   9.1697603E+05   9.2158198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   8.9039024E+05   8.9039024E+05   8.5709207E+00   1.0958326E-01   2.7629848E+03   8.8593893E+05   8.9039024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   8.5577368E+05   8.5577368E+05   7.4442669E+00   9.8642996E-02   2.6064644E+03   8.5149430E+05   8.5577368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   8.1755721E+05   8.1755721E+05   6.8879933E+00   8.8304636E-02   2.4519674E+03   8.1346792E+05   8.1755721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   7.7655978E+05   7.7655978E+05   6.1637250E+00   7.8627629E-02   2.2964060E+03   7.7267464E+05   7.7655978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   7.3447405E+05   7.3447405E+05   5.4744590E+00   6.9728220E-02   2.1418180E+03   7.3079865E+05   7.3447405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   6.9352462E+05   6.9352462E+05   4.8406101E+00   6.1732837E-02   1.9931205E+03   6.9005342E+05   6.9352462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   6.5595105E+05   6.5595105E+05   4.1339477E+00   5.4730317E-02   1.8592465E+03   6.5266727E+05   6.5595105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   6.2342458E+05   6.2342458E+05   3.7429217E+00   4.8731406E-02   1.7491484E+03   6.2030306E+05   6.2342458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   5.9655626E+05   5.9655626E+05   3.2579400E+00   4.3659197E-02   1.6513642E+03   5.9356874E+05   5.9655626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   5.7466366E+05   5.7466366E+05   2.9805401E+00   3.9357375E-02   1.5720314E+03   5.7178530E+05   5.7466366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   5.5591661E+05   5.5591661E+05   2.6860496E+00   3.5620096E-02   1.5055589E+03   5.5313172E+05   5.5591661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   5.3787518E+05   5.3787518E+05   2.4673301E+00   3.2247189E-02   1.4432222E+03   5.3518028E+05   5.3787518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   5.1828904E+05   5.1828904E+05   2.2463830E+00   2.9086951E-02   1.3748682E+03   5.1569192E+05   5.1828904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   4.9589515E+05   4.9589515E+05   2.0096847E+00   2.6066070E-02   1.3051860E+03   4.9340992E+05   4.9589515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   4.7089525E+05   4.7089525E+05   1.7621532E+00   2.3195406E-02   1.2284766E+03   4.6853502E+05   4.7089525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   4.4486938E+05   4.4486938E+05   1.5822889E+00   2.0540816E-02   1.1505900E+03   4.4263934E+05   4.4486938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   4.2009169E+05   4.2009169E+05   1.3811678E+00   1.8179214E-02   1.0768473E+03   4.1798563E+05   4.2009169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.9849616E+05   3.9849616E+05   1.2486043E+00   1.6154011E-02   1.0143404E+03   3.9649817E+05   3.9849616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   3.8076031E+05   3.8076031E+05   1.1055231E+00   1.4449973E-02   9.6262454E+02   3.7885106E+05   3.8076031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   3.6599080E+05   3.6599080E+05   1.0016219E+00   1.2997454E-02   9.1882445E+02   3.6415545E+05   3.6599080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.5223605E+05   3.5223605E+05   8.8949594E-01   1.1705834E-02   8.7796542E+02   3.5046952E+05   3.5223605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.3760004E+05   3.3760004E+05   8.0608791E-01   1.0503054E-02   8.3656341E+02   3.3590678E+05   3.3760004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.2133072E+05   3.2133072E+05   7.1927283E-01   9.3631172E-03   7.9157070E+02   3.1971894E+05   3.2133072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.0419249E+05   3.0419249E+05   6.2920913E-01   8.3040515E-03   7.4534674E+02   3.0266656E+05   3.0419249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.8783797E+05   2.8783797E+05   5.6600202E-01   7.3602663E-03   7.0183415E+02   2.8639399E+05   2.8783797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.7357910E+05   2.7357910E+05   5.0173551E-01   6.5498326E-03   6.6371056E+02   2.7220656E+05   2.7357910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.6144806E+05   2.6144806E+05   4.4438598E-01   5.8572499E-03   6.3126977E+02   2.6013631E+05   2.6144806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.5028622E+05   2.5028622E+05   4.0235364E-01   5.2458020E-03   6.0180875E+02   2.4903040E+05   2.5028622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.3879822E+05   2.3879822E+05   3.5917799E-01   4.6835777E-03   5.7174467E+02   2.3759998E+05   2.3879822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.2665663E+05   2.2665663E+05   3.1618873E-01   4.1604336E-03   5.4060364E+02   2.2551925E+05   2.2665663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.1464556E+05   2.1464556E+05   2.7960946E-01   3.6867482E-03   5.0999207E+02   2.1356841E+05   2.1464556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.0372550E+05   2.0372550E+05   2.4933574E-01   3.2727470E-03   4.8241157E+02   2.0270311E+05   2.0372550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.9401016E+05   1.9401016E+05   2.2154137E-01   2.9131711E-03   4.5796594E+02   1.9303648E+05   1.9401016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.8476442E+05   1.8476442E+05   1.9797216E-01   2.5921789E-03   4.3464427E+02   1.8383710E+05   1.8476442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.7536857E+05   1.7536857E+05   1.7541255E-01   2.2985042E-03   4.1136236E+02   1.7448838E+05   1.7536857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.6601559E+05   1.6601559E+05   1.5453692E-01   2.0317061E-03   3.8835200E+02   1.6518232E+05   1.6601559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.5726826E+05   1.5726826E+05   1.3658884E-01   1.7958822E-03   3.6691448E+02   1.5647886E+05   1.5726826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.4918660E+05   1.4918660E+05   1.2079195E-01   1.5882291E-03   3.4716375E+02   1.4843775E+05   1.4918660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.4133409E+05   1.4133409E+05   1.0679185E-01   1.4016054E-03   3.2809586E+02   1.4062463E+05   1.4133409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.3354310E+05   1.3354310E+05   9.3753411E-02   1.2325645E-03   3.0933943E+02   1.3287273E+05   1.3354310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.2608061E+05   1.2608061E+05   8.2399616E-02   1.0817752E-03   2.9141348E+02   1.2544769E+05   1.2608061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.1902311E+05   1.1902311E+05   7.2132852E-02   9.4792459E-04   2.7452660E+02   1.1842560E+05   1.1902311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.1214313E+05   1.1214313E+05   6.3034675E-02   8.2775656E-04   2.5815507E+02   1.1158015E+05   1.1214313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.0542248E+05   1.0542248E+05   5.4818075E-02   7.1986063E-04   2.4224333E+02   1.0489323E+05   1.0542248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   9.8969238E+04   9.8969238E+04   4.7472559E-02   6.2375614E-04   2.2698681E+02   9.8472369E+04   9.8969238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   9.2688918E+04   9.2688918E+04   4.0935907E-02   5.3776234E-04   2.1221922E+02   9.2223570E+04   9.2688918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   8.6552202E+04   8.6552202E+04   3.5070716E-02   4.6082743E-04   1.9786408E+02   8.6117654E+04   8.6552202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   8.0586560E+04   8.0586560E+04   2.9856726E-02   3.9229821E-04   1.8394110E+02   8.0181957E+04   8.0586560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   7.4741088E+04   7.4741088E+04   2.5208735E-02   3.3122928E-04   1.7033678E+02   7.4365826E+04   7.4741088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   6.9025804E+04   6.9025804E+04   2.1086172E-02   2.7708107E-04   1.5708663E+02   6.8679232E+04   6.9025804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   6.3427362E+04   6.3427362E+04   1.7447336E-02   2.2928549E-04   1.4414836E+02   6.3108894E+04   6.3427362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   5.7959273E+04   5.7959273E+04   1.4263856E-02   1.8745562E-04   1.3154822E+02   5.7668255E+04   5.7959273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   5.2644165E+04   5.2644165E+04   1.1510609E-02   1.5128415E-04   1.1932990E+02   5.2379831E+04   5.2644165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   4.7527468E+04   4.7527468E+04   9.1689101E-03   1.2051293E-04   1.0760233E+02   4.7288823E+04   4.7527468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   4.2670001E+04   4.2670001E+04   7.2175987E-03   9.4868171E-05   9.6504522E+01   4.2455743E+04   4.2670001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   3.8133700E+04   3.8133700E+04   5.6275920E-03   7.3971563E-05   8.6152610E+01   3.7942218E+04   3.8133700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.3964976E+04   3.3964976E+04   4.3596944E-03   5.7280524E-05   7.6665462E+01   3.3794425E+04   3.3964976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.0185100E+04   3.0185100E+04   3.3600142E-03   4.4165382E-05   6.8082773E+01   3.0033527E+04   3.0185100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.6789345E+04   2.6789345E+04   2.5840356E-03   3.3970711E-05   6.0378704E+01   2.6654823E+04   2.6789345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.3754673E+04   2.3754673E+04   1.9846749E-03   2.6093361E-05   5.3507575E+01   2.3635389E+04   2.3754673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.1051003E+04   2.1051003E+04   1.5231467E-03   2.0026758E-05   4.7393795E+01   2.0945294E+04   2.1051003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.8645809E+04   1.8645809E+04   1.1682986E-03   1.5362516E-05   4.1958104E+01   1.8552178E+04   1.8645809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.6508107E+04   1.6508107E+04   8.9570873E-04   1.1778982E-05   3.7132526E+01   1.6425210E+04   1.6508107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.4609399E+04   1.4609399E+04   6.8643672E-04   9.0275582E-06   3.2851363E+01   1.4536036E+04   1.4609399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.2923892E+04   1.2923892E+04   5.2585725E-04   6.9162049E-06   2.9051414E+01   1.2858993E+04   1.2923892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.1428388E+04   1.1428388E+04   4.0231678E-04   5.2966332E-06   2.5683496E+01   1.1370999E+04   1.1428388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.0102156E+04   1.0102156E+04   3.0828148E-04   4.0548432E-06   2.2697942E+01   1.0051427E+04   1.0102156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   8.9265613E+03   8.9265613E+03   2.3588422E-04   3.1031371E-06   2.0052044E+01   8.8817349E+03   8.9265613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   7.8849778E+03   7.8849778E+03   1.8042519E-04   2.3739483E-06   1.7710031E+01   7.8453819E+03   7.8849778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   6.9625404E+03   6.9625404E+03   1.3795938E-04   1.8155333E-06   1.5635947E+01   6.9275766E+03   6.9625404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   6.1459662E+03   6.1459662E+03   1.0545340E-04   1.3880703E-06   1.3799888E+01   6.1151030E+03   6.1459662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   5.4234041E+03   5.4234041E+03   8.0632572E-05   1.0609228E-06   1.2176148E+01   5.3961693E+03   5.4234041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   4.7842865E+03   4.7842865E+03   6.1561558E-05   8.1064519E-07   1.0740285E+01   4.7602611E+03   4.7842865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   4.2191962E+03   4.2191962E+03   4.7011180E-05   6.1924967E-07   9.4708287E+00   4.1980085E+03   4.2191962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.7197464E+03   3.7197464E+03   3.5890684E-05   4.7291699E-07   8.3491668E+00   3.7010669E+03   3.7197464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.2784732E+03   3.2784732E+03   2.7401239E-05   3.6107912E-07   7.3582736E+00   3.2620096E+03   3.2784732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.8887375E+03   2.8887375E+03   2.0903318E-05   2.7562760E-07   6.4831941E+00   2.8742310E+03   2.8887375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.5446380E+03   2.5446380E+03   1.5944474E-05   2.1035480E-07   5.7106358E+00   2.5318595E+03   2.5446380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.2409316E+03   2.2409316E+03   1.2159097E-05   1.6051022E-07   5.0288335E+00   2.2296782E+03   2.2409316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.9729632E+03   1.9729632E+03   9.2706244E-06   1.2245391E-07   4.4273786E+00   1.9630554E+03   1.9729632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.7366012E+03   1.7366012E+03   7.0651555E-06   9.3407799E-08   3.8967813E+00   1.7278804E+03   1.7366012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.5281810E+03   1.5281810E+03   5.3854334E-06   7.1241604E-08   3.4290092E+00   1.5205068E+03   1.5281810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.3444536E+03   1.3444536E+03   4.1024977E-06   5.4329957E-08   3.0166728E+00   1.3377021E+03   1.3444536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.1825398E+03   1.1825398E+03   3.1249548E-06   4.1429589E-08   2.6532869E+00   1.1766014E+03   1.1825398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.0398896E+03   1.0398896E+03   2.3792641E-06   3.1590660E-08   2.3331957E+00   1.0346675E+03   1.0398896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
