#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.1898677E+06   3.1898677E+06   1.6977107E+02   2.1442148E+00   4.3733500E+04   3.1767302E+06   3.1898677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.0226021E+06   3.0226021E+06   1.4683753E+02   1.8157548E+00   3.8539738E+04   3.0101149E+06   3.0226021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.8802522E+06   2.8802522E+06   1.2606115E+02   1.5564674E+00   3.4315004E+04   2.8683213E+06   2.8802522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.7580240E+06   2.7580240E+06   1.0757713E+02   1.3489677E+00   3.0855982E+04   2.7465729E+06   2.7580240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.6510493E+06   2.6510493E+06   9.2118174E+01   1.1798958E+00   2.7988680E+04   2.6400199E+06   2.6510493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.5549205E+06   2.5549205E+06   7.9770615E+01   1.0395595E+00   2.5560550E+04   2.5442721E+06   2.5549205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.4658924E+06   2.4658924E+06   6.9887122E+01   9.2097831E-01   2.3453087E+04   2.4555986E+06   2.4658924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.3809193E+06   2.3809193E+06   6.1771020E+01   8.1902506E-01   2.1587185E+04   2.3709659E+06   2.3809193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.2976360E+06   2.2976360E+06   5.5016688E+01   7.3006623E-01   1.9907461E+04   2.2880183E+06   2.2976360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.2143281E+06   2.2143281E+06   4.9510427E+01   6.5150732E-01   1.8375057E+04   2.2050481E+06   2.2143281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.1299037E+06   2.1299037E+06   4.5185072E+01   5.8149550E-01   1.6955156E+04   2.1209679E+06   2.1299037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.0438674E+06   2.0438674E+06   4.1363592E+01   5.1872992E-01   1.5614612E+04   2.0352840E+06   2.0438674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.9562861E+06   1.9562861E+06   3.6393581E+01   4.6225714E-01   1.4349309E+04   1.9480629E+06   1.9562861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.8677394E+06   1.8677394E+06   3.0526675E+01   4.1140749E-01   1.3205630E+04   1.8598817E+06   1.8677394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.7792462E+06   1.7792462E+06   2.8045342E+01   3.6573000E-01   1.2164626E+04   1.7717548E+06   1.7792462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.6921616E+06   1.6921616E+06   2.5060554E+01   3.2487372E-01   1.1141428E+04   1.6850316E+06   1.6921616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.6080426E+06   1.6080426E+06   2.1933851E+01   2.8853144E-01   1.0264257E+04   1.6012624E+06   1.6080426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.5284841E+06   1.5284841E+06   1.9176686E+01   2.5644868E-01   9.4286845E+03   1.5220351E+06   1.5284841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.4549353E+06   1.4549353E+06   1.7286301E+01   2.2832283E-01   8.6923085E+03   1.4487930E+06   1.4549353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.3885102E+06   1.3885102E+06   1.5739803E+01   2.0384107E-01   8.0462202E+03   1.3826449E+06   1.3885102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.3298128E+06   1.3298128E+06   1.4254127E+01   1.8263622E-01   7.4855606E+03   1.3241924E+06   1.3298128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.2788038E+06   1.2788038E+06   1.2814554E+01   1.6430214E-01   6.9938586E+03   1.2733964E+06   1.2788038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.2347354E+06   1.2347354E+06   1.1354016E+01   1.4840826E-01   6.5627158E+03   1.2295118E+06   1.2347354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.1961781E+06   1.1961781E+06   9.8770783E+00   1.3449876E-01   6.1952845E+03   1.1911154E+06   1.1961781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.1611575E+06   1.1611575E+06   9.4042249E+00   1.2214976E-01   5.8670704E+03   1.1562409E+06   1.1611575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.1273996E+06   1.1273996E+06   8.2144894E+00   1.1098414E-01   5.5462076E+03   1.1226240E+06   1.1273996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.0926667E+06   1.0926667E+06   7.7563039E+00   1.0068803E-01   5.2460732E+03   1.0880365E+06   1.0926667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.0551371E+06   1.0551371E+06   6.9972472E+00   9.1047618E-02   4.9506598E+03   1.0506644E+06   1.0551371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.0137633E+06   1.0137633E+06   6.2311506E+00   8.1948529E-02   4.6474371E+03   1.0094645E+06   1.0137633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   9.6852580E+05   9.6852580E+05   5.4429154E+00   7.3370369E-02   4.3435840E+03   9.6441759E+05   9.6852580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   9.2050416E+05   9.2050416E+05   4.8746834E+00   6.5367653E-02   4.0484785E+03   9.1659849E+05   9.2050416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   8.7170843E+05   8.7170843E+05   4.4153174E+00   5.8037014E-02   3.7499150E+03   8.6800876E+05   8.7170843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   8.2466522E+05   8.2466522E+05   3.9223133E+00   5.1471933E-02   3.4839805E+03   8.2116430E+05   8.2466522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   7.8181831E+05   7.8181831E+05   3.4221598E+00   4.5733518E-02   3.2417157E+03   7.7849846E+05   7.8181831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   7.4487544E+05   7.4487544E+05   3.0883517E+00   4.0819315E-02   3.0325730E+03   7.4171172E+05   7.4487544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.1428472E+05   7.1428472E+05   2.7563956E+00   3.6651016E-02   2.8545391E+03   7.1125025E+05   7.1428472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   6.8902806E+05   6.8902806E+05   2.5057989E+00   3.3092343E-02   2.7106694E+03   6.8610027E+05   6.8902806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   6.6685695E+05   6.6685695E+05   2.2070612E+00   2.9973462E-02   2.5807864E+03   6.6402282E+05   6.6685695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.4496555E+05   6.4496555E+05   2.0030944E+00   2.7133992E-02   2.4572875E+03   6.4222395E+05   6.4496555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.2092762E+05   6.2092762E+05   1.8102305E+00   2.4459773E-02   2.3324823E+03   6.1828774E+05   6.2092762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   5.9357846E+05   5.9357846E+05   1.6697026E+00   2.1904111E-02   2.1979905E+03   5.9105444E+05   5.9357846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   5.6347531E+05   5.6347531E+05   1.4600790E+00   1.9485981E-02   2.0594043E+03   5.6107892E+05   5.6347531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.3267853E+05   5.3267853E+05   1.2993102E+00   1.7265361E-02   1.9221044E+03   5.3041279E+05   5.3267853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.0385959E+05   5.0385959E+05   1.1604088E+00   1.5303842E-02   1.7955013E+03   5.0171613E+05   5.0385959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.7907209E+05   4.7907209E+05   1.0091767E+00   1.3629176E-02   1.6868109E+03   4.7703381E+05   4.7907209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.5875879E+05   4.5875879E+05   9.2281039E-01   1.2218481E-02   1.5975027E+03   4.5680670E+05   4.5875879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.4154195E+05   4.4154195E+05   8.2496572E-01   1.1006380E-02   1.5214010E+03   4.3966290E+05   4.4154195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.2499250E+05   4.2499250E+05   7.4102916E-01   9.9156808E-03   1.4504563E+03   4.2318368E+05   4.2499250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.0702089E+05   4.0702089E+05   6.6217465E-01   8.8917187E-03   1.3751972E+03   4.0528838E+05   4.0702089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.8708859E+05   3.8708859E+05   5.9126973E-01   7.9209451E-03   1.2960450E+03   3.8544077E+05   3.8708859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.6644474E+05   3.6644474E+05   5.2215931E-01   7.0246249E-03   1.2169034E+03   3.6488466E+05   3.6644474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.4716434E+05   3.4716434E+05   4.6327306E-01   6.2331884E-03   1.1432320E+03   3.4568622E+05   3.4716434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.3061177E+05   3.3061177E+05   4.1222972E-01   5.5568120E-03   1.0803643E+03   3.2920401E+05   3.3061177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.1646478E+05   3.1646478E+05   3.7395894E-01   4.9773201E-03   1.0264829E+03   3.1511715E+05   3.1646478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.0309663E+05   3.0309663E+05   3.3399808E-01   4.4601975E-03   9.7635534E+02   3.0180585E+05   3.0309663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.8903013E+05   2.8903013E+05   2.9665792E-01   3.9800967E-03   9.2469074E+02   2.8779916E+05   2.8903013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.7418999E+05   2.7418999E+05   2.6496593E-01   3.5336150E-03   8.7174730E+02   2.7302216E+05   2.7418999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.5977862E+05   2.5977862E+05   2.3400799E-01   3.1322076E-03   8.2082384E+02   2.5867210E+05   2.5977862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.4690395E+05   2.4690395E+05   2.0794602E-01   2.7837354E-03   7.7600249E+02   2.4585221E+05   2.4690395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.3541540E+05   2.3541540E+05   1.8470250E-01   2.4806194E-03   7.3586434E+02   2.3441254E+05   2.3541540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.2423359E+05   2.2423359E+05   1.6480984E-01   2.2075413E-03   6.9719817E+02   2.2327832E+05   2.2423359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.1273258E+05   2.1273258E+05   1.4615637E-01   1.9561511E-03   6.5828737E+02   2.1182626E+05   2.1273258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.0140279E+05   2.0140279E+05   1.2918976E-01   1.7288837E-03   6.2045255E+02   2.0054470E+05   2.0140279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.9096119E+05   1.9096119E+05   1.1416939E-01   1.5290383E-03   5.8570654E+02   1.9014756E+05   1.9096119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.8127066E+05   1.8127066E+05   1.0092558E-01   1.3526614E-03   5.5367795E+02   1.8049829E+05   1.8127066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.7169840E+05   1.7169840E+05   8.8949011E-02   1.1931012E-03   5.2233644E+02   1.7096678E+05   1.7169840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.6219686E+05   1.6219686E+05   7.8226555E-02   1.0484616E-03   4.9161712E+02   1.6150570E+05   1.6219686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.5319209E+05   1.5319209E+05   6.8548745E-02   9.1998021E-04   4.6265364E+02   1.5253929E+05   1.5319209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.4464667E+05   1.4464667E+05   6.0061049E-02   8.0582304E-04   4.3534898E+02   1.4403026E+05   1.4464667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.3623026E+05   1.3623026E+05   5.2389337E-02   7.0283800E-04   4.0866651E+02   1.3564970E+05   1.3623026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.2803894E+05   1.2803894E+05   4.5500259E-02   6.1049469E-04   3.8292490E+02   1.2749327E+05   1.2803894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.2018108E+05   1.2018108E+05   3.9376624E-02   5.2829707E-04   3.5836463E+02   1.1966889E+05   1.2018108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.1247851E+05   1.1247851E+05   3.3881803E-02   4.5457489E-04   3.3443898E+02   1.1199913E+05   1.1247851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.0496453E+05   1.0496453E+05   2.8965086E-02   3.8870057E-04   3.1122593E+02   1.0451716E+05   1.0496453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   9.7641135E+04   9.7641135E+04   2.4588634E-02   3.3000101E-04   2.8875133E+02   9.7224970E+04   9.7641135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.0450988E+04   9.0450988E+04   2.0690832E-02   2.7770885E-04   2.6681695E+02   9.0065459E+04   9.0450988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.3416401E+04   8.3416401E+04   1.7239588E-02   2.3140349E-04   2.4546606E+02   8.3060848E+04   8.3416401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   7.6520988E+04   7.6520988E+04   1.4200873E-02   1.9063296E-04   2.2464249E+02   7.6194819E+04   7.6520988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   6.9791209E+04   6.9791209E+04   1.1551843E-02   1.5508559E-04   2.0443095E+02   6.9493719E+04   6.9791209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.3268474E+04   6.3268474E+04   9.2750271E-03   1.2452649E-04   1.8493134E+02   6.2998782E+04   6.3268474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.7018453E+04   5.7018453E+04   7.3535330E-03   9.8738101E-05   1.6632710E+02   5.6775398E+04   5.7018453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.1120676E+04   5.1120676E+04   5.7815781E-03   7.7437152E-05   1.4884668E+02   5.0902758E+04   5.1120676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.5647088E+04   4.5647088E+04   4.4854600E-03   6.0221694E-05   1.3269045E+02   4.5452500E+04   4.5647088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.0644217E+04   4.0644217E+04   3.4676388E-03   4.6569143E-05   1.1796939E+02   4.0470954E+04   4.0644217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.6124448E+04   3.6124448E+04   2.6721402E-03   3.5889223E-05   1.0471726E+02   3.5970450E+04   3.6124448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.2070660E+04   3.2070660E+04   2.0552480E-03   2.7606554E-05   9.2857828E+01   3.1933942E+04   3.2070660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.8450385E+04   2.8450385E+04   1.5790843E-03   2.1212274E-05   8.2295726E+01   2.8329100E+04   2.8450385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.5224409E+04   2.5224409E+04   1.2124084E-03   1.6288168E-05   7.2899383E+01   2.5116875E+04   2.5224409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.2353245E+04   2.2353245E+04   9.3036378E-04   1.2500451E-05   6.4552040E+01   2.2257951E+04   2.2353245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.9800004E+04   1.9800004E+04   7.1302749E-04   9.5891991E-06   5.7141396E+01   1.9715594E+04   1.9800004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.7530832E+04   1.7530832E+04   5.4718897E-04   7.3528395E-06   5.0564500E+01   1.7456095E+04   1.7530832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.5515267E+04   1.5515267E+04   4.1980149E-04   5.6357492E-06   4.4728681E+01   1.5449122E+04   1.5515267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.3725936E+04   1.3725936E+04   3.2129451E-04   4.3179703E-06   3.9553054E+01   1.3667420E+04   1.3725936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.2138216E+04   1.2138216E+04   2.4603322E-04   3.3070747E-06   3.4964205E+01   1.2086468E+04   1.2138216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.0730099E+04   1.0730099E+04   1.8833317E-04   2.5318955E-06   3.0898647E+01   1.0684354E+04   1.0730099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   9.4818624E+03   9.4818624E+03   1.4411408E-04   1.9377570E-06   2.7296859E+01   9.4414389E+03   9.4818624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.3758548E+03   8.3758548E+03   1.1022475E-04   1.4825418E-06   2.4106866E+01   8.3401464E+03   8.3758548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.3963044E+03   7.3963044E+03   8.4301255E-05   1.1339145E-06   2.1282987E+01   7.3647720E+03   7.3963044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.5291252E+03   6.5291252E+03   6.4443926E-05   8.6700048E-07   1.8784151E+01   6.5012898E+03   6.5291252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   5.7617450E+03   5.7617450E+03   4.9228996E-05   6.6272224E-07   1.6573752E+01   5.7371811E+03   5.7617450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.0829516E+03   5.0829516E+03   3.7619435E-05   5.0643282E-07   1.4619199E+01   5.0612816E+03   5.0829516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.4827520E+03   4.4827520E+03   2.8732469E-05   3.8690231E-07   1.2891342E+01   4.4636408E+03   4.4827520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.9522465E+03   3.9522465E+03   2.1936092E-05   2.9550958E-07   1.1364634E+01   3.9353969E+03   3.9522465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.4835135E+03   3.4835135E+03   1.6742463E-05   2.2565415E-07   1.0015858E+01   3.4686623E+03   3.4835135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.0695071E+03   3.0695071E+03   1.2775223E-05   1.7227510E-07   8.8248027E+00   3.0564209E+03   3.0695071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.7039633E+03   2.7039633E+03   9.7443735E-06   1.3149892E-07   7.7732090E+00   2.6924355E+03   2.7039633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.3813167E+03   2.3813167E+03   7.4338377E-06   1.0035568E-07   6.8453495E+00   2.3711644E+03   2.3813167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.0966254E+03   2.0966254E+03   5.6668829E-06   7.6576610E-08   6.0266340E+00   2.0876868E+03   2.0966254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.8455032E+03   1.8455032E+03   4.3192797E-06   5.8424858E-08   5.3045277E+00   1.8376352E+03   1.8455032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.6240594E+03   1.6240594E+03   3.2914399E-06   4.4570871E-08   4.6678367E+00   1.6171355E+03   1.6240594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.4288442E+03   1.4288442E+03   2.5082520E-06   3.3999558E-08   4.1066208E+00   1.4227526E+03   1.4288442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.2568006E+03   1.2568006E+03   1.9102978E-06   2.5934570E-08   3.6119814E+00   1.2514424E+03   1.2568006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
