#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.6870983E+06   2.6870983E+06   2.0277197E+02   2.1632876E+00   2.4149799E+04   2.6759679E+06   2.6870983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.5461986E+06   2.5461986E+06   1.6905535E+02   1.8303320E+00   2.1482448E+04   2.5356232E+06   2.5461986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.4262870E+06   2.4262870E+06   1.4001776E+02   1.5675921E+00   1.9297451E+04   2.4161861E+06   2.4262870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.3233252E+06   2.3233252E+06   1.1844515E+02   1.3575140E+00   1.7471763E+04   2.3136334E+06   2.3233252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.2332124E+06   2.2332124E+06   1.0465061E+02   1.1866208E+00   1.5940619E+04   2.2238800E+06   2.2332124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.1522359E+06   2.1522359E+06   9.4504179E+01   1.0448438E+00   1.4658800E+04   2.1432279E+06   2.1522359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.0772406E+06   2.0772406E+06   8.4573751E+01   9.2510503E-01   1.3562435E+04   2.0685344E+06   2.0772406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.0056611E+06   2.0056611E+06   7.3695593E+01   8.2226042E-01   1.2589002E+04   1.9972444E+06   2.0056611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.9355050E+06   1.9355050E+06   6.3368862E+01   7.3265375E-01   1.1680738E+04   1.9273735E+06   1.9355050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.8653279E+06   1.8653279E+06   5.6584967E+01   6.5364254E-01   1.0829378E+04   1.8574832E+06   1.8653279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.7942102E+06   1.7942102E+06   5.2093020E+01   5.8325260E-01   1.0054428E+04   1.7866576E+06   1.7942102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.7217346E+06   1.7217346E+06   4.7456553E+01   5.2016992E-01   9.3435626E+03   1.7144808E+06   1.7217346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.6479574E+06   1.6479574E+06   4.2438560E+01   4.6347461E-01   8.6746508E+03   1.6410089E+06   1.6479574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.5733669E+06   1.5733669E+06   3.7659628E+01   4.1247185E-01   8.0384289E+03   1.5667280E+06   1.5733669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.4988214E+06   1.4988214E+06   3.3273526E+01   3.6666008E-01   7.4358003E+03   1.4924927E+06   1.4988214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.4254624E+06   1.4254624E+06   2.8935708E+01   3.2569740E-01   6.8731564E+03   1.4194397E+06   1.4254624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.3546016E+06   1.3546016E+06   2.4714081E+01   2.8927120E-01   6.3650279E+03   1.3488748E+06   1.3546016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.2875824E+06   1.2875824E+06   2.2300481E+01   2.5708586E-01   5.9140933E+03   1.2821360E+06   1.2875824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.2256258E+06   1.2256258E+06   2.0391383E+01   2.2888824E-01   5.4787818E+03   1.2204387E+06   1.2256258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.1696700E+06   1.1696700E+06   1.7511357E+01   2.0431310E-01   5.1190462E+03   1.1647173E+06   1.1696700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.1202239E+06   1.1202239E+06   1.5965322E+01   1.8303288E-01   4.7806800E+03   1.1154784E+06   1.1202239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.0772545E+06   1.0772545E+06   1.4724955E+01   1.6461244E-01   4.5091105E+03   1.0726891E+06   1.0772545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.0401318E+06   1.0401318E+06   1.2836593E+01   1.4863637E-01   4.2676482E+03   1.0357219E+06   1.0401318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.0076516E+06   1.0076516E+06   1.1453395E+01   1.3466296E-01   4.0497814E+03   1.0033778E+06   1.0076516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   9.7815052E+05   9.7815052E+05   1.0435387E+01   1.2225764E-01   3.8566367E+03   9.7400037E+05   9.7815052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   9.4971324E+05   9.4971324E+05   9.6911170E+00   1.1104202E-01   3.6777429E+03   9.4568238E+05   9.4971324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   9.2045458E+05   9.2045458E+05   8.9967699E+00   1.0071559E-01   3.4964120E+03   9.1654666E+05   9.2045458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   8.8884003E+05   8.8884003E+05   7.7508502E+00   9.1055870E-02   3.3193226E+03   8.8506519E+05   8.8884003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   8.5398710E+05   8.5398710E+05   7.3119851E+00   8.1950130E-02   3.1378626E+03   8.5035925E+05   8.5398710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   8.1587946E+05   8.1587946E+05   6.4143766E+00   7.3372742E-02   2.9553557E+03   8.1241258E+05   8.1587946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   7.7542643E+05   7.7542643E+05   5.6366151E+00   6.5376543E-02   2.7669970E+03   7.7213062E+05   7.7542643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   7.3432130E+05   7.3432130E+05   5.0109103E+00   5.8052524E-02   2.5833352E+03   7.3119946E+05   7.3432130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   6.9469248E+05   6.9469248E+05   4.5394945E+00   5.1492876E-02   2.4097411E+03   6.9173845E+05   6.9469248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   6.5859858E+05   6.5859858E+05   3.9615459E+00   4.5755345E-02   2.2513617E+03   6.5579744E+05   6.5859858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   6.2747819E+05   6.2747819E+05   3.5501416E+00   4.0836318E-02   2.1222397E+03   6.2480889E+05   6.2747819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   6.0170881E+05   6.0170881E+05   3.1059263E+00   3.6660328E-02   2.0093113E+03   5.9914864E+05   6.0170881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   5.8043279E+05   5.8043279E+05   2.8135014E+00   3.3091978E-02   1.9159808E+03   5.7796272E+05   5.8043279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   5.6175603E+05   5.6175603E+05   2.5693839E+00   2.9964077E-02   1.8356013E+03   5.5936504E+05   5.6175603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   5.4331488E+05   5.4331488E+05   2.3891115E+00   2.7119026E-02   1.7564878E+03   5.4100202E+05   5.4331488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   5.2306551E+05   5.2306551E+05   2.0852294E+00   2.4443068E-02   1.6744055E+03   5.2083852E+05   5.2306551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   5.0002678E+05   5.0002678E+05   1.8982812E+00   2.1889108E-02   1.5848522E+03   4.9789758E+05   5.0002678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   4.7466809E+05   4.7466809E+05   1.6926268E+00   1.9474589E-02   1.4912487E+03   4.7264661E+05   4.7466809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   4.4872510E+05   4.4872510E+05   1.4725485E+00   1.7257543E-02   1.3984371E+03   4.4681387E+05   4.4872510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   4.2444822E+05   4.2444822E+05   1.3354611E+00   1.5298468E-02   1.3125950E+03   4.2264017E+05   4.2444822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.0356739E+05   4.0356739E+05   1.1716118E+00   1.3624406E-02   1.2389376E+03   4.0184811E+05   4.0356739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   3.8645561E+05   3.8645561E+05   1.0467633E+00   1.2212394E-02   1.1777961E+03   3.8480906E+05   3.8645561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.7195226E+05   3.7195226E+05   9.5669666E-01   1.0998631E-02   1.1258977E+03   3.7036735E+05   3.7195226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.5801111E+05   3.5801111E+05   8.5050165E-01   9.9070027E-03   1.0761769E+03   3.5648546E+05   3.5801111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.4287195E+05   3.4287195E+05   7.6867386E-01   8.8832323E-03   1.0243848E+03   3.4141069E+05   3.4287195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.2608111E+05   3.2608111E+05   6.8016912E-01   7.9136910E-03   9.6856721E+02   3.2469130E+05   3.2608111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.0869086E+05   3.0869086E+05   6.0597848E-01   7.0188965E-03   9.1231189E+02   3.0737507E+05   3.0869086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.9244917E+05   2.9244917E+05   5.3347708E-01   6.2284269E-03   8.5957888E+02   2.9120252E+05   2.9244917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.7850540E+05   2.7850540E+05   4.7687707E-01   5.5524405E-03   8.1473906E+02   2.7731811E+05   2.7850540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.6658806E+05   2.6658806E+05   4.3123504E-01   4.9726977E-03   7.7614241E+02   2.6545150E+05   2.6658806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.5532682E+05   2.5532682E+05   3.8597336E-01   4.4557586E-03   7.4018576E+02   2.5423821E+05   2.5532682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.4347728E+05   2.4347728E+05   3.4490940E-01   3.9758584E-03   7.0284698E+02   2.4243913E+05   2.4347728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.3097605E+05   2.3097605E+05   3.0444270E-01   3.5299882E-03   6.6421099E+02   2.2999115E+05   2.3097605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.1883600E+05   2.1883600E+05   2.7023321E-01   3.1293753E-03   6.2686808E+02   2.1790282E+05   2.1883600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.0799045E+05   2.0799045E+05   2.3973847E-01   2.7811747E-03   5.9368770E+02   2.0710348E+05   2.0799045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.9831256E+05   1.9831256E+05   2.1351514E-01   2.4779628E-03   5.6423941E+02   1.9746683E+05   1.9831256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.8889308E+05   1.8889308E+05   1.9062950E-01   2.2051276E-03   5.3574978E+02   1.8808747E+05   1.8889308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.7920469E+05   1.7920469E+05   1.6889495E-01   1.9539971E-03   5.0678099E+02   1.7844038E+05   1.7920469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.6966055E+05   1.6966055E+05   1.4894102E-01   1.7270482E-03   4.7837628E+02   1.6893691E+05   1.6966055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.6086460E+05   1.6086460E+05   1.3174739E-01   1.5273982E-03   4.5235572E+02   1.6017846E+05   1.6086460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.5270136E+05   1.5270136E+05   1.1646381E-01   1.3511090E-03   4.2831687E+02   1.5205002E+05   1.5270136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.4463774E+05   1.4463774E+05   1.0272977E-01   1.1917050E-03   4.0474164E+02   1.4402078E+05   1.4463774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.3663370E+05   1.3663370E+05   9.0352784E-02   1.0472914E-03   3.8144473E+02   1.3605086E+05   1.3663370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.2904814E+05   1.2904814E+05   7.9246420E-02   9.1892712E-04   3.5949880E+02   1.2849764E+05   1.2904814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.2184953E+05   1.2184953E+05   6.9387123E-02   8.0484974E-04   3.3874343E+02   1.2132972E+05   1.2184953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.1475960E+05   1.1475960E+05   6.0524834E-02   7.0198432E-04   3.1840391E+02   1.1427002E+05   1.1475960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.0785928E+05   1.0785928E+05   5.2536676E-02   6.0973456E-04   2.9871145E+02   1.0739913E+05   1.0785928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.0123986E+05   1.0123986E+05   4.5477038E-02   5.2766065E-04   2.7985225E+02   1.0080794E+05   1.0123986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   9.4751261E+04   9.4751261E+04   3.9129881E-02   4.5401780E-04   2.6146639E+02   9.4347016E+04   9.4751261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   8.8421521E+04   8.8421521E+04   3.3453003E-02   3.8821493E-04   2.4358741E+02   8.8044273E+04   8.8421521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   8.2252340E+04   8.2252340E+04   2.8398892E-02   3.2957624E-04   2.2625105E+02   8.1901405E+04   8.2252340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   7.6195401E+04   7.6195401E+04   2.3896857E-02   2.7735374E-04   2.0926956E+02   7.5870303E+04   7.6195401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   7.0269506E+04   7.0269506E+04   1.9911818E-02   2.3110823E-04   1.9271408E+02   6.9969686E+04   7.0269506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   6.4460849E+04   6.4460849E+04   1.6401821E-02   1.9038584E-04   1.7653040E+02   6.4185808E+04   6.4460849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   5.8791722E+04   5.8791722E+04   1.3342690E-02   1.5488120E-04   1.6078811E+02   5.8540866E+04   5.8791722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   5.3297007E+04   5.3297007E+04   1.0712967E-02   1.2436591E-04   1.4557635E+02   5.3069592E+04   5.3297007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   4.8032025E+04   4.8032025E+04   8.4937488E-03   9.8609191E-05   1.3103618E+02   4.7827073E+04   4.8032025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   4.3063772E+04   4.3063772E+04   6.6608918E-03   7.7333640E-05   1.1735593E+02   4.2880016E+04   4.3063772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   3.8452852E+04   3.8452852E+04   5.1777403E-03   6.0140187E-05   1.0468768E+02   3.8288769E+04   3.8452852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.4238463E+04   3.4238463E+04   4.0061317E-03   4.6507291E-05   9.3126293E+01   3.4092361E+04   3.4238463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.0431034E+04   3.0431034E+04   3.0867675E-03   3.5840910E-05   8.2709976E+01   3.0301179E+04   3.0431034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.7016147E+04   2.7016147E+04   2.3741051E-03   2.7569226E-05   7.3377867E+01   2.6900863E+04   2.7016147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.3966448E+04   2.3966448E+04   1.8240679E-03   2.1183577E-05   6.5056523E+01   2.3864176E+04   2.3966448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.1248904E+04   2.1248904E+04   1.4005127E-03   1.6266049E-05   5.7649158E+01   2.1158228E+04   2.1248904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.8830252E+04   1.8830252E+04   1.0747444E-03   1.2483454E-05   5.1064408E+01   1.8749897E+04   1.8830252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.6679416E+04   1.6679416E+04   8.2437455E-04   9.5761685E-06   4.5213789E+01   1.6608239E+04   1.6679416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.4767879E+04   1.4767879E+04   6.3205413E-04   7.3428621E-06   4.0018156E+01   1.4704859E+04   1.4767879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.3069978E+04   1.3069978E+04   4.8438392E-04   5.6280554E-06   3.5407305E+01   1.3014203E+04   1.3069978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.1562656E+04   1.1562656E+04   3.7177532E-04   4.3120340E-06   3.1316013E+01   1.1513313E+04   1.1562656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.0225169E+04   1.0225169E+04   2.8424288E-04   3.3025183E-06   2.7687251E+01   1.0181534E+04   1.0225169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   9.0389800E+03   9.0389800E+03   2.1756849E-04   2.5284018E-06   2.4470660E+01   9.0004068E+03   9.0389800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   7.9874723E+03   7.9874723E+03   1.6648376E-04   1.9350855E-06   2.1620492E+01   7.9533863E+03   7.9874723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   7.0557777E+03   7.0557777E+03   1.2734941E-04   1.4804985E-06   1.9095815E+01   7.0256676E+03   7.0557777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   6.2306101E+03   6.2306101E+03   9.7382774E-05   1.1323463E-06   1.6860278E+01   6.2040213E+03   6.2306101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   5.5001033E+03   5.5001033E+03   7.4462567E-05   8.6578779E-07   1.4882099E+01   5.4766319E+03   5.5001033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   4.8536667E+03   4.8536667E+03   5.6887862E-05   6.6179255E-07   1.3131640E+01   4.8329539E+03   4.8536667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   4.2818550E+03   4.2818550E+03   4.3457681E-05   5.0572372E-07   1.1583529E+01   4.2635824E+03   4.2818550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.7762504E+03   3.7762504E+03   3.3179535E-05   3.8635649E-07   1.0215122E+01   3.7601354E+03   3.7762504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.3293556E+03   3.3293556E+03   2.5343310E-05   2.9509275E-07   9.0056096E+00   3.3151477E+03   3.3293556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.9344977E+03   2.9344977E+03   1.9341810E-05   2.2533336E-07   7.9371966E+00   2.9219748E+03   2.9344977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.5857411E+03   2.5857411E+03   1.4758362E-05   1.7202959E-07   6.9935277E+00   2.5747065E+03   2.5857411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.2778091E+03   2.2778091E+03   1.1259201E-05   1.3131014E-07   6.1603580E+00   2.2680886E+03   2.2778091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.0060136E+03   2.0060136E+03   8.5860368E-06   1.0021061E-07   5.4251568E+00   1.9974529E+03   2.0060136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.7661913E+03   1.7661913E+03   6.5443114E-06   7.6464904E-08   4.7764385E+00   1.7586541E+03   1.7661913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.5546475E+03   1.5546475E+03   4.9899673E-06   5.8338807E-08   4.2041772E+00   1.5480130E+03   1.5546475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.3681045E+03   1.3681045E+03   3.8025973E-06   4.4504884E-08   3.6996114E+00   1.3622662E+03   1.3681045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.2036565E+03   1.2036565E+03   2.8972386E-06   3.3948708E-08   3.2548214E+00   1.1985199E+03   1.2036565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.0587280E+03   1.0587280E+03   2.2062612E-06   2.5895075E-08   2.8628505E+00   1.0542099E+03   1.0587280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
