#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.7346215E+06   4.7346215E+06   2.9104755E+01   2.2750736E+00   2.1137167E+05   4.7154379E+06   4.7346215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.4863419E+06   4.4863419E+06   2.4582186E+01   1.9316038E+00   1.8368595E+05   4.4680874E+06   4.4863419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.2750467E+06   4.2750467E+06   1.9019916E+01   1.6596833E+00   1.6125215E+05   4.2575881E+06   4.2750467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.0936198E+06   4.0936198E+06   1.3544108E+01   1.4415290E+00   1.4277815E+05   4.0768486E+06   4.0936198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.9348344E+06   3.9348344E+06   1.0941213E+01   1.2634310E+00   1.2728307E+05   3.9186684E+06   3.9348344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.7921487E+06   3.7921487E+06   1.1556049E+01   1.1152348E+00   1.1416519E+05   3.7765300E+06   3.7921487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.6600032E+06   3.6600032E+06   1.1626195E+01   9.8961759E-01   1.0294286E+05   3.6448951E+06   3.6600032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.5338772E+06   3.5338772E+06   9.0104919E+00   8.8134985E-01   9.3075309E+04   3.5192603E+06   3.5338772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.4102601E+06   3.4102601E+06   6.3580829E+00   7.8665515E-01   8.4161418E+04   3.3961287E+06   3.4102601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.2866070E+06   3.2866070E+06   5.7924345E+00   7.0281060E-01   7.6079282E+04   3.2729651E+06   3.2866070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.1612974E+06   3.1612974E+06   6.1067232E+00   6.2790473E-01   6.8766273E+04   3.1481554E+06   3.1612974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.0335958E+06   3.0335958E+06   5.9970158E+00   5.6058533E-01   6.2098085E+04   3.0209668E+06   3.0335958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.9036014E+06   2.9036014E+06   5.3652078E+00   4.9989065E-01   5.5976466E+04   2.8914976E+06   2.9036014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.7721745E+06   2.7721745E+06   4.3390193E+00   4.4516954E-01   5.0360468E+04   2.7606044E+06   2.7721745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.6408274E+06   2.6408274E+06   3.1217441E+00   3.9594463E-01   4.5254325E+04   2.6297929E+06   2.6408274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.5115714E+06   2.5115714E+06   2.9458676E+00   3.5185610E-01   4.0659409E+04   2.5010657E+06   2.5115714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.3867172E+06   2.3867172E+06   3.4849880E+00   3.1263342E-01   3.6426302E+04   2.3767238E+06   2.3867172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.2686321E+06   2.2686321E+06   2.1102166E+00   2.7797844E-01   3.2688035E+04   2.2591242E+06   2.2686321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.1594672E+06   2.1594672E+06   2.6336381E+00   2.4760985E-01   2.9356744E+04   2.1504088E+06   2.1594672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.0608755E+06   2.0608755E+06   2.2181220E+00   2.2117472E-01   2.6492013E+04   2.0522235E+06   2.0608755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.9737538E+06   1.9737538E+06   1.6696122E+00   1.9829301E-01   2.3959237E+04   1.9654610E+06   1.9737538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.8980437E+06   1.8980437E+06   1.4846066E+00   1.7852155E-01   2.1758022E+04   1.8900632E+06   1.8980437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.8326351E+06   1.8326351E+06   1.5894174E+00   1.6138083E-01   1.9838536E+04   1.8249242E+06   1.8326351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.7754064E+06   1.7754064E+06   1.5133298E+00   1.4638448E-01   1.8116272E+04   1.7679313E+06   1.7754064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.7234269E+06   1.7234269E+06   1.0263688E+00   1.3306258E-01   1.6624505E+04   1.7161662E+06   1.7234269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.6733218E+06   1.6733218E+06   1.1137279E+00   1.2099608E-01   1.5215772E+04   1.6662680E+06   1.6733218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.6217696E+06   1.6217696E+06   1.1363026E+00   1.0984770E-01   1.3929418E+04   1.6149293E+06   1.6217696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.5660665E+06   1.5660665E+06   1.0227412E+00   9.9383808E-02   1.2695132E+04   1.5594577E+06   1.5660665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.5046578E+06   1.5046578E+06   7.9360451E-01   8.9483897E-02   1.1503522E+04   1.4983049E+06   1.5046578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.4375146E+06   1.4375146E+06   6.4729911E-01   8.0132271E-02   1.0388907E+04   1.4314423E+06   1.4375146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3662391E+06   1.3662391E+06   6.3329822E-01   7.1397379E-02   9.2975908E+03   1.3604653E+06   1.3662391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2938147E+06   1.2938147E+06   6.3635045E-01   6.3388958E-02   8.3090802E+03   1.2883447E+06   1.2938147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2239915E+06   1.2239915E+06   5.4263827E-01   5.6218534E-02   7.4107828E+03   1.2188147E+06   1.2239915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1603966E+06   1.1603966E+06   3.8342510E-01   4.9956359E-02   6.6268792E+03   1.1554869E+06   1.1603966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1055648E+06   1.1055648E+06   4.4440823E-01   4.4599604E-02   5.9550133E+03   1.1008854E+06   1.1055648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0601610E+06   1.0601610E+06   3.5286738E-01   4.0064179E-02   5.3866938E+03   1.0556723E+06   1.0601610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0226741E+06   1.0226741E+06   3.2684517E-01   3.6195287E-02   4.8961633E+03   1.0183428E+06   1.0226741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.8976701E+05   9.8976701E+05   3.1400140E-01   3.2804872E-02   4.4576892E+03   9.8557375E+05   9.8976701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.5727504E+05   9.5727504E+05   2.4839320E-01   2.9713844E-02   4.0666906E+03   9.5321828E+05   9.5727504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.2159716E+05   9.2159716E+05   2.1100261E-01   2.6795515E-02   3.6855196E+03   9.1769055E+05   9.2159716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.8100468E+05   8.8100468E+05   2.0936766E-01   2.3999444E-02   3.3189341E+03   8.7726920E+05   8.8100468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.3632467E+05   8.3632467E+05   1.8560961E-01   2.1349486E-02   2.9609122E+03   8.3277778E+05   8.3632467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.9061519E+05   7.9061519E+05   1.7809016E-01   1.8914400E-02   2.6363965E+03   7.8726140E+05   7.9061519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.4784128E+05   7.4784128E+05   1.5132071E-01   1.6764759E-02   2.3455675E+03   7.4466826E+05   7.4784128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.1105095E+05   7.1105095E+05   1.2108792E-01   1.4932362E-02   2.1010728E+03   7.0803342E+05   7.1105095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.8090137E+05   6.8090137E+05   1.0629696E-01   1.3391249E-02   1.8911534E+03   6.7801124E+05   6.8090137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.5534763E+05   6.5534763E+05   9.8683583E-02   1.2068168E-02   1.7132029E+03   6.5256546E+05   6.5534763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.3078445E+05   6.3078445E+05   9.5134776E-02   1.0876595E-02   1.5484322E+03   6.2810611E+05   6.3078445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.0411049E+05   6.0411049E+05   8.6493272E-02   9.7553401E-03   1.3946536E+03   6.0154500E+05   6.0411049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.7452642E+05   5.7452642E+05   6.9955156E-02   8.6903228E-03   1.2472632E+03   5.7208620E+05   5.7452642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.4388626E+05   5.4388626E+05   6.4606806E-02   7.7065518E-03   1.1091226E+03   5.4157585E+05   5.4388626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.1526978E+05   5.1526978E+05   5.5361634E-02   6.8380067E-03   9.8777439E+02   5.1308064E+05   5.1526978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.9070202E+05   4.9070202E+05   5.2487896E-02   6.0971210E-03   8.8297027E+02   4.8861699E+05   4.9070202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.6970468E+05   4.6970468E+05   4.5076866E-02   5.4626485E-03   7.9368982E+02   4.6770863E+05   4.6970468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.4986333E+05   4.4986333E+05   4.2893321E-02   4.8965077E-03   7.1367438E+02   4.4795139E+05   4.4986333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.2898545E+05   4.2898545E+05   3.6942313E-02   4.3700067E-03   6.3835691E+02   4.2716205E+05   4.2898545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.0695934E+05   4.0695934E+05   3.3693127E-02   3.8796382E-03   5.6767452E+02   4.0522939E+05   4.0695934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.8556962E+05   3.8556962E+05   2.8470126E-02   3.4389722E-03   5.0465955E+02   3.8393044E+05   3.8556962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.6646071E+05   3.6646071E+05   2.5342646E-02   3.0566425E-03   4.4935795E+02   3.6490262E+05   3.6646071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.4940911E+05   3.4940911E+05   2.3355867E-02   2.7243648E-03   4.0152215E+02   3.4792340E+05   3.4940911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.3281279E+05   3.3281279E+05   2.0098761E-02   2.4247383E-03   3.5802741E+02   3.3139753E+05   3.3281279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.1574270E+05   3.1574270E+05   1.7868852E-02   2.1486661E-03   3.1745070E+02   3.1439993E+05   3.1574270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.9892675E+05   2.9892675E+05   1.5799369E-02   1.8991084E-03   2.8093342E+02   2.9765541E+05   2.9892675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.8342907E+05   2.8342907E+05   1.3956483E-02   1.6796723E-03   2.4867184E+02   2.8222355E+05   2.8342907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.6904615E+05   2.6904615E+05   1.2385963E-02   1.4861358E-03   2.2015864E+02   2.6790174E+05   2.6904615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.5483876E+05   2.5483876E+05   1.0936703E-02   1.3108818E-03   1.9423716E+02   2.5375472E+05   2.5483876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.4073635E+05   2.4073635E+05   9.5907256E-03   1.1520508E-03   1.7075138E+02   2.3971223E+05   2.4073635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.2737126E+05   2.2737126E+05   8.4898760E-03   1.0109189E-03   1.4977697E+02   2.2640395E+05   2.2737126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.1468794E+05   2.1468794E+05   7.4243921E-03   8.8553107E-04   1.3107608E+02   2.1377454E+05   2.1468794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.0219611E+05   2.0219611E+05   6.4454222E-03   7.7237393E-04   1.1430634E+02   2.0133581E+05   2.0219611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.9003835E+05   1.9003835E+05   5.5912867E-03   6.7095121E-04   9.9064558E+01   1.8922975E+05   1.9003835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.7837553E+05   1.7837553E+05   4.8429437E-03   5.8065117E-04   8.5556510E+01   1.7761652E+05   1.7837553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.6694319E+05   1.6694319E+05   4.1583539E-03   4.9963852E-04   7.3427524E+01   1.6623280E+05   1.6694319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.5579076E+05   1.5579076E+05   3.5581312E-03   4.2725253E-04   6.2523650E+01   1.5512779E+05   1.5579076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4492121E+05   1.4492121E+05   3.0178127E-03   3.6274402E-04   5.2843831E+01   1.4430447E+05   1.4492121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.3424942E+05   1.3424942E+05   2.5362828E-03   3.0528474E-04   4.4209247E+01   1.3367808E+05   1.3424942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2380853E+05   1.2380853E+05   2.1121760E-03   2.5439563E-04   3.6555528E+01   1.2328160E+05   1.2380853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1357419E+05   1.1357419E+05   1.7385870E-03   2.0957422E-04   2.9845833E+01   1.1309080E+05   1.1357419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0358570E+05   1.0358570E+05   1.4188576E-03   1.7050409E-04   2.3980960E+01   1.0314481E+05   1.0358570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.3904503E+04   9.3904503E+04   1.1341351E-03   1.3691208E-04   1.8982766E+01   9.3504806E+04   9.3904503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.4628077E+04   8.4628077E+04   8.9880975E-04   1.0856341E-04   1.4756779E+01   8.4267854E+04   8.4628077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.5874461E+04   7.5874461E+04   7.0444984E-04   8.5143626E-05   1.1301558E+01   7.5551488E+04   7.5874461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.7750435E+04   6.7750435E+04   5.4736367E-04   6.6217039E-05   8.5270318E+00   6.7462037E+04   6.7750435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.0325060E+04   6.0325060E+04   4.2294820E-04   5.1206469E-05   6.3547726E+00   6.0068264E+04   6.0325060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.3616714E+04   5.3616714E+04   3.2374736E-04   3.9464543E-05   4.6721441E+00   5.3388470E+04   5.3616714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.7599990E+04   4.7599990E+04   2.5073114E-04   3.0357211E-05   3.3927268E+00   4.7397355E+04   4.7599990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.2226694E+04   4.2226694E+04   1.9250275E-04   2.3326262E-05   2.4256696E+00   4.2046932E+04   4.2226694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.7438627E+04   3.7438627E+04   1.4770897E-04   1.7911580E-05   1.6985470E+00   3.7279245E+04   3.7438627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.3177180E+04   3.3177180E+04   1.1347656E-04   1.3746509E-05   1.1593311E+00   3.3035938E+04   3.3177180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.9387600E+04   2.9387600E+04   8.6886813E-05   1.0545102E-05   7.6089437E-01   2.9262490E+04   2.9387600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.6019644E+04   2.6019644E+04   6.6584695E-05   8.0858413E-06   4.6825197E-01   2.5908871E+04   2.6019644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.3028096E+04   2.3028096E+04   5.1012256E-05   6.1975873E-06   2.5535172E-01   2.2930058E+04   2.3028096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.0372330E+04   2.0372330E+04   3.9068620E-05   4.7484164E-06   1.0530446E-01   2.0285598E+04   2.0372330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.8015799E+04   1.8015799E+04   2.9911541E-05   3.6367068E-06   4.0068627E-05   1.7939100E+04   1.8015799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.5925840E+04   1.5925840E+04   2.2849380E-05   2.7842766E-06   -7.1162310E-02   1.5858038E+04   1.5925840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.4073178E+04   1.4073178E+04   1.7528249E-05   2.1309057E-06   -1.1793035E-01   1.4013263E+04   1.4073178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2431616E+04   1.2431616E+04   1.3403135E-05   1.6303053E-06   -1.4588335E-01   1.2378690E+04   1.2431616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0977745E+04   1.0977745E+04   1.0246436E-05   1.2469111E-06   -1.6099586E-01   1.0931008E+04   1.0977745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.6906577E+03   9.6906577E+03   7.8342881E-06   9.5338064E-07   -1.6690387E-01   9.6494004E+03   9.6906577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.5516943E+03   8.5516943E+03   5.9828276E-06   7.2873381E-07   -1.6584687E-01   8.5152860E+03   8.5516943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.5442134E+03   7.5442134E+03   4.5726509E-06   5.5686683E-07   -1.6088685E-01   7.5120943E+03   7.5442134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.6533833E+03   6.6533833E+03   3.4932126E-06   4.2541909E-07   -1.5285931E-01   6.6250568E+03   6.6533833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.8659945E+03   5.8659945E+03   2.6657697E-06   3.2491813E-07   -1.4316649E-01   5.8410203E+03   5.8659945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.1702901E+03   5.1702901E+03   2.0397952E-06   2.4810246E-07   -1.3272409E-01   5.1482777E+03   5.1702901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.5558120E+03   4.5558120E+03   1.5527669E-06   1.8940508E-07   -1.2176996E-01   4.5364158E+03   4.5558120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.0132633E+03   4.0132633E+03   1.1843519E-06   1.4456600E-07   -1.1102655E-01   3.9961769E+03   4.0132633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.5343836E+03   3.5343836E+03   9.0319304E-07   1.1032194E-07   -1.0070828E-01   3.5193360E+03   3.5343836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.1118379E+03   3.1118379E+03   6.9006696E-07   8.4175727E-08   -9.0826476E-02   3.0985893E+03   3.1118379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.7391163E+03   2.7391163E+03   5.2497766E-07   6.4217230E-08   -8.1592693E-02   2.7274546E+03   2.7391163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.4104441E+03   2.4104441E+03   3.9949323E-07   4.8985373E-08   -7.3054898E-02   2.4001816E+03   2.4104441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.1207010E+03   2.1207010E+03   3.0484295E-07   3.7363185E-08   -6.5264956E-02   2.1116721E+03   2.1207010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.8653495E+03   1.8653495E+03   2.3203937E-07   2.8496686E-08   -5.8135881E-02   1.8574078E+03   1.8653495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
