#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.1305163E+06   5.1305163E+06   -4.0363865E+01   2.3533830E+00   3.3095899E+05   5.1098192E+06   5.1305163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.8614731E+06   4.8614731E+06   -3.4238952E+01   1.9995248E+00   2.8820548E+05   4.8417727E+06   4.8614731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.6325074E+06   4.6325074E+06   -2.9005818E+01   1.7192245E+00   2.5350508E+05   4.6136612E+06   4.6325074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.4359081E+06   4.4359081E+06   -2.4812274E+01   1.4941804E+00   2.2497475E+05   4.4177998E+06   4.4359081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.2638440E+06   4.2638440E+06   -2.1434582E+01   1.3102820E+00   2.0113083E+05   4.2463855E+06   4.2638440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.1092260E+06   4.1092260E+06   -1.8603585E+01   1.1571693E+00   1.8086160E+05   4.0923555E+06   4.1092260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.9660298E+06   3.9660298E+06   -1.6306246E+01   1.0273379E+00   1.6332221E+05   3.9497080E+06   3.9660298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.8293567E+06   3.8293567E+06   -1.4489596E+01   9.1534514E-01   1.4787320E+05   3.8135632E+06   3.8293567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.6954025E+06   3.6954025E+06   -1.2895661E+01   8.1729779E-01   1.3405681E+05   3.6801314E+06   3.6954025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.5614094E+06   3.5614094E+06   -1.1242933E+01   7.3044270E-01   1.2155211E+05   3.5466654E+06   3.5614094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.4256215E+06   3.4256215E+06   -9.4664203E+00   6.5281116E-01   1.1011680E+05   3.4114160E+06   3.4256215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.2872417E+06   3.2872417E+06   -7.9312242E+00   5.8299023E-01   9.9581231E+04   3.2735890E+06   3.2872417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.1463775E+06   3.1463775E+06   -7.3560666E+00   5.2000904E-01   8.9880927E+04   3.1332913E+06   3.1463775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.0039612E+06   3.0039612E+06   -7.6761971E+00   4.6319864E-01   8.1041555E+04   2.9914506E+06   3.0039612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.8616314E+06   2.8616314E+06   -6.5354500E+00   4.1206368E-01   7.3039795E+04   2.8496988E+06   2.8616314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.7215676E+06   2.7215676E+06   -5.3626594E+00   3.6626656E-01   6.5581460E+04   2.7102059E+06   2.7215676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.5862737E+06   2.5862737E+06   -4.9991031E+00   3.2549352E-01   5.9032578E+04   2.5754650E+06   2.5862737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.4583150E+06   2.4583150E+06   -4.9624535E+00   2.8947337E-01   5.3035071E+04   2.4480306E+06   2.4583150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.3400224E+06   2.3400224E+06   -4.1626913E+00   2.5789637E-01   4.7746479E+04   2.3302234E+06   2.3400224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.2331871E+06   2.2331871E+06   -3.7370918E+00   2.3041459E-01   4.3135921E+04   2.2238270E+06   2.2331871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.1387808E+06   2.1387808E+06   -3.4578650E+00   2.0661946E-01   3.9134576E+04   2.1298087E+06   2.1387808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.0567403E+06   2.0567403E+06   -2.7504007E+00   1.8605833E-01   3.5651097E+04   2.0481054E+06   2.0567403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.9858626E+06   1.9858626E+06   -2.5817484E+00   1.6823469E-01   3.2537862E+04   1.9775189E+06   1.9858626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.9238488E+06   1.9238488E+06   -2.2845111E+00   1.5263658E-01   2.9900122E+04   1.9157598E+06   1.9238488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.8675231E+06   1.8675231E+06   -2.3491524E+00   1.3877679E-01   2.7466919E+04   1.8596656E+06   1.8675231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.8132285E+06   1.8132285E+06   -2.1249235E+00   1.2621988E-01   2.5242506E+04   1.8055945E+06   1.8132285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.7573658E+06   1.7573658E+06   -1.9163207E+00   1.1461225E-01   2.3178943E+04   1.7499625E+06   1.7573658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.6970053E+06   1.6970053E+06   -1.5261128E+00   1.0371236E-01   2.1201096E+04   1.6898521E+06   1.6970053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.6304620E+06   1.6304620E+06   -1.5163387E+00   9.3395359E-02   1.9266970E+04   1.6235856E+06   1.6304620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5577049E+06   1.5577049E+06   -1.2463546E+00   8.3645581E-02   1.7433014E+04   1.5511319E+06   1.5577049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4804699E+06   1.4804699E+06   -1.1164780E+00   7.4534340E-02   1.5686837E+04   1.4742198E+06   1.4804699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.4019901E+06   1.4019901E+06   -1.0872962E+00   6.6178518E-02   1.4064545E+04   1.3960685E+06   1.4019901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3263289E+06   1.3263289E+06   -8.8133716E-01   5.8696954E-02   1.2619755E+04   1.3207245E+06   1.3263289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2574169E+06   1.2574169E+06   -8.7616785E-01   5.2163627E-02   1.1318057E+04   1.2521014E+06   1.2574169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1980004E+06   1.1980004E+06   -7.6163277E-01   4.6575460E-02   1.0207457E+04   1.1929342E+06   1.1980004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1488004E+06   1.1488004E+06   -6.8942726E-01   4.1844648E-02   9.2733233E+03   1.1439404E+06   1.1488004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.1081793E+06   1.1081793E+06   -5.5709199E-01   3.7810008E-02   8.4732117E+03   1.1034894E+06   1.1081793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0725207E+06   1.0725207E+06   -5.3406472E-01   3.4273747E-02   7.7691919E+03   1.0679803E+06   1.0725207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0373121E+06   1.0373121E+06   -4.6130285E-01   3.1048784E-02   7.1159785E+03   1.0329193E+06   1.0373121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.9865116E+05   9.9865116E+05   -4.4142736E-01   2.8002590E-02   6.4804167E+03   9.9442087E+05   9.9865116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.5466474E+05   9.5466474E+05   -3.7355964E-01   2.5082591E-02   5.8750100E+03   9.5061965E+05   9.5466474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   9.0624904E+05   9.0624904E+05   -3.4031379E-01   2.2314113E-02   5.2849038E+03   9.0240807E+05   9.0624904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.5671780E+05   8.5671780E+05   -2.9585897E-01   1.9769578E-02   4.7303689E+03   8.5308585E+05   8.5671780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.1036757E+05   8.1036757E+05   -2.7044142E-01   1.7523570E-02   4.2441366E+03   8.0693131E+05   8.1036757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.7050122E+05   7.7050122E+05   -2.3495718E-01   1.5609301E-02   3.8242985E+03   7.6723327E+05   7.7050122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.3783084E+05   7.3783084E+05   -2.2309241E-01   1.3999775E-02   3.4693204E+03   7.3470079E+05   7.3783084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.1014055E+05   7.1014055E+05   -1.9065929E-01   1.2617928E-02   3.1674899E+03   7.0712738E+05   7.1014055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.8352366E+05   6.8352366E+05   -1.7536056E-01   1.1373098E-02   2.8913058E+03   6.8062287E+05   6.8352366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.5461950E+05   6.5461950E+05   -1.5967783E-01   1.0201621E-02   2.6293270E+03   6.5184088E+05   6.5461950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.2256192E+05   6.2256192E+05   -1.3987066E-01   9.0883068E-03   2.3731250E+03   6.1991894E+05   6.2256192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.8935996E+05   5.8935996E+05   -1.2855141E-01   8.0594324E-03   2.1309473E+03   5.8685754E+05   5.8935996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.5835088E+05   5.5835088E+05   -1.1208053E-01   7.1514288E-03   1.9172186E+03   5.5597976E+05   5.5835088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.3172903E+05   5.3172903E+05   -1.0142044E-01   6.3768735E-03   1.7352215E+03   5.2947064E+05   5.3172903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.0897611E+05   5.0897611E+05   -9.0951174E-02   5.7138166E-03   1.5782762E+03   5.0681408E+05   5.0897611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.8747584E+05   4.8747584E+05   -7.8864462E-02   5.1219907E-03   1.4363970E+03   4.8540488E+05   4.8747584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.6485239E+05   4.6485239E+05   -7.0753671E-02   4.5714418E-03   1.3024609E+03   4.6287730E+05   4.6485239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.4098470E+05   4.4098470E+05   -6.4300779E-02   4.0585527E-03   1.1750986E+03   4.3911081E+05   4.4098470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.1780660E+05   4.1780660E+05   -5.5833719E-02   3.5977568E-03   1.0602060E+03   4.1603102E+05   4.1780660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.9710001E+05   3.9710001E+05   -4.9907638E-02   3.1979457E-03   9.5923698E+02   3.9541226E+05   3.9710001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.7862274E+05   3.7862274E+05   -4.4957384E-02   2.8502858E-03   8.6994380E+02   3.7701337E+05   3.7862274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.6063882E+05   3.6063882E+05   -3.9820765E-02   2.5369272E-03   7.8945239E+02   3.5910575E+05   3.6063882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.4214152E+05   3.4214152E+05   -3.5036949E-02   2.2482283E-03   7.1392727E+02   3.4068696E+05   3.4214152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.2391961E+05   3.2391961E+05   -3.1125153E-02   1.9870842E-03   6.4422110E+02   3.2254241E+05   3.2391961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.0712619E+05   3.0712619E+05   -2.7521227E-02   1.7576324E-03   5.8211163E+02   3.0582028E+05   3.0712619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.9154073E+05   2.9154073E+05   -2.4389582E-02   1.5551312E-03   5.2707776E+02   2.9030101E+05   2.9154073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.7614548E+05   2.7614548E+05   -2.1571179E-02   1.3717882E-03   4.7611111E+02   2.7497114E+05   2.7614548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.6086398E+05   2.6086398E+05   -1.8965418E-02   1.2055960E-03   4.2925991E+02   2.5975456E+05   2.6086398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.4638145E+05   2.4638145E+05   -1.6684630E-02   1.0579432E-03   3.8677378E+02   2.4533356E+05   2.4638145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.3263770E+05   2.3263770E+05   -1.4574719E-02   9.2672745E-04   3.4857007E+02   2.3164820E+05   2.3263770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.1910144E+05   2.1910144E+05   -1.2734605E-02   8.0834237E-04   3.1343506E+02   2.1816946E+05   2.1910144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.0592719E+05   2.0592719E+05   -1.1078746E-02   7.0220308E-04   2.8115555E+02   2.0505121E+05   2.0592719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.9328925E+05   1.9328925E+05   -9.5772848E-03   6.0771655E-04   2.5178881E+02   1.9246699E+05   1.9328925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.8090107E+05   1.8090107E+05   -8.2514868E-03   5.2294374E-04   2.2490606E+02   1.8013147E+05   1.8090107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.6881619E+05   1.6881619E+05   -7.0527787E-03   4.4718329E-04   2.0019689E+02   1.6809797E+05   1.6881619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.5703786E+05   1.5703786E+05   -5.9908302E-03   3.7967967E-04   1.7762376E+02   1.5636972E+05   1.5703786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4547382E+05   1.4547382E+05   -5.0431291E-03   3.1953362E-04   1.5685584E+02   1.4485485E+05   1.4547382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3415997E+05   1.3415997E+05   -4.2040017E-03   2.6627847E-04   1.3782966E+02   1.3358912E+05   1.3415997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2306996E+05   1.2306996E+05   -3.4426510E-03   2.1936732E-04   1.2041994E+02   1.2254628E+05   1.2306996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1224634E+05   1.1224634E+05   -2.8191317E-03   1.7847466E-04   1.0458140E+02   1.1176870E+05   1.1224634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0175572E+05   1.0175572E+05   -2.2646987E-03   1.4331638E-04   9.0313033E+01   1.0132270E+05   1.0175572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.1703703E+04   9.1703703E+04   -1.7962477E-03   1.1364050E-04   7.7585581E+01   9.1313444E+04   9.1703703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.2218209E+04   8.2218209E+04   -1.4094619E-03   8.9128761E-05   6.6410337E+01   8.1868306E+04   8.2218209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.3414945E+04   7.3414945E+04   -1.0965310E-03   6.9316295E-05   5.6765844E+01   7.3102498E+04   7.3414945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.5368745E+04   6.5368745E+04   -8.5219068E-04   5.3604193E-05   4.8523472E+01   6.5090535E+04   6.5368745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.8099524E+04   5.8099524E+04   -6.5343238E-04   4.1312638E-05   4.1542356E+01   5.7852247E+04   5.8099524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.1579751E+04   5.1579751E+04   -5.0288803E-04   3.1778981E-05   3.5650364E+01   5.1360217E+04   5.1579751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.5757202E+04   4.5757202E+04   -3.8654714E-04   2.4419206E-05   3.0671192E+01   4.5562448E+04   4.5757202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.0568811E+04   4.0568811E+04   -2.9579114E-04   1.8750832E-05   2.6457465E+01   4.0396137E+04   4.0568811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.5951071E+04   3.5951071E+04   -2.2784874E-04   1.4390607E-05   2.2880569E+01   3.5798049E+04   3.5951071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.1844650E+04   3.1844650E+04   -1.7483349E-04   1.1039265E-05   1.9831914E+01   3.1709106E+04   3.1844650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.8195104E+04   2.8195104E+04   -1.3408013E-04   8.4647912E-06   1.7223835E+01   2.8075093E+04   2.8195104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.4953437E+04   2.4953437E+04   -1.0277851E-04   6.4880111E-06   1.4985628E+01   2.4847222E+04   2.4953437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.2075627E+04   2.2075627E+04   -7.8752028E-05   4.9709676E-06   1.3058589E+01   2.1981661E+04   2.2075627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.9522070E+04   1.9522070E+04   -6.0335443E-05   3.8071578E-06   1.1396728E+01   1.9438973E+04   1.9522070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.7257373E+04   1.7257373E+04   -4.6158328E-05   2.9147533E-06   9.9579765E+00   1.7183915E+04   1.7257373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5249812E+04   1.5249812E+04   -3.5329234E-05   2.2307589E-06   8.7098923E+00   1.5184900E+04   1.5249812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3471002E+04   1.3471002E+04   -2.7029538E-05   1.7067003E-06   7.6252617E+00   1.3413661E+04   1.3471002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1895574E+04   1.1895574E+04   -2.0662444E-05   1.3053295E-06   6.6807385E+00   1.1844939E+04   1.1895574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0500876E+04   1.0500876E+04   -1.5801125E-05   9.9804360E-07   5.8569678E+00   1.0456177E+04   1.0500876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.2666851E+03   9.2666851E+03   -1.2074164E-05   7.6286617E-07   5.1380702E+00   9.2272399E+03   9.2666851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.1749701E+03   8.1749701E+03   -9.2200382E-06   5.8294359E-07   4.5090842E+00   8.1401719E+03   8.1749701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.2096590E+03   7.2096590E+03   -7.0455027E-06   4.4533613E-07   3.9587292E+00   7.1789697E+03   7.2096590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.3564378E+03   6.3564378E+03   -5.3831599E-06   3.4012617E-07   3.4763581E+00   6.3293804E+03   6.3564378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.6025666E+03   5.6025666E+03   -4.1051246E-06   2.5971126E-07   3.0534910E+00   5.5787181E+03   5.6025666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.9367128E+03   4.9367128E+03   -3.1329368E-06   1.9826376E-07   2.6825872E+00   4.9156987E+03   4.9367128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.3488023E+03   4.3488023E+03   -2.3896920E-06   1.5132441E-07   2.3569653E+00   4.3302907E+03   4.3488023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.8298841E+03   3.8298841E+03   -1.8236406E-06   1.1547678E-07   2.0710489E+00   3.8135814E+03   3.8298841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.3720100E+03   3.3720100E+03   -1.3895361E-06   8.8106224E-08   1.8199823E+00   3.3576563E+03   3.3720100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.9681257E+03   2.9681257E+03   -1.0598357E-06   6.7213788E-08   1.5992735E+00   2.9554912E+03   2.9681257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.6119736E+03   2.6119736E+03   -8.0707084E-07   5.1269204E-08   1.4053865E+00   2.6008551E+03   2.6119736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.2980054E+03   2.2980054E+03   -6.1525398E-07   3.9103396E-08   1.2349059E+00   2.2882235E+03   2.2980054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.0213044E+03   2.0213044E+03   -4.6827168E-07   2.9822447E-08   1.0850321E+00   2.0127003E+03   2.0213044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
