#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.0079008E+06   5.0079008E+06   -1.9776352E+01   2.3270634E+00   2.8886941E+05   4.9876705E+06   5.0079008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.7452885E+06   4.7452885E+06   -1.6941460E+01   1.9767170E+00   2.5142349E+05   4.7260342E+06   4.7452885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.5217957E+06   4.5217957E+06   -1.4273513E+01   1.6992507E+00   2.2103263E+05   4.5033777E+06   4.5217957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.3298955E+06   4.3298955E+06   -1.1864486E+01   1.4765287E+00   1.9606645E+05   4.3122000E+06   4.3298955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.1619441E+06   4.1619441E+06   -9.7820309E+00   1.2945743E+00   1.7522350E+05   4.1448847E+06   4.1619441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.0110218E+06   4.0110218E+06   -8.0552284E+00   1.1431122E+00   1.5751638E+05   3.9945378E+06   4.0110218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.8712482E+06   3.8712482E+06   -6.5164935E+00   1.0147015E+00   1.4220134E+05   3.8553012E+06   3.8712482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.7378417E+06   3.7378417E+06   -5.2150364E+00   9.0395983E-01   1.2872653E+05   3.7224116E+06   3.7378417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.6070892E+06   3.6070892E+06   -4.3507184E+00   8.0703294E-01   1.1668985E+05   3.5921701E+06   3.6070892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.4762985E+06   3.4762985E+06   -3.8470342E+00   7.2118505E-01   1.0580104E+05   3.4618950E+06   3.4762985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.3437559E+06   3.3437559E+06   -3.4324000E+00   6.4446711E-01   9.5849671E+04   3.3298790E+06   3.3437559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.2086833E+06   3.2086833E+06   -3.0467477E+00   5.7548308E-01   8.6691269E+04   3.1953470E+06   3.2086833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.0711857E+06   3.0711857E+06   -3.1428208E+00   5.1326663E-01   7.8250587E+04   3.0584031E+06   3.0711857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.9321730E+06   2.9321730E+06   -3.9750285E+00   4.5715641E-01   7.0550754E+04   2.9199531E+06   2.9321730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.7932447E+06   2.7932447E+06   -3.4155058E+00   4.0665963E-01   6.3594540E+04   2.7815897E+06   2.7932447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.6565283E+06   2.6565283E+06   -2.1017709E+00   3.6143639E-01   5.7115027E+04   2.6454312E+06   2.6565283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.5244678E+06   2.5244678E+06   -2.8490088E+00   3.2118270E-01   5.1363276E+04   2.5139111E+06   2.5244678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.3995671E+06   2.3995671E+06   -2.0242070E+00   2.8562021E-01   4.6138069E+04   2.3895228E+06   2.3995671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.2841015E+06   2.2841015E+06   -1.5226699E+00   2.5444606E-01   4.1590429E+04   2.2745315E+06   2.2841015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.1798194E+06   2.1798194E+06   -1.3911316E+00   2.2731540E-01   3.7584196E+04   2.1706782E+06   2.1798194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.0876692E+06   2.0876692E+06   -1.1860153E+00   2.0382731E-01   3.4066132E+04   2.0789072E+06   2.0876692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.0075894E+06   2.0075894E+06   -1.1919116E+00   1.8353293E-01   3.0985037E+04   1.9991569E+06   2.0075894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.9384056E+06   1.9384056E+06   -1.5313437E+00   1.6593657E-01   2.8347226E+04   1.9302576E+06   1.9384056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.8778738E+06   1.8778738E+06   -9.0884967E-01   1.5054053E-01   2.6015629E+04   1.8699747E+06   1.8778738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.8228942E+06   1.8228942E+06   -1.1986667E+00   1.3686096E-01   2.3921306E+04   1.8152213E+06   1.8228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.7698971E+06   1.7698971E+06   -1.1047510E+00   1.2446878E-01   2.1977138E+04   1.7624426E+06   1.7698971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.7153695E+06   1.7153695E+06   -1.0063447E+00   1.1301500E-01   2.0174685E+04   1.7081403E+06   1.7153695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.6564514E+06   1.6564514E+06   -8.4763535E-01   1.0226130E-01   1.8467895E+04   1.6494667E+06   1.6564514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.5914984E+06   1.5914984E+06   -6.1008832E-01   9.2084204E-02   1.6786361E+04   1.5847840E+06   1.5914984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5204800E+06   1.5204800E+06   -6.3729880E-01   8.2467671E-02   1.5208455E+04   1.5140620E+06   1.5204800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4450908E+06   1.4450908E+06   -6.4206086E-01   7.3482518E-02   1.3686619E+04   1.4389881E+06   1.4450908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.3684864E+06   1.3684864E+06   -5.3400772E-01   6.5242938E-02   1.2279560E+04   1.3627046E+06   1.3684864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2946334E+06   1.2946334E+06   -3.7535252E-01   5.7865538E-02   1.0994350E+04   1.2891613E+06   1.2946334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2273681E+06   1.2273681E+06   -4.5297616E-01   5.1423088E-02   9.8736892E+03   1.2221783E+06   1.2273681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1693716E+06   1.1693716E+06   -3.7424045E-01   4.5912646E-02   8.9031357E+03   1.1644251E+06   1.1693716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1213473E+06   1.1213473E+06   -3.4730307E-01   4.1247307E-02   8.0892988E+03   1.1166022E+06   1.1213473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0816970E+06   1.0816970E+06   -2.9969293E-01   3.7268356E-02   7.4019772E+03   1.0771181E+06   1.0816970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0468906E+06   1.0468906E+06   -2.7854240E-01   3.3781117E-02   6.7785460E+03   1.0424576E+06   1.0468906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0125233E+06   1.0125233E+06   -2.3993955E-01   3.0601077E-02   6.2116063E+03   1.0082346E+06   1.0125233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.7478631E+05   9.7478631E+05   -2.3764134E-01   2.7597690E-02   5.6711107E+03   9.7065621E+05   9.7478631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.3185105E+05   9.3185105E+05   -1.7356746E-01   2.4719235E-02   5.1409892E+03   9.2790179E+05   9.3185105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.8459235E+05   8.8459235E+05   -1.7240294E-01   2.1990442E-02   4.6284797E+03   8.8084241E+05   8.8459235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.3624477E+05   8.3624477E+05   -1.4289525E-01   1.9482641E-02   4.1475502E+03   8.3269893E+05   8.3624477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.9100219E+05   7.9100219E+05   -1.4487372E-01   1.7268830E-02   3.7181327E+03   7.8764741E+05   7.9100219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.5208853E+05   7.5208853E+05   -1.2221124E-01   1.5382106E-02   3.3525695E+03   7.4889810E+05   7.5208853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.2019888E+05   7.2019888E+05   -1.1662082E-01   1.3795519E-02   3.0480493E+03   7.1714311E+05   7.2019888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.9317032E+05   6.9317032E+05   -9.0315804E-02   1.2433362E-02   2.7843467E+03   6.9022866E+05   6.9317032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.6718949E+05   6.6718949E+05   -8.2699124E-02   1.1206403E-02   2.5445927E+03   6.6435757E+05   6.6718949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.3897606E+05   6.3897606E+05   -8.2780244E-02   1.0051823E-02   2.3140738E+03   6.3626343E+05   6.3897606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.0768457E+05   6.0768457E+05   -6.9861424E-02   8.9547050E-03   2.0902694E+03   6.0510436E+05   6.0768457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.7527604E+05   5.7527604E+05   -6.5677930E-02   7.9410308E-03   1.8809573E+03   5.7283306E+05   5.7527604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.4500798E+05   5.4500798E+05   -5.3494230E-02   7.0462711E-03   1.6939123E+03   5.4269321E+05   5.4500798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.1902231E+05   5.1902231E+05   -5.0296915E-02   6.2829000E-03   1.5342225E+03   5.1681760E+05   5.1902231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.9681313E+05   4.9681313E+05   -4.2504791E-02   5.6295559E-03   1.3975186E+03   4.9470249E+05   4.9681313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.7582665E+05   4.7582665E+05   -3.9639367E-02   5.0463250E-03   1.2736548E+03   4.7380493E+05   4.7582665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.5374383E+05   4.5374383E+05   -3.4675245E-02   4.5037917E-03   1.1570008E+03   4.5181571E+05   4.5374383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.3044651E+05   4.3044651E+05   -3.1864859E-02   3.9984354E-03   1.0446851E+03   4.2861719E+05   4.3044651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.0782230E+05   4.0782230E+05   -2.8195287E-02   3.5444240E-03   9.4415461E+02   4.0608896E+05   4.0782230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.8761054E+05   3.8761054E+05   -2.4697144E-02   3.1504504E-03   8.5582923E+02   3.8596294E+05   3.8761054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.6957482E+05   3.6957482E+05   -2.2069670E-02   2.8079927E-03   7.7746796E+02   3.6800374E+05   3.6957482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.5202066E+05   3.5202066E+05   -1.9790428E-02   2.4992862E-03   7.0661471E+02   3.5052407E+05   3.5202066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.3396539E+05   3.3396539E+05   -1.7383783E-02   2.2147472E-03   6.4037872E+02   3.3254545E+05   3.3396539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.1617893E+05   3.1617893E+05   -1.5568942E-02   1.9575177E-03   5.7891947E+02   3.1483451E+05   3.1617893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.9978681E+05   2.9978681E+05   -1.3928920E-02   1.7314563E-03   5.2437655E+02   2.9851200E+05   2.9978681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.8457381E+05   2.8457381E+05   -1.2123808E-02   1.5319412E-03   4.7569902E+02   2.8336360E+05   2.8457381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.6954645E+05   2.6954645E+05   -1.0726251E-02   1.3513478E-03   4.3076158E+02   2.6840008E+05   2.6954645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.5463013E+05   2.5463013E+05   -9.4309673E-03   1.1875972E-03   3.8914200E+02   2.5354713E+05   2.5463013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.4049369E+05   2.4049369E+05   -8.3400720E-03   1.0421660E-03   3.5150966E+02   2.3947076E+05   2.4049369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.2707837E+05   2.2707837E+05   -7.3095170E-03   9.1289224E-04   3.1760192E+02   2.2611244E+05   2.2707837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.1386559E+05   2.1386559E+05   -6.3547527E-03   7.9625881E-04   2.8627905E+02   2.1295581E+05   2.1386559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.0100617E+05   2.0100617E+05   -5.5355342E-03   6.9169734E-04   2.5750834E+02   2.0015105E+05   2.0100617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.8867024E+05   1.8867024E+05   -4.7937996E-03   5.9861733E-04   2.3130853E+02   1.8786756E+05   1.8867024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.7657810E+05   1.7657810E+05   -4.1317756E-03   5.1511238E-04   2.0723726E+02   1.7582683E+05   1.7657810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.6478201E+05   1.6478201E+05   -3.5338228E-03   4.4048578E-04   1.8503783E+02   1.6408090E+05   1.6478201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.5328514E+05   1.5328514E+05   -3.0010600E-03   3.7398573E-04   1.6476873E+02   1.5263292E+05   1.5328514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4199745E+05   1.4199745E+05   -2.5279144E-03   3.1474762E-04   1.4600538E+02   1.4139323E+05   1.4199745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3095397E+05   1.3095397E+05   -2.1078309E-03   2.6228231E-04   1.2879391E+02   1.3039672E+05   1.3095397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2012897E+05   1.2012897E+05   -1.6974596E-03   2.1607931E-04   1.1297862E+02   1.1961777E+05   1.2012897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0956401E+05   1.0956401E+05   -1.4134904E-03   1.7579511E-04   9.8552018E+01   1.0909774E+05   1.0956401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.9324072E+04   9.9324072E+04   -1.1356837E-03   1.4116538E-04   8.5461366E+01   9.8901371E+04   9.9324072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.9512270E+04   8.9512270E+04   -9.0174131E-04   1.1193392E-04   7.3757138E+01   8.9131314E+04   8.9512270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.0253450E+04   8.0253450E+04   -7.0787873E-04   8.7789181E-05   6.3426776E+01   7.9911888E+04   8.0253450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.1660557E+04   7.1660557E+04   -5.5099101E-04   6.8274922E-05   5.4450426E+01   7.1355558E+04   7.1660557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.3806636E+04   6.3806636E+04   -4.2628959E-04   5.2798628E-05   4.6749412E+01   6.3535058E+04   6.3806636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.6711127E+04   5.6711127E+04   -3.2853124E-04   4.0691570E-05   4.0190501E+01   5.6469745E+04   5.6711127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.0347156E+04   5.0347156E+04   -2.5277720E-04   3.1301069E-05   3.4626556E+01   5.0132857E+04   5.0347156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.4663748E+04   4.4663748E+04   -1.9437943E-04   2.4051915E-05   2.9899829E+01   4.4473637E+04   4.4663748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.9599344E+04   3.9599344E+04   -1.4945763E-04   1.8468807E-05   2.5878125E+01   3.9430787E+04   3.9599344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.5091953E+04   3.5091953E+04   -1.1459780E-04   1.4174196E-05   2.2446652E+01   3.4942580E+04   3.5091953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.1083663E+04   3.1083663E+04   -8.7977363E-05   1.0873238E-05   1.9508898E+01   3.0951351E+04   3.1083663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.7521330E+04   2.7521330E+04   -6.7485881E-05   8.3373983E-06   1.6986908E+01   2.7404180E+04   2.7521330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.4357128E+04   2.4357128E+04   -5.1740313E-05   6.3904104E-06   1.4812971E+01   2.4253446E+04   2.4357128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.1548089E+04   2.1548089E+04   -3.9649697E-05   4.8961687E-06   1.2933771E+01   2.1456364E+04   2.1548089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.9055554E+04   1.9055554E+04   -3.0472532E-05   3.7498772E-06   1.1308084E+01   1.8974439E+04   1.9055554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.6844976E+04   1.6844976E+04   -2.3232185E-05   2.8709003E-06   9.8962241E+00   1.6773270E+04   1.6844976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.4885390E+04   1.4885390E+04   -1.7787846E-05   2.1972056E-06   8.6676524E+00   1.4822026E+04   1.4885390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3149088E+04   1.3149088E+04   -1.3611305E-05   1.6810292E-06   7.5981780E+00   1.3093114E+04   1.3149088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1611308E+04   1.1611308E+04   -1.0397999E-05   1.2857022E-06   6.6640648E+00   1.1561880E+04   1.1611308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0249938E+04   1.0249938E+04   -7.9587616E-06   9.8303068E-07   5.8486845E+00   1.0206306E+04   1.0249938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.0452412E+03   9.0452412E+03   -6.0872564E-06   7.5139431E-07   5.1348255E+00   9.0067366E+03   9.0452412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.9796148E+03   7.9796148E+03   -4.6374847E-06   5.7417908E-07   4.5096139E+00   7.9456464E+03   7.9796148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.0373716E+03   7.0373716E+03   -3.5482479E-06   4.3864391E-07   3.9615743E+00   7.0074142E+03   7.0373716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.2045398E+03   6.2045398E+03   -2.7092112E-06   3.3501594E-07   3.4809694E+00   6.1781276E+03   6.2045398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.4686837E+03   5.4686837E+03   -2.0689953E-06   2.5580959E-07   3.0591783E+00   5.4454040E+03   5.4686837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.8187418E+03   4.8187418E+03   -1.5779084E-06   1.9528631E-07   2.6888034E+00   4.7982288E+03   4.8187418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.2448806E+03   4.2448806E+03   -1.2033529E-06   1.4905256E-07   2.3632789E+00   4.2268104E+03   4.2448806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.7383630E+03   3.7383630E+03   -9.1874446E-07   1.1374423E-07   2.0772697E+00   3.7224490E+03   3.7383630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.2914306E+03   3.2914306E+03   -6.9978194E-07   8.6785156E-08   1.8259736E+00   3.2774192E+03   3.2914306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.8971979E+03   2.8971979E+03   -5.3362718E-07   6.6206553E-08   1.6049702E+00   2.8848647E+03   2.8971979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.5495567E+03   2.5495567E+03   -4.0648380E-07   5.0501577E-08   1.4106272E+00   2.5387034E+03   2.5495567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.2430915E+03   2.2430915E+03   -3.0962654E-07   3.8518499E-08   1.2397458E+00   2.2335427E+03   2.2430915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.9730027E+03   1.9730027E+03   -2.3575672E-07   2.9376813E-08   1.0895026E+00   1.9646037E+03   1.9730027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
