#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.1782085E+06   2.1782085E+06   2.0743064E+02   2.2229754E+00   1.1717700E+04   2.1691261E+06   2.1782085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.0639948E+06   2.0639948E+06   1.8715728E+02   1.8790852E+00   1.0465627E+04   2.0553689E+06   2.0639948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.9667940E+06   1.9667940E+06   1.5096611E+02   1.6078835E+00   9.4916741E+03   1.9585580E+06   1.9667940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.8833327E+06   1.8833327E+06   1.3670245E+02   1.3912024E+00   8.6341121E+03   1.8754327E+06   1.8833327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.8102867E+06   1.8102867E+06   1.1460509E+02   1.2149245E+00   7.9705951E+03   1.8026817E+06   1.8102867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.7446465E+06   1.7446465E+06   1.0438498E+02   1.0689575E+00   7.3595392E+03   1.7373077E+06   1.7446465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.6838547E+06   1.6838547E+06   8.9413119E+01   9.4586770E-01   6.8540013E+03   1.6767633E+06   1.6838547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.6258316E+06   1.6258316E+06   8.1451926E+01   8.4026465E-01   6.3958844E+03   1.6189774E+06   1.6258316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.5689622E+06   1.5689622E+06   7.1258569E+01   7.4839918E-01   5.9601818E+03   1.5623415E+06   1.5689622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.5120757E+06   1.5120757E+06   6.3929314E+01   6.6736227E-01   5.5970705E+03   1.5056895E+06   1.5120757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.4544267E+06   1.4544267E+06   5.6538824E+01   5.9537717E-01   5.2030581E+03   1.4482791E+06   1.4544267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.3956768E+06   1.3956768E+06   5.1627987E+01   5.3089779E-01   4.8875585E+03   1.3897733E+06   1.3956768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.3358717E+06   1.3358717E+06   4.3375382E+01   4.7302540E-01   4.5442036E+03   1.3302175E+06   1.3358717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.2754073E+06   1.2754073E+06   4.1025060E+01   4.2097871E-01   4.2288879E+03   1.2700057E+06   1.2754073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.2149793E+06   1.2149793E+06   3.6204822E+01   3.7423354E-01   3.9539094E+03   1.2098306E+06   1.2149793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.1555131E+06   1.1555131E+06   3.0830340E+01   3.3246180E-01   3.6785004E+03   1.1506139E+06   1.1555131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.0980719E+06   1.0980719E+06   2.7006460E+01   2.9530930E-01   3.4170434E+03   1.0934139E+06   1.0980719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.0437448E+06   1.0437448E+06   2.3991663E+01   2.6248226E-01   3.1815467E+03   1.0393152E+06   1.0437448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   9.9352149E+05   9.9352149E+05   2.1332444E+01   2.3369081E-01   2.9724310E+03   9.8930319E+05   9.9352149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   9.4816256E+05   9.4816256E+05   1.9202197E+01   2.0858339E-01   2.7893022E+03   9.4413521E+05   9.4816256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   9.0808055E+05   9.0808055E+05   1.7592694E+01   1.8681915E-01   2.6249514E+03   9.0422198E+05   9.0808055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   8.7324868E+05   8.7324868E+05   1.5968635E+01   1.6796927E-01   2.4809845E+03   8.6953680E+05   8.7324868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   8.4315620E+05   8.4315620E+05   1.4380605E+01   1.5161110E-01   2.3535335E+03   8.3957103E+05   8.4315620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   8.1682704E+05   8.1682704E+05   1.2628943E+01   1.3728834E-01   2.2516656E+03   8.1335273E+05   8.1682704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   7.9291288E+05   7.9291288E+05   1.1858621E+01   1.2458186E-01   2.1480426E+03   7.8953929E+05   7.9291288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   7.6986101E+05   7.6986101E+05   1.0864457E+01   1.1310365E-01   2.0628897E+03   7.6658458E+05   7.6986101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   7.4614331E+05   7.4614331E+05   9.6133084E+00   1.0254962E-01   1.9741059E+03   7.4296698E+05   7.4614331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   7.2051584E+05   7.2051584E+05   8.6259092E+00   9.2695437E-02   1.8821174E+03   7.1744785E+05   7.2051584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   6.9226326E+05   6.9226326E+05   7.8451882E+00   8.3420730E-02   1.7870518E+03   6.8931489E+05   6.9226326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   6.6137232E+05   6.6137232E+05   7.1921883E+00   7.4697854E-02   1.6859541E+03   6.5855490E+05   6.6137232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   6.2858015E+05   6.2858015E+05   6.2227074E+00   6.6571717E-02   1.5826874E+03   6.2590186E+05   6.2858015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   5.9525935E+05   5.9525935E+05   5.5085907E+00   5.9128093E-02   1.4853874E+03   5.9272255E+05   5.9525935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   5.6313528E+05   5.6313528E+05   4.9667074E+00   5.2460306E-02   1.3899192E+03   5.6073494E+05   5.6313528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   5.3387669E+05   5.3387669E+05   4.4251896E+00   4.6621500E-02   1.3073879E+03   5.3160067E+05   5.3387669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   5.0864975E+05   5.0864975E+05   3.9150707E+00   4.1607888E-02   1.2347746E+03   5.0648093E+05   5.0864975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   4.8776047E+05   4.8776047E+05   3.5541759E+00   3.7344339E-02   1.1734344E+03   4.8568039E+05   4.8776047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   4.7051362E+05   4.7051362E+05   3.1701197E+00   3.3697850E-02   1.1210497E+03   4.6850680E+05   4.7051362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   4.5537378E+05   4.5537378E+05   2.8332221E+00   3.0500006E-02   1.0787567E+03   4.5343127E+05   4.5537378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   4.4042494E+05   4.4042494E+05   2.5742073E+00   2.7594576E-02   1.0344503E+03   4.3854596E+05   4.4042494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   4.2401030E+05   4.2401030E+05   2.3504759E+00   2.4867196E-02   9.8962654E+02   4.2220113E+05   4.2401030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   4.0533454E+05   4.0533454E+05   2.1108618E+00   2.2269469E-02   9.4017217E+02   4.0360486E+05   4.0533454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   3.8477815E+05   3.8477815E+05   1.8818321E+00   1.9816967E-02   8.8624973E+02   3.8313602E+05   3.8477815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   3.6374812E+05   3.6374812E+05   1.6183052E+00   1.7565541E-02   8.3320368E+02   3.6219558E+05   3.6374812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   3.4406867E+05   3.4406867E+05   1.4639871E+00   1.5574347E-02   7.8331232E+02   3.4259998E+05   3.4406867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   3.2714215E+05   3.2714215E+05   1.3056710E+00   1.3869989E-02   7.4115389E+02   3.2574559E+05   3.2714215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   3.1327091E+05   3.1327091E+05   1.1672222E+00   1.2430449E-02   7.0634860E+02   3.1193345E+05   3.1327091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.0151412E+05   3.0151412E+05   1.0489761E+00   1.1191494E-02   6.7638568E+02   3.0022676E+05   3.0151412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.9021308E+05   2.9021308E+05   9.4326313E-01   1.0078271E-02   6.4868024E+02   2.8897387E+05   2.9021308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.7794089E+05   2.7794089E+05   8.3938642E-01   9.0360293E-03   6.1855194E+02   2.7675400E+05   2.7794089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.6432980E+05   2.6432980E+05   7.5352769E-01   8.0505023E-03   5.8595242E+02   2.6320097E+05   2.6432980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.5023283E+05   2.5023283E+05   6.6927875E-01   7.1415897E-03   5.5246609E+02   2.4916413E+05   2.5023283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.3706690E+05   2.3706690E+05   5.8711858E-01   6.3379402E-03   5.2158173E+02   2.3605437E+05   2.3706690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.2576372E+05   2.2576372E+05   5.2376734E-01   5.6498045E-03   4.9503006E+02   2.2479941E+05   2.2576372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.1610322E+05   2.1610322E+05   4.7369796E-01   5.0588536E-03   4.7247264E+02   2.1518013E+05   2.1610322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.0697457E+05   2.0697457E+05   4.2248440E-01   4.5322036E-03   4.5106091E+02   2.0609043E+05   2.0697457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.9736903E+05   1.9736903E+05   3.7849911E-01   4.0441017E-03   4.2889792E+02   1.9652588E+05   1.9736903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.8723520E+05   1.8723520E+05   3.3379987E-01   3.5909103E-03   4.0581112E+02   1.8643532E+05   1.8723520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.7739417E+05   1.7739417E+05   2.9699111E-01   3.1834839E-03   3.8349730E+02   1.7663629E+05   1.7739417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.6860249E+05   1.6860249E+05   2.6391293E-01   2.8291588E-03   3.6359558E+02   1.6788214E+05   1.6860249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.6075734E+05   1.6075734E+05   2.3509346E-01   2.5204376E-03   3.4601348E+02   1.6007049E+05   1.6075734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.5312166E+05   1.5312166E+05   2.0941989E-01   2.2426944E-03   3.2885347E+02   1.5246741E+05   1.5312166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.4526801E+05   1.4526801E+05   1.8536233E-01   1.9875214E-03   3.1135659E+02   1.4464730E+05   1.4526801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.3753128E+05   1.3753128E+05   1.6394434E-01   1.7567213E-03   2.9421240E+02   1.3694361E+05   1.3753128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.3040106E+05   1.3040106E+05   1.4512679E-01   1.5535718E-03   2.7845327E+02   1.2984384E+05   1.3040106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.2378372E+05   1.2378372E+05   1.2822314E-01   1.3742526E-03   2.6386604E+02   1.2325477E+05   1.2378372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.1724714E+05   1.1724714E+05   1.1319538E-01   1.2119882E-03   2.4956499E+02   1.1674610E+05   1.1724714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.1075886E+05   1.1075886E+05   9.9442297E-02   1.0651248E-03   2.3539309E+02   1.1028554E+05   1.1075886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.0460981E+05   1.0460981E+05   8.7142613E-02   9.3465670E-04   2.2198226E+02   1.0416275E+05   1.0460981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   9.8774424E+04   9.8774424E+04   7.6390539E-02   8.1858374E-04   2.0932154E+02   9.8352297E+04   9.8774424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   9.3027140E+04   9.3027140E+04   6.6599217E-02   7.1391646E-04   1.9689966E+02   9.2629566E+04   9.3027140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   8.7433560E+04   8.7433560E+04   5.7844612E-02   6.2015220E-04   1.8482120E+02   8.7059885E+04   8.7433560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   8.2067688E+04   8.2067688E+04   5.0055575E-02   5.3664691E-04   1.7325851E+02   8.1716939E+04   8.2067688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   7.6807860E+04   7.6807860E+04   4.3060228E-02   4.6174870E-04   1.6196680E+02   7.6479585E+04   7.6807860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   7.1676807E+04   7.1676807E+04   3.6818922E-02   3.9481454E-04   1.5099250E+02   7.1370457E+04   7.1676807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   6.6675907E+04   6.6675907E+04   3.1258199E-02   3.3517716E-04   1.4031459E+02   6.6390926E+04   6.6675907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   6.1765994E+04   6.1765994E+04   2.6304111E-02   2.8207889E-04   1.2983492E+02   6.1501995E+04   6.1765994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   5.6962309E+04   5.6962309E+04   2.1916190E-02   2.3503839E-04   1.1963267E+02   5.6718838E+04   5.6962309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   5.2253660E+04   5.2253660E+04   1.8053765E-02   1.9361425E-04   1.0964392E+02   5.2030311E+04   5.2253660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   4.7658117E+04   4.7658117E+04   1.4686423E-02   1.5750992E-04   9.9909547E+01   4.7454408E+04   4.7658117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   4.3203957E+04   4.3203957E+04   1.1791911E-02   1.2647570E-04   9.0493143E+01   4.3019285E+04   4.3203957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   3.8936025E+04   3.8936025E+04   9.3492446E-03   1.0028041E-04   8.1490947E+01   3.8769593E+04   3.8936025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   3.4908628E+04   3.4908628E+04   7.3318045E-03   7.8644602E-05   7.3010862E+01   3.4759410E+04   3.4908628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   3.1170896E+04   3.1170896E+04   5.7014891E-03   6.1160965E-05   6.5148061E+01   3.1037653E+04   3.1170896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.7754601E+04   2.7754601E+04   4.4088193E-03   4.7294024E-05   5.7976389E+01   2.7635961E+04   2.7754601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.4668200E+04   2.4668200E+04   3.3983811E-03   3.6448653E-05   5.1502133E+01   2.4562752E+04   2.4668200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.1900003E+04   2.1900003E+04   2.6136414E-03   2.8036140E-05   4.5703161E+01   2.1806387E+04   2.1900003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.9427837E+04   1.9427837E+04   2.0079473E-03   2.1542349E-05   4.0528669E+01   1.9344788E+04   1.9427837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.7224924E+04   1.7224924E+04   1.5416703E-03   1.6541005E-05   3.5921272E+01   1.7151292E+04   1.7224924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.5264301E+04   1.5264301E+04   1.1830635E-03   1.2694430E-05   3.1822856E+01   1.5199050E+04   1.5264301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.3520777E+04   1.3520777E+04   9.0746108E-04   9.7379533E-06   2.8180291E+01   1.3462979E+04   1.3520777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.1971235E+04   1.1971235E+04   6.9576231E-04   7.4668065E-06   2.4944856E+01   1.1920061E+04   1.1971235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.0594872E+04   1.0594872E+04   5.3322934E-04   5.7230289E-06   2.2073673E+01   1.0549581E+04   1.0594872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   9.3729974E+03   9.3729974E+03   4.0850418E-04   4.3848045E-06   1.9524022E+01   9.3329297E+03   9.3729974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   8.2887958E+03   8.2887958E+03   3.1279754E-04   3.3581928E-06   1.7263015E+01   8.2533628E+03   8.2887958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   7.3272395E+03   7.3272395E+03   2.3951181E-04   2.5710199E-06   1.5259023E+01   7.2959169E+03   7.3272395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   6.4748599E+03   6.4748599E+03   1.8316083E-04   1.9676544E-06   1.3482478E+01   6.4471810E+03   6.4748599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   5.7196039E+03   5.7196039E+03   1.4018977E-04   1.5054247E-06   1.1908222E+01   5.6951536E+03   5.7196039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   5.0507014E+03   5.0507014E+03   1.0719953E-04   1.1513858E-06   1.0514851E+01   5.0291105E+03   5.0507014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   4.4585335E+03   4.4585335E+03   8.1946333E-05   8.8033148E-07   9.2815497E+00   4.4394740E+03   4.4585335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   3.9345151E+03   3.9345151E+03   6.2645850E-05   6.7290128E-07   8.1900140E+00   3.9176956E+03   3.9345151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   3.4709896E+03   3.4709896E+03   4.7842064E-05   5.1420071E-07   7.2247616E+00   3.4561517E+03   3.4709896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.0611333E+03   3.0611333E+03   3.6535792E-05   3.9282204E-07   6.3713838E+00   3.0480474E+03   3.0611333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.6988687E+03   2.6988687E+03   2.7893811E-05   3.0001924E-07   5.6172291E+00   2.6873315E+03   2.6988687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.3787866E+03   2.3787866E+03   2.1297125E-05   2.2909253E-07   4.9506833E+00   2.3686176E+03   2.3787866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.0960754E+03   2.0960754E+03   1.6243452E-05   1.7489186E-07   4.3622578E+00   2.0871150E+03   2.0960754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.8464578E+03   1.8464578E+03   1.2389715E-05   1.3348810E-07   3.8426391E+00   1.8385644E+03   1.8464578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.6261333E+03   1.6261333E+03   9.4514659E-06   1.0186821E-07   3.3840322E+00   1.6191818E+03   1.6261333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.4317271E+03   1.4317271E+03   7.2063324E-06   7.7725534E-08   2.9794170E+00   1.4256067E+03   1.4317271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.2602442E+03   1.2602442E+03   5.4928746E-06   5.9296549E-08   2.6225185E+00   1.2548569E+03   1.2602442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.1090277E+03   1.1090277E+03   4.1880553E-06   4.5231655E-08   2.3078223E+00   1.1042868E+03   1.1090277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   9.7572193E+02   9.7572193E+02   3.1886898E-06   3.4500281E-08   2.0303734E+00   9.7155085E+02   9.7572193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   8.5823916E+02   8.5823916E+02   2.4291140E-06   2.6313176E-08   1.7858815E+00   8.5457031E+02   8.5823916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
