#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.0805327E+06   4.0805327E+06   1.0446921E+02   2.1864709E+00   1.0791685E+05   4.0638845E+06   4.0805327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.8665574E+06   3.8665574E+06   8.5014180E+01   1.8542656E+00   9.4165485E+04   3.8507231E+06   3.8665574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.6844561E+06   3.6844561E+06   7.1808293E+01   1.5916495E+00   8.2744166E+04   3.6693185E+06   3.6844561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.5280960E+06   3.5280960E+06   6.4279229E+01   1.3811063E+00   7.3605024E+04   3.5135598E+06   3.5280960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.3912491E+06   3.3912491E+06   5.3171833E+01   1.2094270E+00   6.5873264E+04   3.3772420E+06   3.3912491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.2682771E+06   3.2682771E+06   4.9816282E+01   1.0667281E+00   5.9352161E+04   3.2547483E+06   3.2682771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.1543889E+06   3.1543889E+06   4.0731823E+01   9.4591585E-01   5.3706542E+04   3.1413059E+06   3.1543889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.0456883E+06   3.0456883E+06   3.9401884E+01   8.4188374E-01   4.8743692E+04   3.0330338E+06   3.0456883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.9391498E+06   2.9391498E+06   3.1842007E+01   7.5099013E-01   4.4292980E+04   2.9269184E+06   2.9391498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.8325800E+06   2.8325800E+06   3.1411158E+01   6.7060904E-01   4.0286830E+04   2.8207748E+06   2.8325800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.7245824E+06   2.7245824E+06   2.5098218E+01   5.9885895E-01   3.6628624E+04   2.7132120E+06   2.7245824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.6145230E+06   2.6145230E+06   2.4426968E+01   5.3443801E-01   3.3217520E+04   2.6035984E+06   2.6145230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.5024874E+06   2.5024874E+06   2.1474841E+01   4.7640559E-01   3.0187336E+04   2.4920190E+06   2.5024874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.3892171E+06   2.3892171E+06   1.7673750E+01   4.2412112E-01   2.7312215E+04   2.3792118E+06   2.3892171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.2760154E+06   2.2760154E+06   1.5876173E+01   3.7712232E-01   2.4666868E+04   2.2664747E+06   2.2760154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.1646158E+06   2.1646158E+06   1.4373687E+01   3.3505560E-01   2.2280831E+04   2.1555337E+06   2.1646158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.0570099E+06   2.0570099E+06   1.2646241E+01   2.9762623E-01   2.0137135E+04   2.0483717E+06   2.0570099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.9552379E+06   1.9552379E+06   1.1211472E+01   2.6457713E-01   1.8229697E+04   1.9470204E+06   1.9552379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.8611537E+06   1.8611537E+06   1.0570159E+01   2.3560855E-01   1.6519638E+04   1.8533257E+06   1.8611537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.7761821E+06   1.7761821E+06   9.0136933E+00   2.1040523E-01   1.4990792E+04   1.7687061E+06   1.7761821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.7010959E+06   1.7010959E+06   8.1677992E+00   1.8857884E-01   1.3715985E+04   1.6939311E+06   1.7010959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.6358448E+06   1.6358448E+06   7.1120574E+00   1.6972080E-01   1.2549314E+04   1.6289505E+06   1.6358448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.5794722E+06   1.5794722E+06   6.8845448E+00   1.5337387E-01   1.1564671E+04   1.5728114E+06   1.5794722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.5301494E+06   1.5301494E+06   6.2491863E+00   1.3907064E-01   1.0704975E+04   1.5236930E+06   1.5301494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.4853506E+06   1.4853506E+06   5.6645038E+00   1.2636880E-01   9.9226715E+03   1.4790799E+06   1.4853506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.4421673E+06   1.4421673E+06   5.0172870E+00   1.1487078E-01   9.1964509E+03   1.4360759E+06   1.4421673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.3977368E+06   1.3977368E+06   4.3607881E+00   1.0425547E-01   8.5329879E+03   1.3918302E+06   1.3977368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.3497288E+06   1.3497288E+06   4.0646801E+00   9.4301418E-02   7.8725225E+03   1.3440225E+06   1.3497288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.2968032E+06   1.2968032E+06   3.7721062E+00   8.4892391E-02   7.2449761E+03   1.2913184E+06   1.2968032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.2389354E+06   1.2389354E+06   3.3599016E+00   7.6011808E-02   6.6326131E+03   1.2336932E+06   1.2389354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.1775061E+06   1.1775061E+06   3.0042491E+00   6.7720489E-02   6.0370995E+03   1.1725219E+06   1.1775061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.1150866E+06   1.1150866E+06   2.5566956E+00   6.0120964E-02   5.4749568E+03   1.1103649E+06   1.1150866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.0549089E+06   1.0549089E+06   2.2756119E+00   5.3316524E-02   4.9792925E+03   1.0504406E+06   1.0549089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.0000991E+06   1.0000991E+06   1.9544275E+00   4.7374052E-02   4.5263179E+03   9.9586161E+05   1.0000991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   9.5284185E+05   9.5284185E+05   1.7583725E+00   4.2288277E-02   4.1424748E+03   9.4880333E+05   9.5284185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   9.1371021E+05   9.1371021E+05   1.6221956E+00   3.7980266E-02   3.8222910E+03   9.0983644E+05   9.1371021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   8.8140188E+05   8.8140188E+05   1.4657938E+00   3.4304763E-02   3.5406093E+03   8.7766409E+05   8.8140188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   8.5304061E+05   8.5304061E+05   1.3460197E+00   3.1083344E-02   3.3037181E+03   8.4942217E+05   8.5304061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.2503714E+05   8.2503714E+05   1.2000921E+00   2.8148232E-02   3.0786505E+03   8.2153665E+05   8.2503714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.9428785E+05   7.9428785E+05   1.1022198E+00   2.5379560E-02   2.8559038E+03   7.9091706E+05   7.9428785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.5930287E+05   7.5930287E+05   9.4858437E-01   2.2729253E-02   2.6328236E+03   7.5607985E+05   7.5930287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.2079499E+05   7.2079499E+05   8.4872522E-01   2.0218874E-02   2.4126005E+03   7.1773482E+05   7.2079499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.8139985E+05   6.8139985E+05   7.4552348E-01   1.7912687E-02   2.2045164E+03   6.7850638E+05   6.8139985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.4453474E+05   6.4453474E+05   6.6762197E-01   1.5876543E-02   2.0189432E+03   6.4179733E+05   6.4453474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.1282665E+05   6.1282665E+05   5.9145650E-01   1.4140124E-02   1.8563038E+03   6.1022346E+05   6.1282665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.8684195E+05   5.8684195E+05   5.3260808E-01   1.2678995E-02   1.7223589E+03   5.8434874E+05   5.8684195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.6481821E+05   5.6481821E+05   4.8476957E-01   1.1424298E-02   1.6090076E+03   5.6241822E+05   5.6481821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.4364820E+05   5.4364820E+05   4.2820605E-01   1.0294719E-02   1.5022769E+03   5.4133784E+05   5.4364820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.2065899E+05   5.2065899E+05   3.8439368E-01   9.2326881E-03   1.3977978E+03   5.1844603E+05   5.2065899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.9516167E+05   4.9516167E+05   3.4969873E-01   8.2242899E-03   1.2928371E+03   4.9305681E+05   4.9516167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.6875414E+05   4.6875414E+05   3.0777228E-01   7.2932210E-03   1.1910110E+03   4.6676130E+05   4.6875414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.4409074E+05   4.4409074E+05   2.7570568E-01   6.4711945E-03   1.0984441E+03   4.4220254E+05   4.4409074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.2291676E+05   4.2291676E+05   2.4142971E-01   5.7695345E-03   1.0200493E+03   4.2111841E+05   4.2291676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.0481999E+05   4.0481999E+05   2.1688984E-01   5.1687404E-03   9.5265363E+02   4.0309842E+05   4.0481999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.8771953E+05   3.8771953E+05   1.9416239E-01   4.6325499E-03   8.9058588E+02   3.8607052E+05   3.8771953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.6972571E+05   3.6972571E+05   1.7296606E-01   4.1341473E-03   8.2993651E+02   3.6815310E+05   3.6972571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.5074229E+05   3.5074229E+05   1.5538525E-01   3.6702250E-03   7.6997888E+02   3.4925029E+05   3.5074229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.3230733E+05   3.3230733E+05   1.3726652E-01   3.2533743E-03   7.1411809E+02   3.3089365E+05   3.3230733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.1583812E+05   3.1583812E+05   1.2209208E-01   2.8915342E-03   6.6516487E+02   3.1449440E+05   3.1583812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.0114202E+05   3.0114202E+05   1.0864954E-01   2.5769460E-03   6.2135865E+02   2.9986073E+05   3.0114202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.8683830E+05   2.8683830E+05   9.6511116E-02   2.2934065E-03   5.8077519E+02   2.8561780E+05   2.8683830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.7212627E+05   2.7212627E+05   8.5681428E-02   2.0322230E-03   5.4086534E+02   2.7096829E+05   2.7212627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.5763327E+05   2.5763327E+05   7.5351407E-02   1.7961322E-03   5.0312758E+02   2.5653689E+05   2.5763327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.4427642E+05   2.4427642E+05   6.6792785E-02   1.5885873E-03   4.6890839E+02   2.4323683E+05   2.4427642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.3188036E+05   2.3188036E+05   5.9143466E-02   1.4054141E-03   4.3790688E+02   2.3089347E+05   2.3188036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.1963557E+05   2.1963557E+05   5.2059993E-02   1.2396605E-03   4.0824435E+02   2.1870075E+05   2.1963557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.0748125E+05   2.0748125E+05   4.5695925E-02   1.0894019E-03   3.7979464E+02   2.0659812E+05   2.0748125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.9596240E+05   1.9596240E+05   4.0140674E-02   9.5593030E-04   3.5348621E+02   1.9512827E+05   1.9596240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.8503115E+05   1.8503115E+05   3.5151532E-02   8.3732363E-04   3.2900843E+02   1.8424351E+05   1.8503115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.7426493E+05   1.7426493E+05   3.0643016E-02   7.3032443E-04   3.0565874E+02   1.7352309E+05   1.7426493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.6378664E+05   1.6378664E+05   2.6625952E-02   6.3439910E-04   2.8353263E+02   1.6308937E+05   1.6378664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.5373491E+05   1.5373491E+05   2.3020059E-02   5.4899558E-04   2.6275722E+02   1.5308041E+05   1.5373491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.4388182E+05   1.4388182E+05   1.9813517E-02   4.7240299E-04   2.4283033E+02   1.4326925E+05   1.4388182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.3426998E+05   1.3426998E+05   1.6937127E-02   4.0395026E-04   2.2391184E+02   1.3369831E+05   1.3426998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.2490194E+05   1.2490194E+05   1.4376831E-02   3.4295732E-04   2.0587094E+02   1.2437014E+05   1.2490194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.1570434E+05   1.1570434E+05   1.2096666E-02   2.8861558E-04   1.8855989E+02   1.1521169E+05   1.1570434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.0670574E+05   1.0670574E+05   1.0079439E-02   2.4049990E-04   1.7198800E+02   1.0625139E+05   1.0670574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   9.7885171E+04   9.7885171E+04   8.3018630E-03   1.9812492E-04   1.5609289E+02   9.7468364E+04   9.7885171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   8.9276478E+04   8.9276478E+04   6.7527372E-03   1.6118648E-04   1.4089687E+02   8.8896318E+04   8.9276478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.0932634E+04   8.0932634E+04   5.4193094E-03   1.2942993E-04   1.2647200E+02   8.0587994E+04   8.0932634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.2937645E+04   7.2937645E+04   4.2988381E-03   1.0262656E-04   1.1291992E+02   7.2627043E+04   7.2937645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.5393244E+04   6.5393244E+04   3.3707747E-03   8.0486247E-05   1.0036779E+02   6.5114764E+04   6.5393244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.8391464E+04   5.8391464E+04   2.6207865E-03   6.2594404E-05   8.8916711E+01   5.8142796E+04   5.8391464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.1991822E+04   5.1991822E+04   2.0263107E-03   4.8403998E-05   7.8614118E+01   5.1770404E+04   5.1991822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.6210161E+04   4.6210161E+04   1.5613970E-03   3.7304449E-05   6.9431313E+01   4.6013362E+04   4.6210161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.1024581E+04   4.1024581E+04   1.2008072E-03   2.8695157E-05   6.1296901E+01   4.0849864E+04   4.1024581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.6393547E+04   3.6393547E+04   9.2098360E-04   2.2049267E-05   5.4113544E+01   3.6238551E+04   3.6393547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.2266898E+04   3.2266898E+04   7.0859709E-04   1.6930650E-05   4.7776240E+01   3.2129476E+04   3.2266898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.8594123E+04   2.8594123E+04   5.4366311E-04   1.2993575E-05   4.2183082E+01   2.8472342E+04   2.8594123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.5328033E+04   2.5328033E+04   4.1716922E-04   9.9676111E-06   3.7243455E+01   2.5220160E+04   2.5328033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.2425322E+04   2.2425322E+04   3.1971056E-04   7.6429691E-06   3.2883295E+01   2.2329812E+04   2.2425322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.9847024E+04   1.9847024E+04   2.4499822E-04   5.8581528E-06   2.9031015E+01   1.9762494E+04   1.9847024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.7558123E+04   1.7558123E+04   1.8767950E-04   4.4883530E-06   2.5628086E+01   1.7483341E+04   1.7558123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.5527121E+04   1.5527121E+04   1.4371822E-04   3.4375641E-06   2.2621446E+01   1.5460989E+04   1.5527121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.3725867E+04   1.3725867E+04   1.1001505E-04   2.6318022E-06   1.9965647E+01   1.3667406E+04   1.3725867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.2129129E+04   1.2129129E+04   8.4195263E-05   2.0142257E-06   1.7618048E+01   1.2077470E+04   1.2129129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.0714331E+04   1.0714331E+04   6.4377218E-05   1.5410367E-06   1.5544662E+01   1.0668697E+04   1.0714331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   9.4612963E+03   9.4612963E+03   4.9246594E-05   1.1786432E-06   1.3712409E+01   9.4209992E+03   9.4612963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   8.3520059E+03   8.3520059E+03   3.7644446E-05   9.0119415E-07   1.2093367E+01   8.3164333E+03   8.3520059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.3703779E+03   7.3703779E+03   2.8766939E-05   6.8885094E-07   1.0663516E+01   7.3389861E+03   7.3703779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.5020694E+03   6.5020694E+03   2.1975597E-05   5.2639650E-07   9.4008373E+00   6.4743758E+03   6.5020694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.7342977E+03   5.7342977E+03   1.6777010E-05   4.0214944E-07   8.2856750E+00   5.7098742E+03   5.7342977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.0556781E+03   5.0556781E+03   1.2815427E-05   3.0715207E-07   7.3013351E+00   5.0341450E+03   5.0556781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.4560776E+03   4.4560776E+03   9.7803589E-06   2.3454078E-07   6.4325303E+00   4.4370983E+03   4.4560776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.9264830E+03   3.9264830E+03   7.4626968E-06   1.7905648E-07   5.6657959E+00   3.9097593E+03   3.9264830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.4588814E+03   3.4588814E+03   5.6914500E-06   1.3667095E-07   4.9894324E+00   3.4441493E+03   3.4588814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.0461538E+03   3.0461538E+03   4.3414057E-06   1.0430061E-07   4.3927330E+00   3.0331796E+03   3.0461538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.6819782E+03   2.6819782E+03   3.3102965E-06   7.9584969E-08   3.8665310E+00   2.6705551E+03   2.6819782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.3607441E+03   2.3607441E+03   2.5229748E-06   6.0717803E-08   3.4026501E+00   2.3506892E+03   2.3607441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.0774744E+03   2.0774744E+03   1.9228096E-06   4.6318564E-08   2.9937195E+00   2.0686260E+03   2.0774744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.8277562E+03   1.8277562E+03   1.4653925E-06   3.5331132E-08   2.6334304E+00   1.8199714E+03   1.8277562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.6076789E+03   1.6076789E+03   1.1156015E-06   2.6948750E-08   2.3159912E+00   1.6008314E+03   1.6076789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
