#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.5842328E+06   4.5842328E+06   4.8605531E+01   2.2502708E+00   1.8003691E+05   4.5656285E+06   4.5842328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.3438406E+06   4.3438406E+06   3.6380646E+01   1.9100602E+00   1.5639337E+05   4.3261393E+06   4.3438406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.1392578E+06   4.1392578E+06   2.8644551E+01   1.6407932E+00   1.3711037E+05   4.1223299E+06   4.1392578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.9635943E+06   3.9635943E+06   2.7484346E+01   1.4248085E+00   1.2132069E+05   3.9473343E+06   3.9635943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.8098531E+06   3.8098531E+06   2.6009770E+01   1.2485072E+00   1.0832028E+05   3.7941810E+06   3.8098531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.6717000E+06   3.6717000E+06   2.0151907E+01   1.1018465E+00   9.7254209E+04   3.6565596E+06   3.6717000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.5437523E+06   3.5437523E+06   1.7208317E+01   9.7758385E-01   8.7547763E+04   3.5291077E+06   3.5437523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.4216328E+06   3.4216328E+06   1.7739012E+01   8.7050592E-01   7.9112392E+04   3.4074652E+06   3.4216328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.3019425E+06   3.3019425E+06   1.5052119E+01   7.7686061E-01   7.1665642E+04   3.2882462E+06   3.3019425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.1822172E+06   3.1822172E+06   1.1486904E+01   6.9396866E-01   6.4824283E+04   3.1689960E+06   3.1822172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.0608879E+06   3.0608879E+06   1.0603037E+01   6.1993663E-01   5.8558433E+04   3.0481518E+06   3.0608879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.9372427E+06   2.9372427E+06   1.0533809E+01   5.5342040E-01   5.2878501E+04   2.9250042E+06   2.9372427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.8113774E+06   2.8113774E+06   9.8395694E+00   4.9345912E-01   4.7691327E+04   2.7996484E+06   2.8113774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.6841251E+06   2.6841251E+06   8.7206111E+00   4.3940310E-01   4.2927554E+04   2.6729137E+06   2.6841251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.5569500E+06   2.5569500E+06   7.3342812E+00   3.9078992E-01   3.8562702E+04   2.5462579E+06   2.5569500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.4317995E+06   2.4317995E+06   5.7675014E+00   3.4725350E-01   3.4622922E+04   2.4216202E+06   2.4317995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.3109110E+06   2.3109110E+06   5.2777444E+00   3.0851945E-01   3.1111052E+04   2.3012284E+06   2.3109110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.1965767E+06   2.1965767E+06   5.3641116E+00   2.7430603E-01   2.7890407E+04   2.1873647E+06   2.1965767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.0908791E+06   2.0908791E+06   3.9885086E+00   2.4432144E-01   2.5099856E+04   2.0821029E+06   2.0908791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.9954190E+06   1.9954190E+06   3.9755361E+00   2.1822564E-01   2.2597024E+04   1.9870367E+06   1.9954190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.9110645E+06   1.9110645E+06   3.8361181E+00   1.9563495E-01   2.0471923E+04   1.9030305E+06   1.9110645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.8377592E+06   1.8377592E+06   3.3666899E+00   1.7611257E-01   1.8615589E+04   1.8300278E+06   1.8377592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.7744281E+06   1.7744281E+06   3.0810356E+00   1.5919001E-01   1.6980690E+04   1.7669581E+06   1.7744281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.7190171E+06   1.7190171E+06   2.7134204E+00   1.4438610E-01   1.5525127E+04   1.7117758E+06   1.7190171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.6686886E+06   1.6686886E+06   2.0976690E+00   1.3123469E-01   1.4254632E+04   1.6616551E+06   1.6686886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.6201749E+06   1.6201749E+06   2.2728168E+00   1.1932476E-01   1.3074550E+04   1.6133420E+06   1.6201749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.5702601E+06   1.5702601E+06   1.9147577E+00   1.0832210E-01   1.1990093E+04   1.5636342E+06   1.5702601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.5163263E+06   1.5163263E+06   1.6376845E+00   9.7997549E-02   1.0938936E+04   1.5099247E+06   1.5163263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.4568680E+06   1.4568680E+06   1.5301631E+00   8.8231710E-02   9.9318252E+03   1.4507144E+06   1.4568680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.3918574E+06   1.3918574E+06   1.4933538E+00   7.9008871E-02   8.9547088E+03   1.3859758E+06   1.3918574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3228458E+06   1.3228458E+06   1.1223857E+00   7.0393997E-02   8.0403523E+03   1.3172533E+06   1.3228458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2527217E+06   1.2527217E+06   1.1141839E+00   6.2496947E-02   7.1855972E+03   1.2474236E+06   1.2527217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.1851162E+06   1.1851162E+06   1.0120121E+00   5.5426346E-02   6.4226305E+03   1.1801021E+06   1.1851162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1235412E+06   1.1235412E+06   8.3694360E-01   4.9250992E-02   5.7495082E+03   1.1187859E+06   1.1235412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0704509E+06   1.0704509E+06   7.3760762E-01   4.3968565E-02   5.1834800E+03   1.0659187E+06   1.0704509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0264892E+06   1.0264892E+06   6.5961144E-01   3.9495210E-02   4.6854450E+03   1.0221417E+06   1.0264892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.9019297E+05   9.9019297E+05   6.2507086E-01   3.5679357E-02   4.2678013E+03   9.8599794E+05   9.9019297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.5833102E+05   9.5833102E+05   5.3327090E-01   3.2335569E-02   3.9010534E+03   9.5426980E+05   9.5833102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.2687104E+05   9.2687104E+05   5.1297514E-01   2.9287238E-02   3.5684941E+03   9.2294207E+05   9.2687104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.9232634E+05   8.9232634E+05   4.2847887E-01   2.6409771E-02   3.2414645E+03   8.8854282E+05   8.9232634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.5302313E+05   8.5302313E+05   3.8431992E-01   2.3653359E-02   2.9259971E+03   8.4940538E+05   8.5302313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.0976221E+05   8.0976221E+05   3.7037524E-01   2.1041130E-02   2.6240944E+03   8.0632715E+05   8.0976221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.6550452E+05   7.6550452E+05   3.0409193E-01   1.8641145E-02   2.3400124E+03   7.6225650E+05   7.6550452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.2408915E+05   7.2408915E+05   2.7194316E-01   1.6522404E-02   2.0893972E+03   7.2101622E+05   7.2408915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.8846733E+05   6.8846733E+05   2.4590698E-01   1.4716158E-02   1.8782485E+03   6.8554501E+05   6.8846733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.5927533E+05   6.5927533E+05   2.2191032E-01   1.3197011E-02   1.6960019E+03   6.5647641E+05   6.5927533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.3453321E+05   6.3453321E+05   2.0116708E-01   1.1892650E-02   1.5415853E+03   6.3183886E+05   6.3453321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.1075019E+05   6.1075019E+05   1.7772206E-01   1.0717955E-02   1.4027658E+03   6.0815641E+05   6.1075019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.8492341E+05   5.8492341E+05   1.6044914E-01   9.6128443E-03   1.2678105E+03   5.8243894E+05   5.8492341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.5627897E+05   5.5627897E+05   1.4116773E-01   8.5633948E-03   1.1394274E+03   5.5391582E+05   5.5627897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.2661197E+05   5.2661197E+05   1.3227892E-01   7.5937484E-03   1.0190644E+03   5.2437455E+05   5.2661197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.9890438E+05   4.9890438E+05   1.1698343E-01   6.7379304E-03   9.1214355E+02   4.9678441E+05   4.9890438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.7511691E+05   4.7511691E+05   9.9607776E-02   6.0076738E-03   8.2072270E+02   4.7309777E+05   4.7511691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.5478647E+05   4.5478647E+05   8.9938764E-02   5.3825650E-03   7.4213718E+02   4.5285351E+05   4.5478647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.3557530E+05   4.3557530E+05   8.1780342E-02   4.8245887E-03   6.7227057E+02   4.3372379E+05   4.3557530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.1536052E+05   4.1536052E+05   7.2331081E-02   4.3056388E-03   6.0591590E+02   4.1359476E+05   4.1536052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.9403399E+05   3.9403399E+05   6.5046157E-02   3.8225206E-03   5.4237414E+02   3.9235873E+05   3.9403399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.7332362E+05   3.7332362E+05   5.7246006E-02   3.3882946E-03   4.8607199E+02   3.7173627E+05   3.7332362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.5482162E+05   3.5482162E+05   5.1287373E-02   3.0116454E-03   4.3683878E+02   3.5331281E+05   3.5482162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.3831160E+05   3.3831160E+05   4.5252793E-02   2.6840930E-03   3.9408631E+02   3.3687288E+05   3.3831160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.2224239E+05   3.2224239E+05   4.0129066E-02   2.3888581E-03   3.5481282E+02   3.2087190E+05   3.2224239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.0571446E+05   3.0571446E+05   3.5846386E-02   2.1169742E-03   3.1810737E+02   3.0441417E+05   3.0571446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.8943260E+05   2.8943260E+05   3.1479513E-02   1.8710310E-03   2.8489059E+02   2.8820148E+05   2.8943260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.7442714E+05   2.7442714E+05   2.7830642E-02   1.6548593E-03   2.5515880E+02   2.7325977E+05   2.7442714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.6050104E+05   2.6050104E+05   2.4612677E-02   1.4641330E-03   2.2908455E+02   2.5939284E+05   2.6050104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.4674489E+05   2.4674489E+05   2.1686868E-02   1.2914820E-03   2.0493904E+02   2.4569515E+05   2.4674489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.3309038E+05   2.3309038E+05   1.9119584E-02   1.1349599E-03   1.8298297E+02   2.3209868E+05   2.3309038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.2014977E+05   2.2014977E+05   1.6759669E-02   9.9593877E-04   1.6319715E+02   2.1921308E+05   2.2014977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.0786929E+05   2.0786929E+05   1.4619790E-02   8.7237347E-04   1.4548425E+02   2.0698480E+05   2.0786929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.9577421E+05   1.9577421E+05   1.2763523E-02   7.6091825E-04   1.2925679E+02   1.9494114E+05   1.9577421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.8400259E+05   1.8400259E+05   1.1086286E-02   6.6098190E-04   1.1450301E+02   1.8321959E+05   1.8400259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.7271019E+05   1.7271019E+05   9.5964541E-03   5.7202682E-04   1.0129278E+02   1.7197520E+05   1.7271019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.6164095E+05   1.6164095E+05   8.2485229E-03   4.9221625E-04   8.9254759E+01   1.6095305E+05   1.6164095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.5084272E+05   1.5084272E+05   7.0475876E-03   4.2089740E-04   7.8339472E+01   1.5020075E+05   1.5084272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4031840E+05   1.4031840E+05   5.9833244E-03   3.5735160E-04   6.8397528E+01   1.3972119E+05   1.4031840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.2998556E+05   1.2998556E+05   5.0333688E-03   3.0073292E-04   5.9409208E+01   1.2943231E+05   1.2998556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.1987628E+05   1.1987628E+05   4.1922218E-03   2.5060358E-04   5.1289916E+01   1.1936603E+05   1.1987628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.0996699E+05   1.0996699E+05   3.4526400E-03   2.0645294E-04   4.3958151E+01   1.0949891E+05   1.0996699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0029574E+05   1.0029574E+05   2.8058418E-03   1.6796069E-04   3.7393080E+01   9.9868813E+04   1.0029574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.0922027E+04   9.0922027E+04   2.2543351E-03   1.3487150E-04   3.1586461E+01   9.0534989E+04   9.0922027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.1940228E+04   8.1940228E+04   1.7862604E-03   1.0694375E-04   2.6506950E+01   8.1591414E+04   8.1940228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.3464633E+04   7.3464633E+04   1.4005297E-03   8.3873471E-05   2.2161321E+01   7.3151890E+04   7.3464633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.5598632E+04   6.5598632E+04   1.0887332E-03   6.5228530E-05   1.8483295E+01   6.5319369E+04   6.5598632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.8409092E+04   5.8409092E+04   8.4160388E-04   5.0442024E-05   1.5423463E+01   5.8160431E+04   5.8409092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.1913809E+04   5.1913809E+04   6.4830062E-04   3.8875718E-05   1.2894682E+01   5.1692795E+04   5.1913809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.6088180E+04   4.6088180E+04   4.9865533E-04   2.9903889E-05   1.0819978E+01   4.5891965E+04   4.6088180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.0885545E+04   4.0885545E+04   3.8321598E-04   2.2977967E-05   9.1137754E+00   4.0711477E+04   4.0885545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.6249550E+04   3.6249550E+04   2.9413522E-04   1.7643922E-05   7.7051561E+00   3.6095217E+04   3.6249550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.2123449E+04   3.2123449E+04   2.2639739E-04   1.3541106E-05   6.5381673E+00   3.1986682E+04   3.2123449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.8454230E+04   2.8454230E+04   1.7309173E-04   1.0387608E-05   5.5685714E+00   2.8333083E+04   2.8454230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.5193242E+04   2.5193242E+04   1.3267168E-04   7.9650422E-06   4.7599977E+00   2.5085979E+04   2.5193242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.2296708E+04   2.2296708E+04   1.0166221E-04   6.1049889E-06   4.0810325E+00   2.2201776E+04   2.2296708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.9725291E+04   1.9725291E+04   7.7871617E-05   4.6774721E-06   3.5097263E+00   1.9641307E+04   1.9725291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.7443606E+04   1.7443606E+04   5.9626319E-05   3.5824001E-06   3.0258177E+00   1.7369336E+04   1.7443606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.5420025E+04   1.5420025E+04   4.5606694E-05   2.7426940E-06   2.6153719E+00   1.5354371E+04   1.5420025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.3626205E+04   1.3626205E+04   3.4936509E-05   2.0990657E-06   2.2662296E+00   1.3568188E+04   1.3626205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2036780E+04   1.2036780E+04   2.6719693E-05   1.6059548E-06   1.9666419E+00   1.1985531E+04   1.2036780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0629085E+04   1.0629085E+04   2.0429405E-05   1.2282880E-06   1.7098203E+00   1.0583829E+04   1.0629085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.3828766E+03   9.3828766E+03   1.5620512E-05   9.3914187E-07   1.4890991E+00   9.3429264E+03   9.3828766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.2800876E+03   8.2800876E+03   1.1932986E-05   7.1785704E-07   1.2980157E+00   8.2448328E+03   8.2800876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.3046050E+03   7.3046050E+03   9.1050458E-06   5.4855517E-07   1.1333061E+00   7.2735035E+03   7.3046050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.4420683E+03   6.4420683E+03   6.9647215E-06   4.1907214E-07   9.9023251E-01   6.4146393E+03   6.4420683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.6796876E+03   5.6796876E+03   5.3156190E-06   3.2007195E-07   8.6607085E-01   5.6555046E+03   5.6796876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.0060793E+03   5.0060793E+03   4.0569420E-06   2.4440275E-07   7.5799674E-01   4.9847644E+03   5.0060793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.4111175E+03   4.4111175E+03   3.0930912E-06   1.8658199E-07   6.6379612E-01   4.3923358E+03   4.4111175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.8858005E+03   3.8858005E+03   2.3615639E-06   1.4241225E-07   5.8159382E-01   3.8692555E+03   3.8858005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.4221304E+03   3.4221304E+03   1.8011368E-06   1.0867890E-07   5.0989405E-01   3.4075596E+03   3.4221304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.0130051E+03   3.0130051E+03   1.3717209E-06   8.2923154E-08   4.4707526E-01   3.0001763E+03   3.0130051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.6521215E+03   2.6521215E+03   1.0467790E-06   6.3262521E-08   3.9211157E-01   2.6408292E+03   2.6521215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.3338881E+03   2.3338881E+03   7.9786726E-07   4.8257786E-08   3.4402434E-01   2.3239508E+03   2.3338881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.0533475E+03   2.0533475E+03   6.0775035E-07   3.6808697E-08   3.0186388E-01   2.0446047E+03   2.0533475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.8061062E+03   1.8061062E+03   4.6294389E-07   2.8074257E-08   2.6488461E-01   1.7984161E+03   1.8061062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
