#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.0674591E+06   3.0674591E+06   1.7114366E+02   2.1458066E+00   3.8139585E+04   3.0548087E+06   3.0674591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.9066128E+06   2.9066128E+06   1.4560055E+02   1.8166619E+00   3.3704817E+04   2.8945897E+06   2.9066128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.7697260E+06   2.7697260E+06   1.2564109E+02   1.5569183E+00   3.0100826E+04   2.7582394E+06   2.7697260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.6521887E+06   2.6521887E+06   1.0949246E+02   1.3491144E+00   2.7136520E+04   2.6411648E+06   2.6521887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.5493193E+06   2.5493193E+06   9.6225912E+01   1.1798284E+00   2.4659555E+04   2.5387022E+06   2.5493193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.4568797E+06   2.4568797E+06   8.5091918E+01   1.0393644E+00   2.2551647E+04   2.4466297E+06   2.4568797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.3712681E+06   2.3712681E+06   7.5450823E+01   9.2066968E-01   2.0724903E+04   2.3613601E+06   2.3712681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.2895559E+06   2.2895559E+06   6.6933605E+01   8.1865247E-01   1.9108141E+04   2.2799760E+06   2.2895559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.2094688E+06   2.2094688E+06   5.9491558E+01   7.2968262E-01   1.7648789E+04   2.2002123E+06   2.2094688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.1293578E+06   2.1293578E+06   5.3132958E+01   6.5110880E-01   1.6313273E+04   2.1204267E+06   2.1293578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.0481732E+06   2.0481732E+06   4.7772362E+01   5.8109740E-01   1.5074925E+04   2.0395736E+06   2.0481732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.9654385E+06   1.9654385E+06   4.3076475E+01   5.1835347E-01   1.3912240E+04   1.9571783E+06   1.9654385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.8812180E+06   1.8812180E+06   3.8226554E+01   4.6190612E-01   1.2815488E+04   1.8733048E+06   1.8812180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.7960692E+06   1.7960692E+06   3.2589309E+01   4.1108336E-01   1.1801288E+04   1.7885079E+06   1.7960692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.7109718E+06   1.7109718E+06   2.8193219E+01   3.6543514E-01   1.0891351E+04   1.7037632E+06   1.7109718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.6272290E+06   1.6272290E+06   2.6574992E+01   3.2460784E-01   1.0023887E+04   1.6203683E+06   1.6272290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.5463379E+06   1.5463379E+06   2.2387742E+01   2.8829925E-01   9.2135926E+03   1.5398139E+06   1.5463379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.4698324E+06   1.4698324E+06   2.0811699E+01   2.5623728E-01   8.5040011E+03   1.4636273E+06   1.4698324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.3991059E+06   1.3991059E+06   1.7823124E+01   2.2812600E-01   7.8644324E+03   1.3931959E+06   1.3991059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.3352297E+06   1.3352297E+06   1.5696323E+01   2.0366352E-01   7.2831357E+03   1.3295865E+06   1.3352297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.2787847E+06   1.2787847E+06   1.4324055E+01   1.8246745E-01   6.7793593E+03   1.2733772E+06   1.2787847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.2297332E+06   1.2297332E+06   1.3043421E+01   1.6414178E-01   6.3471491E+03   1.2245306E+06   1.2297332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.1873558E+06   1.1873558E+06   1.1660993E+01   1.4825090E-01   5.9724834E+03   1.1823302E+06   1.1873558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.1502781E+06   1.1502781E+06   1.0305320E+01   1.3434537E-01   5.6486986E+03   1.1454073E+06   1.1502781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.1166013E+06   1.1166013E+06   9.6256069E+00   1.2200055E-01   5.3618650E+03   1.1118712E+06   1.1166013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.0841388E+06   1.0841388E+06   8.8195006E+00   1.1084150E-01   5.0745857E+03   1.0795444E+06   1.0841388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.0507387E+06   1.0507387E+06   7.9948901E+00   1.0055190E-01   4.8193830E+03   1.0462843E+06   1.0507387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.0146492E+06   1.0146492E+06   7.0260970E+00   9.0921561E-02   4.5516947E+03   1.0103463E+06   1.0146492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   9.7486300E+05   9.7486300E+05   6.3296104E+00   8.1832724E-02   4.2819720E+03   9.7072754E+05   9.7486300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   9.3136143E+05   9.3136143E+05   5.6913507E+00   7.3266465E-02   4.0115748E+03   9.2740930E+05   9.3136143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   8.8518250E+05   8.8518250E+05   5.2128714E+00   6.5276587E-02   3.7396680E+03   8.8142526E+05   8.8518250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   8.3825918E+05   8.3825918E+05   4.5584538E+00   5.7957235E-02   3.4701396E+03   8.3470015E+05   8.3825918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   7.9302114E+05   7.9302114E+05   4.0568849E+00   5.1402678E-02   3.2305944E+03   7.8965333E+05   7.9302114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   7.5181836E+05   7.5181836E+05   3.5016442E+00   4.5672514E-02   3.0087874E+03   7.4862477E+05   7.5181836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   7.1629308E+05   7.1629308E+05   3.1213939E+00   4.0763971E-02   2.8191836E+03   7.1324970E+05   7.1629308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   6.8687619E+05   6.8687619E+05   2.8475524E+00   3.6600241E-02   2.6627966E+03   6.8395718E+05   6.8687619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   6.6258869E+05   6.6258869E+05   2.6122263E+00   3.3044479E-02   2.5272558E+03   6.5977232E+05   6.6258869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   6.4126834E+05   6.4126834E+05   2.3355014E+00   2.9927926E-02   2.4135561E+03   6.3854209E+05   6.4126834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.2021696E+05   6.2021696E+05   2.0854607E+00   2.7091553E-02   2.3006529E+03   6.1757973E+05   6.2021696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   5.9710142E+05   5.9710142E+05   1.8816740E+00   2.4420826E-02   2.1858680E+03   5.9456206E+05   5.9710142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   5.7080171E+05   5.7080171E+05   1.7085674E+00   2.1869045E-02   2.0646147E+03   5.6837381E+05   5.7080171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   5.4185368E+05   5.4185368E+05   1.5210888E+00   1.9455248E-02   1.9344255E+03   5.3954856E+05   5.4185368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.1223864E+05   5.1223864E+05   1.3591997E+00   1.7238533E-02   1.8082746E+03   5.1005921E+05   5.1223864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   4.8452554E+05   4.8452554E+05   1.2056525E+00   1.5280352E-02   1.6917675E+03   4.8246374E+05   4.8452554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   4.6068919E+05   4.6068919E+05   1.0533112E+00   1.3608301E-02   1.5918120E+03   4.5872858E+05   4.6068919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.4115536E+05   4.4115536E+05   9.6116128E-01   1.2199253E-02   1.5101777E+03   4.3927766E+05   4.4115536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.2459916E+05   4.2459916E+05   8.5822345E-01   1.0988507E-02   1.4400232E+03   4.2279173E+05   4.2459916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.0868474E+05   4.0868474E+05   7.7927541E-01   9.8993312E-03   1.3732354E+03   4.0694487E+05   4.0868474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   3.9140274E+05   3.9140274E+05   6.8707763E-01   8.8768975E-03   1.3039095E+03   3.8973628E+05   3.9140274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   3.7223528E+05   3.7223528E+05   6.1934256E-01   7.9077697E-03   1.2299834E+03   3.7065029E+05   3.7223528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.5238357E+05   3.5238357E+05   5.4617462E-01   7.0130064E-03   1.1554460E+03   3.5088298E+05   3.5238357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.3384300E+05   3.3384300E+05   4.8634168E-01   6.2228416E-03   1.0871648E+03   3.3242124E+05   3.3384300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.1792559E+05   3.1792559E+05   4.3132216E-01   5.5476741E-03   1.0281893E+03   3.1657151E+05   3.1792559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.0432144E+05   3.0432144E+05   3.8878580E-01   4.9688808E-03   9.7778668E+02   3.0302522E+05   3.0432144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.9146626E+05   2.9146626E+05   3.4538189E-01   4.4527327E-03   9.3055052E+02   2.9022471E+05   2.9146626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.7793951E+05   2.7793951E+05   3.0887318E-01   3.9733759E-03   8.8225225E+02   2.7675550E+05   2.7793951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.6366883E+05   2.6366883E+05   2.7607424E-01   3.5276415E-03   8.3222960E+02   2.6254554E+05   2.6366883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.4981045E+05   2.4981045E+05   2.4451597E-01   3.1270021E-03   7.8426166E+02   2.4874614E+05   2.4981045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.3742980E+05   2.3742980E+05   2.1595642E-01   2.7789793E-03   7.4180284E+02   2.3641818E+05   2.3742980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.2638208E+05   2.2638208E+05   1.9235420E-01   2.4763177E-03   7.0388913E+02   2.2541749E+05   2.2638208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.1562934E+05   2.1562934E+05   1.7211470E-01   2.2038112E-03   6.6750693E+02   2.1471052E+05   2.1562934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.0456965E+05   2.0456965E+05   1.5214760E-01   1.9528542E-03   6.3053775E+02   2.0369791E+05   2.0456965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.9367460E+05   1.9367460E+05   1.3462877E-01   1.7258799E-03   5.9455677E+02   1.9284926E+05   1.9367460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.8363367E+05   1.8363367E+05   1.1866223E-01   1.5263936E-03   5.6157430E+02   1.8285108E+05   1.8363367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.7431498E+05   1.7431498E+05   1.0524599E-01   1.3503152E-03   5.3118549E+02   1.7357208E+05   1.7431498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.6511002E+05   1.6511002E+05   9.2806585E-02   1.1909864E-03   5.0138388E+02   1.6440633E+05   1.6511002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.5597308E+05   1.5597308E+05   8.1455879E-02   1.0466888E-03   4.7206300E+02   1.5530830E+05   1.5597308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.4731384E+05   1.4731384E+05   7.1436945E-02   9.1839967E-04   4.4448212E+02   1.4668595E+05   1.4731384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.3909632E+05   1.3909632E+05   6.2622730E-02   8.0439863E-04   4.1841349E+02   1.3850344E+05   1.3909632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.3100287E+05   1.3100287E+05   5.4579148E-02   7.0158787E-04   3.9294403E+02   1.3044446E+05   1.3100287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.2312586E+05   1.2312586E+05   4.7429624E-02   6.0944334E-04   3.6829553E+02   1.2260102E+05   1.2312586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.1556952E+05   1.1556952E+05   4.1039121E-02   5.2736556E-04   3.4483067E+02   1.1507688E+05   1.1556952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.0816251E+05   1.0816251E+05   3.5309964E-02   4.5378133E-04   3.2192944E+02   1.0770143E+05   1.0816251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.0093685E+05   1.0093685E+05   3.0183806E-02   3.8801687E-04   2.9969242E+02   1.0050656E+05   1.0093685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   9.3894473E+04   9.3894473E+04   2.5624559E-02   3.2942144E-04   2.7814039E+02   9.3494194E+04   9.3894473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   8.6980224E+04   8.6980224E+04   2.1562716E-02   2.7721821E-04   2.5709687E+02   8.6609413E+04   8.6980224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.0215568E+04   8.0215568E+04   1.7967160E-02   2.3099966E-04   2.3658496E+02   7.9873587E+04   8.0215568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   7.3584744E+04   7.3584744E+04   1.4799347E-02   1.9029468E-04   2.1659059E+02   7.3271026E+04   7.3584744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   6.7113198E+04   6.7113198E+04   1.2038960E-02   1.5481001E-04   1.9715722E+02   6.6827065E+04   6.7113198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.0840752E+04   6.0840752E+04   9.6661798E-03   1.2430673E-04   1.7839766E+02   6.0581356E+04   6.0840752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.4830555E+04   5.4830555E+04   7.6637181E-03   9.8563553E-05   1.6049339E+02   5.4596780E+04   5.4830555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   4.9159086E+04   4.9159086E+04   6.0078991E-03   7.7298708E-05   1.4366343E+02   4.8949489E+04   4.9159086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.3895529E+04   4.3895529E+04   4.6736915E-03   6.0114843E-05   1.2809150E+02   4.3708371E+04   4.3895529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   3.9084628E+04   3.9084628E+04   3.6140005E-03   4.6486160E-05   1.1390817E+02   3.8917980E+04   3.9084628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.4738290E+04   3.4738290E+04   2.7849059E-03   3.5825810E-05   1.0112661E+02   3.4590172E+04   3.4738290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.0840054E+04   3.0840054E+04   2.1419784E-03   2.7557337E-05   8.9688831E+01   3.0708556E+04   3.0840054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.7358695E+04   2.7358695E+04   1.6457240E-03   2.1174637E-05   7.9495421E+01   2.7242040E+04   2.7358695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.4256505E+04   2.4256505E+04   1.2635780E-03   1.6259152E-05   7.0428384E+01   2.4153077E+04   2.4256505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.1495513E+04   2.1495513E+04   9.6966361E-04   1.2478085E-05   6.2372224E+01   2.1403857E+04   2.1495513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.9040244E+04   1.9040244E+04   7.4381773E-04   9.5721309E-06   5.5215126E+01   1.8959057E+04   1.9040244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.6858145E+04   1.6858145E+04   5.6995063E-04   7.3397084E-06   4.8863718E+01   1.6786261E+04   1.6858145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.4919920E+04   1.4919920E+04   4.3803684E-04   5.6256566E-06   4.3227009E+01   1.4856301E+04   1.4919920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.3199249E+04   1.3199249E+04   3.3488058E-04   4.3102723E-06   3.8227382E+01   1.3142967E+04   1.3199249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.1672453E+04   1.1672453E+04   2.5642180E-04   3.3011742E-06   3.3793946E+01   1.1622681E+04   1.1672453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.0318368E+04   1.0318368E+04   1.9628499E-04   2.5273712E-06   2.9865875E+01   1.0274370E+04   1.0318368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   9.1180279E+03   9.1180279E+03   1.5019833E-04   1.9342967E-06   2.6385142E+01   9.0791479E+03   9.1180279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.0544598E+03   8.0544598E+03   1.1489544E-04   1.4798988E-06   2.3302418E+01   8.0201148E+03   8.0544598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.1124965E+03   7.1124965E+03   8.7879844E-05   1.1318909E-06   2.0573205E+01   7.0821681E+03   7.1124965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.2785925E+03   6.2785925E+03   6.7160835E-05   8.6545081E-07   1.8158317E+01   6.2518199E+03   6.2785925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   5.5406581E+03   5.5406581E+03   5.1313773E-05   6.6153745E-07   1.6022059E+01   5.5170321E+03   5.5406581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   4.8879112E+03   4.8879112E+03   3.9204660E-05   5.0552844E-07   1.4132741E+01   4.8670685E+03   4.8879112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.3107423E+03   4.3107423E+03   2.9950733E-05   3.8621047E-07   1.2462603E+01   4.2923608E+03   4.3107423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   3.8005932E+03   3.8005932E+03   2.2862420E-05   2.9498177E-07   1.0986743E+01   3.7843870E+03   3.8005932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.3498464E+03   3.3498464E+03   1.7449577E-05   2.2525083E-07   9.6828959E+00   3.3355622E+03   3.3498464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.9517261E+03   2.9517261E+03   1.3316430E-05   1.7196803E-07   8.5315492E+00   2.9391396E+03   2.9517261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.6002089E+03   2.6002089E+03   1.0153753E-05   1.3126365E-07   7.5150424E+00   2.5891213E+03   2.6002089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.2899429E+03   2.2899429E+03   7.7460328E-06   1.0017669E-07   6.6179405E+00   2.2801782E+03   2.2899429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.0161757E+03   2.0161757E+03   5.9061754E-06   7.6439979E-08   5.8265179E+00   2.0075784E+03   2.0161757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.7746895E+03   1.7746895E+03   4.5018487E-06   5.8320440E-08   5.1284326E+00   1.7671220E+03   1.7746895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.5617429E+03   1.5617429E+03   3.4299495E-06   4.4491302E-08   4.5129078E+00   1.5550834E+03   1.5617429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.3740185E+03   1.3740185E+03   2.6137465E-06   3.3938962E-08   3.9703000E+00   1.3681595E+03   1.3740185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.2085765E+03   1.2085765E+03   1.9909511E-06   2.5888261E-08   3.4921190E+00   1.2034230E+03   1.2085765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
