#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.6756997E+05   4.6756997E+05   2.4053963E+02   3.9660919E+00   5.0612912E+01   4.6539771E+05   4.6756997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.4305496E+05   4.4305496E+05   2.0009067E+02   3.3295093E+00   4.2876340E+01   4.4099522E+05   4.4305496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.2219141E+05   4.2219141E+05   1.6366983E+02   2.8264904E+00   3.8482668E+01   4.2022756E+05   4.2219141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.0427682E+05   4.0427682E+05   1.3548685E+02   2.4249126E+00   3.6724847E+01   4.0239538E+05   4.0427682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.8859771E+05   3.8859771E+05   1.1550524E+02   2.1001416E+00   3.6200121E+01   3.8678850E+05   3.8859771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.7450815E+05   3.7450815E+05   1.0163939E+02   1.8334298E+00   3.5938260E+01   3.7276392E+05   3.7450815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.6145920E+05   3.6145920E+05   9.1782966E+01   1.6113170E+00   3.5402878E+01   3.5977521E+05   3.6145920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.4900449E+05   3.4900449E+05   8.4357534E+01   1.4238332E+00   3.4332957E+01   3.4737806E+05   3.4900449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.3679736E+05   3.3679736E+05   7.8140751E+01   1.2634442E+00   3.2572585E+01   3.3522741E+05   3.3679736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.2458649E+05   3.2458649E+05   7.1996135E+01   1.1247374E+00   3.0071631E+01   3.2307310E+05   3.2458649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.1221188E+05   3.1221188E+05   6.4836317E+01   1.0035158E+00   2.7102399E+01   3.1075588E+05   3.1221188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.9960091E+05   2.9960091E+05   5.6056911E+01   8.9644604E-01   2.4382718E+01   2.9820345E+05   2.9960091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.8676338E+05   2.8676338E+05   4.6429043E+01   8.0109467E-01   2.2907687E+01   2.8542556E+05   2.8676338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.7378426E+05   2.7378426E+05   3.8572829E+01   7.1571390E-01   2.3144559E+01   2.7250678E+05   2.7378426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.6081290E+05   2.6081290E+05   3.5122907E+01   6.3920694E-01   2.3796946E+01   2.5959578E+05   2.6081290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.4804796E+05   2.4804796E+05   3.4509456E+01   5.7095362E-01   2.2338257E+01   2.4689025E+05   2.4804796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.3571765E+05   2.3571765E+05   3.0960980E+01   5.1009344E-01   1.9015175E+01   2.3461735E+05   2.3571765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.2405577E+05   2.2405577E+05   2.4498360E+01   4.5537956E-01   1.8079553E+01   2.2300978E+05   2.2405577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.1327477E+05   2.1327477E+05   2.2795158E+01   4.0638294E-01   1.8959599E+01   2.1227900E+05   2.1327477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.0353792E+05   2.0353792E+05   2.1890663E+01   3.6327732E-01   1.6439463E+01   2.0258752E+05   2.0353792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.9493380E+05   1.9493380E+05   1.7064820E+01   3.2496375E-01   1.5801761E+01   1.9402348E+05   1.9493380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.8745665E+05   1.8745665E+05   1.7599888E+01   2.9102209E-01   1.5875548E+01   1.8658118E+05   1.8745665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.8099686E+05   1.8099686E+05   1.4175378E+01   2.6125376E-01   1.4268628E+01   1.8015148E+05   1.8099686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.7534491E+05   1.7534491E+05   1.4313811E+01   2.3483715E-01   1.4689794E+01   1.7452586E+05   1.7534491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.7021137E+05   1.7021137E+05   1.1532078E+01   2.1157431E-01   1.3701841E+01   1.6941624E+05   1.7021137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.6526294E+05   1.6526294E+05   1.1738689E+01   1.9080570E-01   1.2970797E+01   1.6449087E+05   1.6526294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.6017159E+05   1.6017159E+05   1.0296737E+01   1.7207036E-01   1.3387478E+01   1.5942327E+05   1.6017159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.5467031E+05   1.5467031E+05   8.7200240E+00   1.5518839E-01   1.2560812E+01   1.5394764E+05   1.5467031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.4860552E+05   1.4860552E+05   8.0167871E+00   1.3975173E-01   1.1562263E+01   1.4791115E+05   1.4860552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.4197438E+05   1.4197438E+05   7.4381146E+00   1.2558847E-01   1.0926870E+01   1.4131096E+05   1.4197438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3493512E+05   1.3493512E+05   6.7502481E+00   1.1254408E-01   1.0536237E+01   1.3430456E+05   1.3493512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2778236E+05   1.2778236E+05   6.0247778E+00   1.0064316E-01   9.9794883E+00   1.2718520E+05   1.2778236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2088648E+05   1.2088648E+05   5.2992062E+00   8.9861900E-02   9.3384336E+00   1.2032152E+05   1.2088648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1460569E+05   1.1460569E+05   4.5699917E+00   8.0175237E-02   8.8348411E+00   1.1407006E+05   1.1460569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0919033E+05   1.0919033E+05   3.9055089E+00   7.1586681E-02   8.5538642E+00   1.0867999E+05   1.0919033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0470609E+05   1.0470609E+05   3.5694544E+00   6.4039123E-02   8.4491344E+00   1.0421669E+05   1.0470609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0100374E+05   1.0100374E+05   3.4660890E+00   5.7440759E-02   7.9637017E+00   1.0053163E+05   1.0100374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.7753691E+04   9.7753691E+04   2.9246971E+00   5.1631298E-02   7.4833685E+00   9.7296758E+04   9.7753691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.4544660E+04   9.4544660E+04   2.7649453E+00   4.6429333E-02   7.5297171E+00   9.4102713E+04   9.4544660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.1020993E+04   9.1020993E+04   2.3860945E+00   4.1736163E-02   7.0231806E+00   9.0595505E+04   9.1020993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.7011956E+04   8.7011956E+04   2.2760630E+00   3.7422738E-02   6.7942215E+00   8.6605199E+04   8.7011956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.2599225E+04   8.2599225E+04   1.9440157E+00   3.3457429E-02   6.5016618E+00   8.2213086E+04   8.2599225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.8084813E+04   7.8084813E+04   1.6729264E+00   2.9832237E-02   6.1130124E+00   7.7719769E+04   7.8084813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.3860310E+04   7.3860310E+04   1.4855740E+00   2.6566360E-02   5.7657515E+00   7.3515009E+04   7.3860310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.0226750E+04   7.0226750E+04   1.3328002E+00   2.3683655E-02   5.4445278E+00   6.9898429E+04   7.0226750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.7249040E+04   6.7249040E+04   1.2180449E+00   2.1157273E-02   5.2477529E+00   6.6934634E+04   6.7249040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.4725228E+04   6.4725228E+04   1.1254744E+00   1.8950990E-02   5.0038986E+00   6.4422615E+04   6.4725228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.2299255E+04   6.2299255E+04   9.8453057E-01   1.6992039E-02   4.7701636E+00   6.2007980E+04   6.2299255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.9664824E+04   5.9664824E+04   8.8571121E-01   1.5214987E-02   4.6508309E+00   5.9385862E+04   5.9664824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.6742988E+04   5.6742988E+04   7.8831943E-01   1.3589897E-02   4.3304675E+00   5.6477683E+04   5.6742988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.3716848E+04   5.3716848E+04   7.1381212E-01   1.2103322E-02   4.1540406E+00   5.3465688E+04   5.3716848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.0890565E+04   5.0890565E+04   6.2202421E-01   1.0770822E-02   3.9172267E+00   5.0652616E+04   5.0890565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.8464139E+04   4.8464139E+04   5.5147053E-01   9.5947991E-03   3.7484684E+00   4.8237533E+04   4.8464139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.6390338E+04   4.6390338E+04   4.9894147E-01   8.5642100E-03   3.5967991E+00   4.6173426E+04   4.6390338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.4430710E+04   4.4430710E+04   4.4896979E-01   7.6517209E-03   3.4139446E+00   4.4222958E+04   4.4430710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.2368717E+04   4.2368717E+04   3.9381193E-01   6.8260431E-03   3.2546829E+00   4.2170605E+04   4.2368717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.0193324E+04   4.0193324E+04   3.5541989E-01   6.0737316E-03   3.0781837E+00   4.0005382E+04   4.0193324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.8080781E+04   3.8080781E+04   3.1285071E-01   5.3948763E-03   2.9414140E+00   3.7902715E+04   3.8080781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.6193493E+04   3.6193493E+04   2.7650064E-01   4.7934099E-03   2.7801539E+00   3.6024251E+04   3.6193493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.4509392E+04   3.4509392E+04   2.4731292E-01   4.2627434E-03   2.6424738E+00   3.4348024E+04   3.4509392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.2870259E+04   3.2870259E+04   2.2142552E-01   3.7890789E-03   2.5036746E+00   3.2716554E+04   3.2870259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.1184338E+04   3.1184338E+04   1.9440200E-01   3.3600016E-03   2.3886387E+00   3.1038516E+04   3.1184338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.9523517E+04   2.9523517E+04   1.7184614E-01   2.9732134E-03   2.2660524E+00   2.9385459E+04   2.9523517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.7992890E+04   2.7992890E+04   1.5191150E-01   2.6288980E-03   2.1421898E+00   2.7861989E+04   2.7992890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.6572362E+04   2.6572362E+04   1.3494334E-01   2.3230648E-03   2.0347702E+00   2.6448103E+04   2.6572362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.5169171E+04   2.5169171E+04   1.1869357E-01   2.0488496E-03   1.9241500E+00   2.5051473E+04   2.5169171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.3776348E+04   2.3776348E+04   1.0433633E-01   1.8017106E-03   1.8123470E+00   2.3665163E+04   2.3776348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.2456346E+04   2.2456346E+04   9.1710614E-02   1.5806757E-03   1.7142189E+00   2.2351334E+04   2.2456346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.1203679E+04   2.1203679E+04   8.0260829E-02   1.3839283E-03   1.6209812E+00   2.1104523E+04   2.1203679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.9969923E+04   1.9969923E+04   7.0089153E-02   1.2072095E-03   1.5216741E+00   1.9876537E+04   1.9969923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.8769163E+04   1.8769163E+04   6.0821517E-02   1.0484399E-03   1.4391774E+00   1.8681392E+04   1.8769163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.7617284E+04   1.7617284E+04   5.2638418E-02   9.0725122E-04   1.3452772E+00   1.7534899E+04   1.7617284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.6488170E+04   1.6488170E+04   4.5277484E-02   7.8068060E-04   1.2548356E+00   1.6411064E+04   1.6488170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.5386699E+04   1.5386699E+04   3.8716605E-02   6.6750120E-04   1.1724917E+00   1.5314744E+04   1.5386699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4313168E+04   1.4313168E+04   3.2874720E-02   5.6659434E-04   1.0890102E+00   1.4246233E+04   1.4313168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.3259168E+04   1.3259168E+04   2.7663287E-02   4.7674994E-04   1.0145831E+00   1.3197162E+04   1.3259168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2227972E+04   1.2227972E+04   2.3051432E-02   3.9729393E-04   9.3166273E-01   1.2170788E+04   1.2227972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1217178E+04   1.1217178E+04   1.8987163E-02   3.2721329E-04   8.5812770E-01   1.1164721E+04   1.1217178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0230663E+04   1.0230663E+04   1.5445999E-02   2.6623289E-04   7.7868663E-01   1.0182819E+04   1.0230663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.2744989E+03   9.2744989E+03   1.2402036E-02   2.1376173E-04   7.0709200E-01   9.2311265E+03   9.2744989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.3583117E+03   8.3583117E+03   9.8331299E-03   1.6946274E-04   6.3798389E-01   8.3192238E+03   8.3583117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.4937597E+03   7.4937597E+03   7.7113271E-03   1.3290004E-04   5.7266327E-01   7.4587148E+03   7.4937597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.6913892E+03   6.6913892E+03   5.9966993E-03   1.0335522E-04   5.0923914E-01   6.6600966E+03   6.6913892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.9580210E+03   5.9580210E+03   4.6369695E-03   7.9918435E-05   4.5358261E-01   5.9301580E+03   5.9580210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.2954703E+03   5.2954703E+03   3.5734271E-03   6.1590596E-05   4.0288275E-01   5.2707057E+03   5.2954703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.7012277E+03   4.7012277E+03   2.7485621E-03   4.7370532E-05   3.5850749E-01   4.6792420E+03   4.7012277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.1705334E+03   4.1705334E+03   2.1118326E-03   3.6396416E-05   3.1814136E-01   4.1510296E+03   4.1705334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.6976392E+03   3.6976392E+03   1.6214917E-03   2.7947108E-05   2.8096867E-01   3.6803468E+03   3.6976392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.2767567E+03   3.2767567E+03   1.2443415E-03   2.1446260E-05   2.4981786E-01   3.2614326E+03   3.2767567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.9024783E+03   2.9024783E+03   9.5447662E-04   1.6450808E-05   2.2096881E-01   2.8889046E+03   2.9024783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.5698416E+03   2.5698416E+03   7.3181703E-04   1.2613416E-05   1.9523540E-01   2.5578235E+03   2.5698416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.2743809E+03   2.2743809E+03   5.6086553E-04   9.6668066E-06   1.7316797E-01   2.2637445E+03   2.2743809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.0120838E+03   2.0120838E+03   4.2967574E-04   7.4054084E-06   1.5346909E-01   2.0026741E+03   2.0120838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.7793408E+03   1.7793408E+03   3.2904396E-04   5.6714472E-06   1.3552988E-01   1.7710195E+03   1.7793408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.5729257E+03   1.5729257E+03   2.5188501E-04   4.3415510E-06   1.1983029E-01   1.5655697E+03   1.5729257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.3899473E+03   1.3899473E+03   1.9276914E-04   3.3223479E-06   1.0574634E-01   1.3834470E+03   1.3899473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2278182E+03   1.2278182E+03   1.4760928E-04   2.5414470E-06   9.3539353E-02   1.2220762E+03   1.2278182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0842264E+03   1.0842264E+03   1.1278972E-04   1.9435420E-06   8.2502880E-02   1.0791559E+03   1.0842264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.5710713E+02   9.5710713E+02   8.6204244E-05   1.4857876E-06   7.2739086E-02   9.5263111E+02   9.5710713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.4461732E+02   8.4461732E+02   6.5871946E-05   1.1354748E-06   6.4249677E-02   8.4066737E+02   8.4461732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.4511339E+02   7.4511339E+02   5.0320918E-05   8.6746110E-07   5.6656378E-02   7.4162878E+02   7.4511339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.5713051E+02   6.5713051E+02   3.8429904E-05   6.6252203E-07   5.0035268E-02   6.5405736E+02   6.5713051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.7936403E+02   5.7936403E+02   2.9340221E-05   5.0583252E-07   4.4173519E-02   5.7665457E+02   5.7936403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.1065278E+02   5.1065278E+02   2.2394143E-05   3.8613971E-07   3.8785980E-02   5.0826465E+02   5.1065278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.4996386E+02   4.4996386E+02   1.7087725E-05   2.9466312E-07   3.4241064E-02   4.4785955E+02   4.4996386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.9637906E+02   3.9637906E+02   1.3032900E-05   2.2480806E-07   3.0134687E-02   3.9452534E+02   3.9637906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.4908254E+02   3.4908254E+02   9.9448312E-06   1.7146441E-07   2.6590424E-02   3.4745001E+02   3.4908254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.0734987E+02   3.0734987E+02   7.5803083E-06   1.3075256E-07   2.3355768E-02   3.0591251E+02   3.0734987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.7053808E+02   2.7053808E+02   5.7777779E-06   9.9680003E-08   2.0604085E-02   2.6927288E+02   2.7053808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.3807684E+02   2.3807684E+02   4.4028988E-06   7.5974886E-08   1.8138616E-02   2.3696344E+02   2.3807684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.0946044E+02   2.0946044E+02   3.3544077E-06   5.7896395E-08   1.5954833E-02   2.0848087E+02   2.0946044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.8424074E+02   1.8424074E+02   2.5570561E-06   4.4112416E-08   1.3996046E-02   1.8337912E+02   1.8424074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
