#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.3456866E+05   3.3456866E+05   2.1828168E+02   5.0038402E+00   1.7529099E+01   3.3289489E+05   3.3456866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.1702715E+05   3.1702715E+05   1.7718824E+02   4.1904651E+00   1.5243355E+01   3.1544031E+05   3.1702715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.0209836E+05   3.0209836E+05   1.4903312E+02   3.5493121E+00   1.2924874E+01   3.0058557E+05   3.0209836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.8927964E+05   2.8927964E+05   1.3027442E+02   3.0387332E+00   1.0833271E+01   2.8783049E+05   2.8927964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.7806050E+05   2.7806050E+05   1.1731572E+02   2.6267700E+00   9.2913315E+00   2.7666710E+05   2.7806050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.6797875E+05   2.6797875E+05   1.0752175E+02   2.2884974E+00   8.5731605E+00   2.6663553E+05   2.6797875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.5864162E+05   2.5864162E+05   9.9375540E+01   2.0066098E+00   8.6137238E+00   2.5734489E+05   2.5864162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.4972970E+05   2.4972970E+05   9.1523550E+01   1.7695117E+00   9.0646919E+00   2.4847737E+05   2.4972970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.4099496E+05   2.4099496E+05   8.2615081E+01   1.5679368E+00   9.5526583E+00   2.3978618E+05   2.4099496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.3225756E+05   2.3225756E+05   7.2320772E+01   1.3948319E+00   9.7722437E+00   2.3109239E+05   2.3225756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.2340302E+05   2.2340302E+05   6.1711090E+01   1.2444353E+00   9.6185726E+00   2.2228210E+05   2.2340302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.1437936E+05   2.1437936E+05   5.2255603E+01   1.1122981E+00   9.1569041E+00   2.1330357E+05   2.1437936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.0519359E+05   2.0519359E+05   4.4707699E+01   9.9544175E-01   8.5190848E+00   2.0416376E+05   2.0519359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.9590651E+05   1.9590651E+05   3.8936699E+01   8.9142438E-01   7.8702291E+00   1.9492318E+05   1.9590651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.8662498E+05   1.8662498E+05   3.4440060E+01   7.9831911E-01   7.3222034E+00   1.8568813E+05   1.8662498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.7749114E+05   1.7749114E+05   3.0821430E+01   7.1476548E-01   6.9036222E+00   1.7660004E+05   1.7749114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.6866827E+05   1.6866827E+05   2.7932795E+01   6.3964948E-01   6.5958997E+00   1.6782138E+05   1.6866827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.6032367E+05   1.6032367E+05   2.5754053E+01   5.7210106E-01   6.3237246E+00   1.5951861E+05   1.6032367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.5260935E+05   1.5260935E+05   2.4120005E+01   5.1151299E-01   5.9458746E+00   1.5184296E+05   1.5260935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.4564215E+05   1.4564215E+05   2.2438025E+01   4.5737200E-01   5.3365353E+00   1.4491069E+05   1.4564215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.3948543E+05   1.3948543E+05   1.9824030E+01   4.0911548E-01   4.5962967E+00   1.3878485E+05   1.3948543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.3413511E+05   1.3413511E+05   1.6246311E+01   3.6610065E-01   4.2055607E+00   1.3346135E+05   1.3413511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.2951273E+05   1.2951273E+05   1.3703409E+01   3.2776071E-01   4.5181636E+00   1.2886215E+05   1.2951273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.2546839E+05   1.2546839E+05   1.3774009E+01   2.9384216E-01   4.7571731E+00   1.2483810E+05   1.2546839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2179502E+05   1.2179502E+05   1.3268437E+01   2.6407083E-01   4.0588799E+00   1.2118314E+05   1.2179502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.1825411E+05   1.1825411E+05   1.0532300E+01   2.3757353E-01   3.8378423E+00   1.1765999E+05   1.1825411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.1461097E+05   1.1461097E+05   1.0458820E+01   2.1380510E-01   4.1641327E+00   1.1403512E+05   1.1461097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1067452E+05   1.1067452E+05   9.2680096E+00   1.9268109E-01   3.5729952E+00   1.1011843E+05   1.1067452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.0633489E+05   1.0633489E+05   8.1674726E+00   1.7351706E-01   3.8077626E+00   1.0580057E+05   1.0633489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0159002E+05   1.0159002E+05   7.4756681E+00   1.5619740E-01   3.2375129E+00   1.0107952E+05   1.0159002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   9.6553120E+04   9.6553120E+04   6.7505884E+00   1.4026636E-01   3.4535311E+00   9.6067924E+04   9.6553120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.1435015E+04   9.1435015E+04   5.5112830E+00   1.2583354E-01   2.9958880E+00   9.0975520E+04   9.1435015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   8.6500700E+04   8.6500700E+04   5.4474510E+00   1.1260454E-01   2.8489905E+00   8.6065988E+04   8.6500700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.2006490E+04   8.2006490E+04   4.7540980E+00   1.0063991E-01   2.8243163E+00   8.1594349E+04   8.2006490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   7.8131509E+04   7.8131509E+04   3.9508090E+00   8.9888910E-02   2.7031955E+00   7.7738834E+04   7.8131509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.4922769E+04   7.4922769E+04   3.4742955E+00   8.0323454E-02   2.5446900E+00   7.4546210E+04   7.4922769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.2273501E+04   7.2273501E+04   3.1759531E+00   7.1888223E-02   2.3742315E+00   7.1910247E+04   7.2273501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   6.9947883E+04   6.9947883E+04   2.8995855E+00   6.4430360E-02   2.2832134E+00   6.9596309E+04   6.9947883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.7651626E+04   6.7651626E+04   2.6111301E+00   5.7816665E-02   2.2449523E+00   6.7311588E+04   6.7651626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.5130254E+04   6.5130254E+04   2.3538265E+00   5.1906783E-02   2.2163620E+00   6.4802881E+04   6.5130254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.2261598E+04   6.2261598E+04   2.1954855E+00   4.6572071E-02   2.1425294E+00   6.1948638E+04   6.2261598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   5.9104090E+04   5.9104090E+04   2.0450746E+00   4.1721915E-02   1.9547795E+00   5.8806995E+04   5.9104090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.5873823E+04   5.5873823E+04   1.7024816E+00   3.7291394E-02   1.8165569E+00   5.5592961E+04   5.5873823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.2850988E+04   5.2850988E+04   1.5321952E+00   3.3267406E-02   1.7891756E+00   5.2585317E+04   5.2850988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.0250983E+04   5.0250983E+04   1.3730280E+00   2.9670814E-02   1.6093580E+00   4.9998377E+04   5.0250983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.8120257E+04   4.8120257E+04   1.2426860E+00   2.6469362E-02   1.6375226E+00   4.7878359E+04   4.8120257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.6314315E+04   4.6314315E+04   1.0711317E+00   2.3664267E-02   1.5300868E+00   4.6081492E+04   4.6314315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.4578389E+04   4.4578389E+04   9.9927207E-01   2.1181505E-02   1.4392371E+00   4.4354289E+04   4.4578389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.2693316E+04   4.2693316E+04   9.1337087E-01   1.8961657E-02   1.3803018E+00   4.2478690E+04   4.2693316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.0602601E+04   4.0602601E+04   8.1399597E-01   1.6947666E-02   1.3398083E+00   4.0398484E+04   4.0602601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.8437254E+04   3.8437254E+04   7.1876302E-01   1.5121294E-02   1.2546691E+00   3.8244020E+04   3.8437254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.6414907E+04   3.6414907E+04   6.2681219E-01   1.3471644E-02   1.1701976E+00   3.6231838E+04   3.6414907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.4678667E+04   3.4678667E+04   5.4679634E-01   1.1998351E-02   1.1279640E+00   3.4504325E+04   3.4678667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.3194743E+04   3.3194743E+04   5.0508945E-01   1.0696387E-02   1.1009938E+00   3.3027860E+04   3.3194743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.1792519E+04   3.1792519E+04   4.4277486E-01   9.5464628E-03   1.0289614E+00   3.1632684E+04   3.1792519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.0317056E+04   3.0317056E+04   4.0464816E-01   8.5138216E-03   1.0111355E+00   3.0164637E+04   3.0317056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.8760454E+04   2.8760454E+04   3.5459937E-01   7.5831485E-03   9.4709383E-01   2.8615860E+04   2.8760454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.7248822E+04   2.7248822E+04   3.1227377E-01   6.7414721E-03   8.9247103E-01   2.7111827E+04   2.7248822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.5898366E+04   2.5898366E+04   2.7850210E-01   5.9895273E-03   8.4299174E-01   2.5768160E+04   2.5898366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.4693299E+04   2.4693299E+04   2.5043977E-01   5.3216986E-03   8.1301346E-01   2.4569151E+04   2.4693299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.3520411E+04   2.3520411E+04   2.2063748E-01   4.7277700E-03   7.7856842E-01   2.3402159E+04   2.3520411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.2314048E+04   2.2314048E+04   1.9696231E-01   4.1946515E-03   7.2828450E-01   2.2201860E+04   2.2314048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.1125644E+04   2.1125644E+04   1.7279522E-01   3.7138265E-03   6.8880141E-01   2.1019431E+04   2.1125644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.0030399E+04   2.0030399E+04   1.5283453E-01   3.2828276E-03   6.6223454E-01   1.9929692E+04   2.0030399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.9013935E+04   1.9013935E+04   1.3587892E-01   2.9003212E-03   6.1792011E-01   1.8918337E+04   1.9013935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.8009877E+04   1.8009877E+04   1.1931847E-01   2.5577540E-03   5.8683738E-01   1.7919328E+04   1.8009877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.7013240E+04   1.7013240E+04   1.0519248E-01   2.2498064E-03   5.5242772E-01   1.6927701E+04   1.7013240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.6068709E+04   1.6068709E+04   9.2183655E-02   1.9737900E-03   5.2360611E-01   1.5987918E+04   1.6068709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5172358E+04   1.5172358E+04   8.0661994E-02   1.7273866E-03   5.0013157E-01   1.5096074E+04   1.5172358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.4289541E+04   1.4289541E+04   7.0318540E-02   1.5069099E-03   4.6655644E-01   1.4217695E+04   1.4289541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.3430334E+04   1.3430334E+04   6.1169013E-02   1.3094644E-03   4.3756303E-01   1.3362808E+04   1.3430334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.2606103E+04   1.2606103E+04   5.2896217E-02   1.1326290E-03   4.0838364E-01   1.2542721E+04   1.2606103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.1798162E+04   1.1798162E+04   4.5533841E-02   9.7456870E-04   3.8797981E-01   1.1738842E+04   1.1798162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1010001E+04   1.1010001E+04   3.8917074E-02   8.3320701E-04   3.6173511E-01   1.0954644E+04   1.1010001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0241832E+04   1.0241832E+04   3.3038934E-02   7.0737375E-04   3.3372166E-01   1.0190337E+04   1.0241832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.4876398E+03   9.4876398E+03   2.7803048E-02   5.9533542E-04   3.0811562E-01   9.4399366E+03   9.4876398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.7497643E+03   8.7497643E+03   2.3168547E-02   4.9595214E-04   2.8647053E-01   8.7057711E+03   8.7497643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.0264871E+03   8.0264871E+03   1.9084609E-02   4.0860831E-04   2.6036965E-01   7.9861304E+03   8.0264871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.3205836E+03   7.3205836E+03   1.5525858E-02   3.3235840E-04   2.3913124E-01   7.2837760E+03   7.3205836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.6363973E+03   6.6363973E+03   1.2465973E-02   2.6685462E-04   2.1639420E-01   6.6030297E+03   6.6363973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   5.9808167E+03   5.9808167E+03   9.8837411E-03   2.1155935E-04   1.9605068E-01   5.9507453E+03   5.9808167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.3621838E+03   5.3621838E+03   7.7510575E-03   1.6593767E-04   1.7485488E-01   5.3352228E+03   5.3621838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.7880451E+03   4.7880451E+03   6.0275745E-03   1.2902744E-04   1.5636358E-01   4.7639709E+03   4.7880451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.2632812E+03   4.2632812E+03   4.6608528E-03   9.9780542E-05   1.3800643E-01   4.2418454E+03   4.2632812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.7891910E+03   3.7891910E+03   3.5918174E-03   7.6884148E-05   1.2380439E-01   3.7701389E+03   3.7891910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.3639788E+03   3.3639788E+03   2.7627121E-03   5.9140081E-05   1.0986428E-01   3.3470647E+03   3.3639788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.9842388E+03   2.9842388E+03   2.1227052E-03   4.5441048E-05   9.7066283E-02   2.9692340E+03   2.9842388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.6458578E+03   2.6458578E+03   1.6298369E-03   3.4889458E-05   8.6389936E-02   2.6325544E+03   2.6458578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.3446941E+03   2.3446941E+03   1.2507472E-03   2.6776004E-05   7.5888685E-02   2.3329049E+03   2.3446941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.0768780E+03   2.0768780E+03   9.5938797E-04   2.0537142E-05   6.7816407E-02   2.0664354E+03   2.0768780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.8388587E+03   1.8388587E+03   7.3558200E-04   1.5746094E-05   6.0123084E-02   1.8296129E+03   1.8388587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.6274409E+03   1.6274409E+03   5.6375196E-04   1.2068813E-05   5.2833038E-02   1.6192580E+03   1.6274409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.4397534E+03   1.4397534E+03   4.3188599E-04   9.2446779E-06   4.7402920E-02   1.4325142E+03   1.4397534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.2732133E+03   1.2732133E+03   3.3073683E-04   7.0802897E-06   4.1549888E-02   1.2668116E+03   1.2732133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1255123E+03   1.1255123E+03   2.5318084E-04   5.4198818E-06   3.6785006E-02   1.1198532E+03   1.1255123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   9.9458157E+02   9.9458157E+02   1.9374040E-04   4.1473352E-06   3.2623525E-02   9.8958077E+02   9.9458157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.7856960E+02   8.7856960E+02   1.4820261E-04   3.1726824E-06   2.8794510E-02   8.7415212E+02   8.7856960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.7582207E+02   7.7582207E+02   1.1332919E-04   2.4263124E-06   2.5303943E-02   7.7192120E+02   7.7582207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.8486144E+02   6.8486144E+02   8.6632590E-05   1.8547674E-06   2.2379095E-02   6.8141793E+02   6.8486144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.0436900E+02   6.0436900E+02   6.6257995E-05   1.4175275E-06   1.9673936E-02   6.0133020E+02   6.0436900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.3316865E+02   5.3316865E+02   5.0591478E-05   1.0828828E-06   1.7450139E-02   5.3048785E+02   5.3316865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.7021222E+02   4.7021222E+02   3.8632324E-05   8.2705534E-07   1.5400437E-02   4.6784797E+02   4.7021222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.1456617E+02   4.1456617E+02   2.9493398E-05   6.3148553E-07   1.3524171E-02   4.1248171E+02   4.1456617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.6539962E+02   3.6539962E+02   2.2510463E-05   4.8201271E-07   1.1954759E-02   3.6356237E+02   3.6539962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.2197347E+02   3.2197347E+02   1.7176233E-05   3.6784723E-07   1.0532971E-02   3.2035457E+02   3.2197347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.8363070E+02   2.8363070E+02   1.3102530E-05   2.8063342E-07   9.2518040E-03   2.8220459E+02   2.8363070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.4978753E+02   2.4978753E+02   9.9923807E-06   2.1405167E-07   8.1295544E-03   2.4853159E+02   2.4978753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.1992559E+02   2.1992559E+02   7.6185396E-06   1.6322409E-07   7.1659324E-03   2.1881979E+02   2.1992559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.9358480E+02   1.9358480E+02   5.8072514E-06   1.2443238E-07   6.3358855E-03   1.9261145E+02   1.9358480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.7035706E+02   1.7035706E+02   4.4264995E-06   9.4842645E-08   5.5761197E-03   1.6950049E+02   1.7035706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.4988051E+02   1.4988051E+02   3.3720236E-06   7.2274631E-08   4.9013709E-03   1.4912690E+02   1.4988051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3183448E+02   1.3183448E+02   2.5683489E-06   5.5065760E-08   4.3016885E-03   1.3117161E+02   1.3183448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
