#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.9928342E+06   3.9928342E+06   1.1529429E+02   2.1782719E+00   9.9043715E+04   3.9765289E+06   3.9928342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.7834582E+06   3.7834582E+06   8.8291376E+01   1.8470806E+00   8.6390937E+04   3.7679509E+06   3.7834582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.6052711E+06   3.6052711E+06   8.2070261E+01   1.5852567E+00   7.6072851E+04   3.5904469E+06   3.6052711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.4522718E+06   3.4522718E+06   6.5647196E+01   1.3754069E+00   6.7672461E+04   3.4380373E+06   3.4522718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.3183662E+06   3.3183662E+06   6.0858124E+01   1.2042740E+00   6.0694282E+04   3.3046506E+06   3.3183662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.1980374E+06   3.1980374E+06   5.1693527E+01   1.0620978E+00   5.4675811E+04   3.1847906E+06   3.1980374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.0865971E+06   3.0865971E+06   4.5523965E+01   9.4171188E-01   4.9607849E+04   3.0737872E+06   3.0865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.9802328E+06   2.9802328E+06   4.2041162E+01   8.3808231E-01   4.5003486E+04   2.9678429E+06   2.9802328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.8759842E+06   2.8759842E+06   3.4799609E+01   7.4753271E-01   4.1006417E+04   2.8640088E+06   2.8759842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.7717048E+06   2.7717048E+06   3.3873472E+01   6.6749028E-01   3.7303916E+04   2.7601471E+06   2.7717048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.6660283E+06   2.6660283E+06   2.7371568E+01   5.9603681E-01   3.3982078E+04   2.6548966E+06   2.6660283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.5583343E+06   2.5583343E+06   2.6589977E+01   5.3189095E-01   3.0859029E+04   2.5476393E+06   2.5583343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.4487067E+06   2.4487067E+06   2.2744201E+01   4.7411720E-01   2.8085889E+04   2.4384584E+06   2.4487067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.3378707E+06   2.3378707E+06   1.9221660E+01   4.2207567E-01   2.5422329E+04   2.3280761E+06   2.3378707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.2271019E+06   2.2271019E+06   1.8064379E+01   3.7528919E-01   2.3006607E+04   2.2177623E+06   2.2271019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.1180965E+06   2.1180965E+06   1.6479367E+01   3.3341719E-01   2.0833064E+04   2.1092059E+06   2.1180965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.0128031E+06   2.0128031E+06   1.4601691E+01   2.9616275E-01   1.8861284E+04   2.0043474E+06   2.0128031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.9132184E+06   1.9132184E+06   1.2905168E+01   2.6327155E-01   1.7085120E+04   1.9051745E+06   1.9132184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.8211562E+06   1.8211562E+06   1.1270613E+01   2.3444049E-01   1.5499412E+04   1.8134937E+06   1.8211562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.7380107E+06   1.7380107E+06   9.4698407E+00   2.0935393E-01   1.4125146E+04   1.7306929E+06   1.7380107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.6645382E+06   1.6645382E+06   9.1192610E+00   1.8762994E-01   1.2933965E+04   1.6575251E+06   1.6645382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.6006895E+06   1.6006895E+06   7.6412681E+00   1.6885947E-01   1.1866614E+04   1.5939412E+06   1.6006895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.5455283E+06   1.5455283E+06   7.4467099E+00   1.5258876E-01   1.0955222E+04   1.5390088E+06   1.5455283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.4972656E+06   1.4972656E+06   6.7233102E+00   1.3835209E-01   1.0167417E+04   1.4909461E+06   1.4972656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.4534296E+06   1.4534296E+06   6.0612646E+00   1.2570889E-01   9.4495751E+03   1.4472920E+06   1.4534296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.4111744E+06   1.4111744E+06   5.5546620E+00   1.1426663E-01   8.7810332E+03   1.4052122E+06   1.4111744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.3676987E+06   1.3676987E+06   4.8493670E+00   1.0370363E-01   8.1493556E+03   1.3619175E+06   1.3676987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.3207224E+06   1.3207224E+06   4.3182698E+00   9.3798845E-02   7.5588944E+03   1.3151374E+06   1.3207224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.2689343E+06   1.2689343E+06   3.9642426E+00   8.4439010E-02   6.9578448E+03   1.2635661E+06   1.2689343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.2123101E+06   1.2123101E+06   3.6550357E+00   7.5604702E-02   6.3877172E+03   1.2071794E+06   1.2123101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.1522009E+06   1.1522009E+06   3.2492466E+00   6.7357310E-02   5.8334306E+03   1.1473228E+06   1.1522009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.0911229E+06   1.0911229E+06   2.7863413E+00   5.9798746E-02   5.3076314E+03   1.0865017E+06   1.0911229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.0322385E+06   1.0322385E+06   2.4252324E+00   5.3030643E-02   4.8404317E+03   1.0278653E+06   1.0322385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   9.7860660E+05   9.7860660E+05   2.1738592E+00   4.7119634E-02   4.4110237E+03   9.7445932E+05   9.7860660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   9.3236489E+05   9.3236489E+05   1.9952024E+00   4.2060425E-02   4.0513139E+03   9.2841242E+05   9.3236489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   8.9407421E+05   8.9407421E+05   1.7932408E+00   3.7774979E-02   3.7466332E+03   8.9028301E+05   8.9407421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   8.6246022E+05   8.6246022E+05   1.5529377E+00   3.4117803E-02   3.4868634E+03   8.5880211E+05   8.6246022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   8.3470845E+05   8.3470845E+05   1.4673038E+00   3.0913020E-02   3.2626524E+03   8.3116717E+05   8.3470845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.0730679E+05   8.0730679E+05   1.2942872E+00   2.7993290E-02   3.0511721E+03   8.0388096E+05   8.0730679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.7721833E+05   7.7721833E+05   1.1787700E+00   2.5239340E-02   2.8413423E+03   7.7391945E+05   7.7721833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.4298518E+05   7.4298518E+05   1.0631724E+00   2.2603457E-02   2.6268726E+03   7.3983095E+05   7.4298518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.0530486E+05   7.0530486E+05   9.1764575E-01   2.0106814E-02   2.4182656E+03   7.0231001E+05   7.0530486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.6675634E+05   6.6675634E+05   8.0654246E-01   1.7813532E-02   2.2163390E+03   6.6392464E+05   6.6675634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.3068348E+05   6.3068348E+05   7.2627649E-01   1.5788732E-02   2.0359397E+03   6.2800452E+05   6.3068348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.9965681E+05   5.9965681E+05   6.5010203E-01   1.4061794E-02   1.8784333E+03   5.9710922E+05   5.9965681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.7423053E+05   5.7423053E+05   5.9066891E-01   1.2608579E-02   1.7496953E+03   5.7179058E+05   5.7423053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.5268010E+05   5.5268010E+05   5.3029398E-01   1.1360539E-02   1.6388120E+03   5.5033137E+05   5.5268010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.3196504E+05   5.3196504E+05   4.6642575E-01   1.0237011E-02   1.5370005E+03   5.2970404E+05   5.3196504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.0946987E+05   5.0946987E+05   4.1813433E-01   9.1807525E-03   1.4346911E+03   5.0730420E+05   5.0946987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.8452050E+05   4.8452050E+05   3.7508375E-01   8.1781394E-03   1.3316569E+03   4.8246063E+05   4.8452050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.5868048E+05   4.5868048E+05   3.3498145E-01   7.2522548E-03   1.2303911E+03   4.5673024E+05   4.5868048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.3454710E+05   4.3454710E+05   2.9782421E-01   6.4349781E-03   1.1391599E+03   4.3269928E+05   4.3454710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.1382816E+05   4.1382816E+05   2.6209466E-01   5.7372119E-03   1.0616163E+03   4.1206826E+05   4.1382816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.9612030E+05   3.9612030E+05   2.3456833E-01   5.1395033E-03   9.9466120E+02   3.9443554E+05   3.9612030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.7938733E+05   3.7938733E+05   2.1143071E-01   4.6063289E-03   9.3345152E+02   3.7777359E+05   3.7938733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.6178021E+05   3.6178021E+05   1.8783471E-01   4.1106878E-03   8.7262248E+02   3.6024123E+05   3.6178021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.4320474E+05   3.4320474E+05   1.6828048E-01   3.6494897E-03   8.1219237E+02   3.4174466E+05   3.4320474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.2516596E+05   3.2516596E+05   1.4819667E-01   3.2350084E-03   7.5577206E+02   3.2378252E+05   3.2516596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.0905067E+05   3.0905067E+05   1.3273219E-01   2.8750885E-03   7.0594559E+02   3.0773570E+05   3.0905067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.9467040E+05   2.9467040E+05   1.1817578E-01   2.5623392E-03   6.6169610E+02   2.9341653E+05   2.9467040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.8067408E+05   2.8067408E+05   1.0462437E-01   2.2803199E-03   6.2033605E+02   2.7947969E+05   2.8067408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.6627821E+05   2.6627821E+05   9.3073027E-02   2.0207221E-03   5.7932496E+02   2.6514501E+05   2.6627821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.5209666E+05   2.5209666E+05   8.2056675E-02   1.7858873E-03   5.4042782E+02   2.5102375E+05   2.5209666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.3902686E+05   2.3902686E+05   7.2639258E-02   1.5795411E-03   5.0512831E+02   2.3800952E+05   2.3902686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.2689719E+05   2.2689719E+05   6.4240371E-02   1.3973947E-03   4.7293229E+02   2.2593143E+05   2.2689719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.1491554E+05   2.1491554E+05   5.6551410E-02   1.2325632E-03   4.4214277E+02   2.1400073E+05   2.1491554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.0302243E+05   2.0302243E+05   4.9654097E-02   1.0832193E-03   4.1238336E+02   2.0215820E+05   2.0302243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.9175113E+05   1.9175113E+05   4.3598297E-02   9.5049423E-04   3.8478065E+02   1.9093484E+05   1.9175113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.8105479E+05   1.8105479E+05   3.8189769E-02   8.3255481E-04   3.5908939E+02   1.8028401E+05   1.8105479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.7051993E+05   1.7051993E+05   3.3302519E-02   7.2616714E-04   3.3435504E+02   1.6979397E+05   1.7051993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.6026683E+05   1.6026683E+05   2.8928914E-02   6.3078820E-04   3.1089816E+02   1.5958449E+05   1.6026683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.5043111E+05   1.5043111E+05   2.5016579E-02   5.4586722E-04   2.8880194E+02   1.4979063E+05   1.5043111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.4078977E+05   1.4078977E+05   2.1527778E-02   4.6969210E-04   2.6756387E+02   1.4019032E+05   1.4078977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.3138448E+05   1.3138448E+05   1.8402201E-02   4.0163958E-04   2.4721892E+02   1.3082506E+05   1.3138448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.2221777E+05   1.2221777E+05   1.5622000E-02   3.4099323E-04   2.2780668E+02   1.2169736E+05   1.2221777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.1321783E+05   1.1321783E+05   1.3144562E-02   2.8695939E-04   2.0911451E+02   1.1273573E+05   1.1321783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.0441261E+05   1.0441261E+05   1.0952344E-02   2.3912241E-04   1.9113299E+02   1.0396799E+05   1.0441261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   9.5781597E+04   9.5781597E+04   9.0210330E-03   1.9698899E-04   1.7382698E+02   9.5373716E+04   9.5781597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   8.7357907E+04   8.7357907E+04   7.3377989E-03   1.6026305E-04   1.5722155E+02   8.6985888E+04   8.7357907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   7.9193374E+04   7.9193374E+04   5.8907378E-03   1.2868793E-04   1.4140006E+02   7.8856116E+04   7.9193374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.1370199E+04   7.1370199E+04   4.6716258E-03   1.0203785E-04   1.2648495E+02   7.1066250E+04   7.1370199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.3987930E+04   6.3987930E+04   3.6629845E-03   8.0024928E-05   1.1261377E+02   6.3715414E+04   6.3987930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.7136619E+04   5.7136619E+04   2.8479867E-03   6.2234594E-05   9.9925763E+01   5.6893277E+04   5.7136619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.0874507E+04   5.0874507E+04   2.2020205E-03   4.8126102E-05   8.8471226E+01   5.0657832E+04   5.0874507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.5217095E+04   4.5217095E+04   1.6968149E-03   3.7090133E-05   7.8240084E+01   4.5024511E+04   4.5217095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.0142954E+04   4.0142954E+04   1.3050147E-03   2.8530279E-05   6.9153679E+01   3.9971980E+04   4.0142954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.5611443E+04   3.5611443E+04   1.0020879E-03   2.1922505E-05   6.1110162E+01   3.5459767E+04   3.5611443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.1573476E+04   3.1573476E+04   7.7004068E-04   1.6833428E-05   5.3998721E+01   3.1438997E+04   3.1573476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.7979630E+04   2.7979630E+04   5.9083796E-04   1.2918922E-05   4.7713501E+01   2.7860457E+04   2.7979630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.4783728E+04   2.4783728E+04   4.5321384E-04   9.9103069E-06   4.2154779E+01   2.4678167E+04   2.4783728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.1943398E+04   2.1943398E+04   3.4745703E-04   7.5991186E-06   3.7240171E+01   2.1849934E+04   2.1943398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.9420507E+04   1.9420507E+04   2.6626058E-04   5.8244852E-06   3.2895491E+01   1.9337788E+04   1.9420507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.7180796E+04   1.7180796E+04   2.0396614E-04   4.4625535E-06   2.9052712E+01   1.7107616E+04   1.7180796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.5193440E+04   1.5193440E+04   1.5619042E-04   3.4178112E-06   2.5654046E+01   1.5128725E+04   1.5193440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.3430895E+04   1.3430895E+04   1.1956160E-04   2.6166983E-06   2.2649415E+01   1.3373688E+04   1.3430895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.1868473E+04   1.1868473E+04   9.1500521E-05   2.0026471E-06   1.9992505E+01   1.1817920E+04   1.1868473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.0484079E+04   1.0484079E+04   6.9923977E-05   1.5321865E-06   1.7643893E+01   1.0439422E+04   1.0484079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   9.2579718E+03   9.2579718E+03   5.3520704E-05   1.1718728E-06   1.5567728E+01   9.2185379E+03   9.2579718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   8.1725203E+03   8.1725203E+03   4.0911594E-05   8.9601803E-07   1.3732408E+01   8.1377098E+03   8.1725203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.2119877E+03   7.2119877E+03   3.1264489E-05   6.8489572E-07   1.2110823E+01   7.1812684E+03   7.2119877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.3623393E+03   6.3623393E+03   2.3883250E-05   5.2337616E-07   1.0678140E+01   6.3352391E+03   6.3623393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.6110672E+03   5.6110672E+03   1.8238015E-05   3.9984202E-07   9.4127468E+00   5.5871670E+03   5.6110672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.9470314E+03   4.9470314E+03   1.3926976E-05   3.0539005E-07   8.2954603E+00   4.9259595E+03   4.9470314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.3603165E+03   4.3603165E+03   1.0629313E-05   2.3319538E-07   7.3090420E+00   4.3417437E+03   4.3603165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.8421029E+03   3.8421029E+03   8.1103319E-06   1.7803076E-07   6.4383130E+00   3.8257375E+03   3.8421029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.3845503E+03   3.3845503E+03   6.1868517E-06   1.3588859E-07   5.6700527E+00   3.3701338E+03   3.3845503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.9806922E+03   2.9806922E+03   4.7179235E-06   1.0370398E-07   4.9922885E+00   2.9679959E+03   2.9806922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.6243429E+03   2.6243429E+03   3.5976636E-06   7.9129832E-08   4.3945370E+00   2.6131645E+03   2.6243429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.3100122E+03   2.3100122E+03   2.7421228E-06   6.0370897E-08   3.8675044E+00   2.3001727E+03   2.3100122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.0328300E+03   2.0328300E+03   2.0894468E-06   4.6054317E-08   3.4028186E+00   2.0241711E+03   2.0328300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.7884783E+03   1.7884783E+03   1.5932736E-06   3.5129676E-08   2.9934413E+00   1.7808603E+03   1.7884783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.5731305E+03   1.5731305E+03   1.2125629E-06   2.6795397E-08   2.6326545E+00   1.5664297E+03   1.5731305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
