#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.6156557E+06   3.6156557E+06   1.3669392E+02   2.1530212E+00   6.8093934E+04   3.6008322E+06   3.6156557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.4260605E+06   3.4260605E+06   1.1981320E+02   1.8245012E+00   5.9760380E+04   3.4119664E+06   3.4260605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.2647074E+06   3.2647074E+06   1.0415755E+02   1.5650555E+00   5.2827694E+04   3.2512374E+06   3.2647074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.1261624E+06   3.1261624E+06   8.6314393E+01   1.3571397E+00   4.7255164E+04   3.1132310E+06   3.1261624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.0049072E+06   3.0049072E+06   7.7661759E+01   1.1876932E+00   4.2608688E+04   2.9924495E+06   3.0049072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.8959460E+06   2.8959460E+06   6.7604406E+01   1.0470244E+00   3.8596595E+04   2.8839162E+06   2.8959460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.7950335E+06   2.7950335E+06   5.7745947E+01   9.2798985E-01   3.5189190E+04   2.7834022E+06   2.7950335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.6987174E+06   2.6987174E+06   5.2865905E+01   8.2556661E-01   3.2192749E+04   2.6874690E+06   2.6987174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.6043169E+06   2.6043169E+06   4.8774012E+01   7.3616041E-01   2.9435262E+04   2.5934463E+06   2.6043169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.5098885E+06   2.5098885E+06   4.1245361E+01   6.5714998E-01   2.6937609E+04   2.4993983E+06   2.5098885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.4141948E+06   2.4141948E+06   3.6179468E+01   5.8667093E-01   2.4730173E+04   2.4040923E+06   2.4141948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.3166742E+06   2.3166742E+06   3.4608901E+01   5.2343790E-01   2.2608067E+04   2.3069690E+06   2.3166742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.2174023E+06   2.2174023E+06   2.8284908E+01   4.6651081E-01   2.0659783E+04   2.2081035E+06   2.2174023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.1170364E+06   2.1170364E+06   2.7202433E+01   4.1524541E-01   1.8882803E+04   2.1081499E+06   2.1170364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.0167311E+06   2.0167311E+06   2.2325105E+01   3.6917129E-01   1.7218772E+04   2.0082581E+06   2.0167311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.9180226E+06   1.9180226E+06   2.0757634E+01   3.2795310E-01   1.5676220E+04   1.9099577E+06   1.9180226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.8226754E+06   1.8226754E+06   1.8638529E+01   2.9128861E-01   1.4307460E+04   1.8150055E+06   1.8226754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.7324976E+06   1.7324976E+06   1.6438567E+01   2.5891001E-01   1.3062802E+04   1.7252018E+06   1.7324976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.6491317E+06   1.6491317E+06   1.4686331E+01   2.3053772E-01   1.1948642E+04   1.6421823E+06   1.6491317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.5738403E+06   1.5738403E+06   1.2985794E+01   2.0584119E-01   1.0966962E+04   1.5672039E+06   1.5738403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.5073081E+06   1.5073081E+06   1.1188576E+01   1.8445705E-01   1.0116742E+04   1.5009484E+06   1.5073081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.4494906E+06   1.4494906E+06   1.0120998E+01   1.6597460E-01   9.3970583E+03   1.4433714E+06   1.4494906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.3995401E+06   1.3995401E+06   9.5889221E+00   1.4995111E-01   8.7370091E+03   1.3936286E+06   1.3995401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.3558362E+06   1.3558362E+06   8.2733268E+00   1.3593080E-01   8.1861241E+03   1.3501065E+06   1.3558362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.3161411E+06   1.3161411E+06   7.5023697E+00   1.2348670E-01   7.6644103E+03   1.3105765E+06   1.3161411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.2778773E+06   1.2778773E+06   6.9857985E+00   1.1222476E-01   7.1955169E+03   1.2724720E+06   1.2778773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.2385084E+06   1.2385084E+06   6.2864201E+00   1.0183368E-01   6.7514856E+03   1.2332674E+06   1.2385084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1959695E+06   1.1959695E+06   5.6534111E+00   9.2095721E-02   6.3229946E+03   1.1909065E+06   1.1959695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.1490733E+06   1.1490733E+06   5.2421369E+00   8.2898681E-02   5.8841229E+03   1.1442070E+06   1.1490733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0977977E+06   1.0977977E+06   4.4778889E+00   7.4222315E-02   5.4596410E+03   1.0931470E+06   1.0977977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.0433664E+06   1.0433664E+06   4.0580274E+00   6.6125156E-02   5.0306391E+03   1.0389448E+06   1.0433664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.8805773E+05   9.8805773E+05   3.6724889E+00   5.8705171E-02   4.6306345E+03   9.8386917E+05   9.8805773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   9.3473548E+05   9.3473548E+05   3.2125400E+00   5.2062625E-02   4.2602713E+03   9.3077178E+05   9.3473548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.8616962E+05   8.8616962E+05   2.7770474E+00   4.6257822E-02   3.9355826E+03   8.8241080E+05   8.8616962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.4429585E+05   8.4429585E+05   2.5711547E+00   4.1289164E-02   3.6513610E+03   8.4071369E+05   8.4429585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   8.0962206E+05   8.0962206E+05   2.3145784E+00   3.7077856E-02   3.4147204E+03   8.0618615E+05   8.0962206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.8099428E+05   7.8099428E+05   2.1025533E+00   3.3483773E-02   3.2149763E+03   7.7767908E+05   7.8099428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.5586391E+05   7.5586391E+05   1.8913501E+00   3.0333832E-02   3.0368031E+03   7.5265467E+05   7.5586391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.3105058E+05   7.3105058E+05   1.6537851E+00   2.7464911E-02   2.8725587E+03   7.2794604E+05   7.3105058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.0380422E+05   7.0380422E+05   1.5330544E+00   2.4760796E-02   2.7033528E+03   7.0081479E+05   7.0380422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.7280468E+05   6.7280468E+05   1.3737068E+00   2.2174135E-02   2.5304695E+03   6.6994639E+05   6.7280468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.3868357E+05   6.3868357E+05   1.1961548E+00   1.9725309E-02   2.3546459E+03   6.3596975E+05   6.3868357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.0377626E+05   6.0377626E+05   1.0881982E+00   1.7476173E-02   2.1820992E+03   6.0121034E+05   6.0377626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.7111077E+05   5.7111077E+05   9.4745970E-01   1.5489880E-02   2.0264563E+03   5.6868329E+05   5.7111077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.4301481E+05   5.4301481E+05   8.4479000E-01   1.3795242E-02   1.8920808E+03   5.4070641E+05   5.4301481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.1999025E+05   5.1999025E+05   7.6320971E-01   1.2368548E-02   1.7793259E+03   5.1777942E+05   5.1999025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.0047542E+05   5.0047542E+05   6.8760200E-01   1.1143098E-02   1.6845737E+03   4.9834728E+05   5.0047542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.8171707E+05   4.8171707E+05   6.2155524E-01   1.0040121E-02   1.5957737E+03   4.7966844E+05   4.8171707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.6134674E+05   4.6134674E+05   5.4908353E-01   9.0037017E-03   1.5045679E+03   4.5938452E+05   4.6134674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.3875403E+05   4.3875403E+05   4.9488690E-01   8.0205253E-03   1.4107952E+03   4.3688769E+05   4.3875403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.1535479E+05   4.1535479E+05   4.3556689E-01   7.1126954E-03   1.3166967E+03   4.1358781E+05   4.1535479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.9350100E+05   3.9350100E+05   3.8399012E-01   6.3110748E-03   1.2311892E+03   3.9182682E+05   3.9350100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.7473912E+05   3.7473912E+05   3.4094710E-01   5.6265710E-03   1.1573621E+03   3.7314462E+05   3.7473912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.5870389E+05   3.5870389E+05   3.0688735E-01   5.0401039E-03   1.0947101E+03   3.5717749E+05   3.5870389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.4355148E+05   3.4355148E+05   2.7502525E-01   4.5169176E-03   1.0362838E+03   3.4208943E+05   3.4355148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.2760748E+05   3.2760748E+05   2.4600964E-01   4.0307935E-03   9.7740510E+02   3.2621318E+05   3.2760748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.1078660E+05   3.1078660E+05   2.1787566E-01   3.5785846E-03   9.1720650E+02   3.0946380E+05   3.1078660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.9445172E+05   2.9445172E+05   1.9308876E-01   3.1720430E-03   8.6066601E+02   2.9319836E+05   2.9445172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.7985864E+05   2.7985864E+05   1.7141438E-01   2.8192644E-03   8.0981991E+02   2.7866731E+05   2.7985864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.6683669E+05   2.6683669E+05   1.5282832E-01   2.5122241E-03   7.6534719E+02   2.6570073E+05   2.6683669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.5416242E+05   2.5416242E+05   1.3620009E-01   2.2358487E-03   7.2267039E+02   2.5308035E+05   2.5416242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.4112634E+05   2.4112634E+05   1.2071818E-01   1.9812335E-03   6.7983802E+02   2.4009972E+05   2.4112634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.2828435E+05   2.2828435E+05   1.0650661E-01   1.7510708E-03   6.3872619E+02   2.2731236E+05   2.2828435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.1644909E+05   2.1644909E+05   9.4456654E-02   1.5486722E-03   6.0108070E+02   2.1552744E+05   2.1644909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.0546515E+05   2.0546515E+05   8.3448095E-02   1.3700584E-03   5.6649489E+02   2.0459023E+05   2.0546515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.9461526E+05   1.9461526E+05   7.3604923E-02   1.2084291E-03   5.3294532E+02   1.9378650E+05   1.9461526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.8384553E+05   1.8384553E+05   6.4651843E-02   1.0619842E-03   5.0016147E+02   1.8306261E+05   1.8384553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.7363888E+05   1.7363888E+05   5.6748724E-02   9.3186767E-04   4.6943773E+02   1.7289940E+05   1.7363888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.6395289E+05   1.6395289E+05   4.9718185E-02   8.1621168E-04   4.4064376E+02   1.6325463E+05   1.6395289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.5441313E+05   1.5441313E+05   4.3357798E-02   7.1191495E-04   4.1260087E+02   1.5375547E+05   1.5441313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.4512850E+05   1.4512850E+05   3.7641140E-02   6.1839795E-04   3.8573312E+02   1.4451037E+05   1.4512850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.3622184E+05   1.3622184E+05   3.2578300E-02   5.3513382E-04   3.6014961E+02   1.3564162E+05   1.3622184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.2749119E+05   1.2749119E+05   2.8030365E-02   4.6046252E-04   3.3537541E+02   1.2694815E+05   1.2749119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1897430E+05   1.1897430E+05   2.3965093E-02   3.9373620E-04   3.1146126E+02   1.1846752E+05   1.1897430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.1067344E+05   1.1067344E+05   2.0343279E-02   3.3427619E-04   2.8837845E+02   1.1020201E+05   1.1067344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.0252362E+05   1.0252362E+05   1.7118864E-02   2.8131352E-04   2.6593800E+02   1.0208688E+05   1.0252362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   9.4550113E+04   9.4550113E+04   1.4262227E-02   2.3441109E-04   2.4418742E+02   9.4147335E+04   9.4550113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.6734358E+04   8.6734358E+04   1.1748101E-02   1.9310646E-04   2.2307167E+02   8.6364865E+04   8.6734358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.9106345E+04   7.9106345E+04   9.5565789E-03   1.5709970E-04   2.0264008E+02   7.8769340E+04   7.9106345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   7.1713009E+04   7.1713009E+04   7.6728298E-03   1.2614701E-04   1.8299651E+02   7.1407494E+04   7.1713009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.4628788E+04   6.4628788E+04   6.0849422E-03   1.0002341E-04   1.6432925E+02   6.4353448E+04   6.4628788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.7943826E+04   5.7943826E+04   4.7716027E-03   7.8444770E-05   1.4684570E+02   5.7696961E+04   5.7943826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.1739669E+04   5.1739669E+04   3.7097457E-03   6.1006195E-05   1.3072924E+02   5.1519233E+04   5.1739669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.6069058E+04   4.6069058E+04   2.8683381E-03   4.7175958E-05   1.1608752E+02   4.5872778E+04   4.6069058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.0946028E+04   4.0946028E+04   2.2103147E-03   3.6357941E-05   1.0293432E+02   4.0771572E+04   4.0946028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.6351175E+04   3.6351175E+04   1.7000219E-03   2.7966859E-05   9.1196572E+01   3.6196295E+04   3.6351175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.2247697E+04   3.2247697E+04   1.3061499E-03   2.1489213E-05   8.0755633E+01   3.2110298E+04   3.2247697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.8591145E+04   2.8591145E+04   1.0028394E-03   1.6500859E-05   7.1484436E+01   2.8469325E+04   2.8591145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.5336762E+04   2.5336762E+04   7.6918126E-04   1.2663663E-05   6.3261894E+01   2.5228808E+04   2.5336762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.2442736E+04   2.2442736E+04   5.9035895E-04   9.7144321E-06   5.5969322E+01   2.2347111E+04   2.2442736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.9870694E+04   1.9870694E+04   4.5320084E-04   7.4489037E-06   4.9503380E+01   1.9786028E+04   1.9870694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.7586108E+04   1.7586108E+04   3.4689186E-04   5.7093046E-06   4.3772906E+01   1.7511176E+04   1.7586108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.5557953E+04   1.5557953E+04   2.6573475E-04   4.3743624E-06   3.8693604E+01   1.5491662E+04   1.5557953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.3758317E+04   1.3758317E+04   2.0348816E-04   3.3502536E-06   3.4194240E+01   1.3699695E+04   1.3758317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.2162257E+04   1.2162257E+04   1.5576632E-04   2.5649783E-06   3.0209979E+01   1.2110435E+04   1.2162257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.0747416E+04   1.0747416E+04   1.1917093E-04   1.9630738E-06   2.6681898E+01   1.0701622E+04   1.0747416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   9.4937879E+03   9.4937879E+03   9.1178259E-05   1.5019154E-06   2.3559293E+01   9.4533355E+03   9.4937879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   8.3834954E+03   8.3834954E+03   6.9684270E-05   1.1487280E-06   2.0795904E+01   8.3477738E+03   8.3834954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.4005724E+03   7.4005724E+03   5.3300988E-05   8.7832173E-07   1.8351634E+01   7.3690389E+03   7.4005724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.5307689E+03   6.5307689E+03   4.0724382E-05   6.7136966E-07   1.6190255E+01   6.5029415E+03   6.5307689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.7613758E+03   5.7613758E+03   3.1116662E-05   5.1304165E-07   1.4279154E+01   5.7368267E+03   5.7613758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.0810666E+03   5.0810666E+03   2.3763585E-05   3.9195008E-07   1.2590236E+01   5.0594163E+03   5.0810666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.4797536E+03   4.4797536E+03   1.8143269E-05   2.9936361E-07   1.1098236E+01   4.4606655E+03   4.4797536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.9484581E+03   3.9484581E+03   1.3845559E-05   2.2859710E-07   9.7803163E+00   3.9316338E+03   3.9484581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.4791935E+03   3.4791935E+03   1.0567048E-05   1.7452163E-07   8.6166536E+00   3.4643687E+03   3.4791935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.0648599E+03   3.0648599E+03   8.0638707E-06   1.3321145E-07   7.5895998E+00   3.0518006E+03   3.0648599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.6991491E+03   2.6991491E+03   6.1475730E-06   1.0166205E-07   6.6832860E+00   2.6876481E+03   2.6991491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.3764596E+03   2.3764596E+03   4.6860140E-06   7.7573189E-08   5.8836459E+00   2.3663335E+03   2.3764596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.0918196E+03   2.0918196E+03   3.5727993E-06   5.9184474E-08   5.1784807E+00   2.0829064E+03   2.0918196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.8408193E+03   1.8408193E+03   2.7233661E-06   4.5149993E-08   4.5567903E+00   1.8329756E+03   1.8408193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.6195484E+03   1.6195484E+03   2.0739751E-06   3.4440846E-08   4.0087723E+00   1.6126475E+03   1.6195484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.4245417E+03   1.4245417E+03   1.5801718E-06   2.6270652E-08   3.5258812E+00   1.4184718E+03   1.4245417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
