#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.1669376E+06   4.1669376E+06   9.1594442E+01   2.1953735E+00   1.1753815E+05   4.1499522E+06   4.1669376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.9484308E+06   3.9484308E+06   8.1355527E+01   1.8620956E+00   1.0244285E+05   3.9322747E+06   3.9484308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.7624731E+06   3.7624731E+06   6.3710133E+01   1.5985483E+00   9.0037872E+04   3.7470270E+06   3.7624731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.6028017E+06   3.6028017E+06   5.9177664E+01   1.3872794E+00   7.9929933E+04   3.5879686E+06   3.6028017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.4630567E+06   3.4630567E+06   4.9013531E+01   1.2149731E+00   7.1491549E+04   3.4487629E+06   3.4630567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.3374806E+06   3.3374806E+06   4.4736109E+01   1.0717145E+00   6.4388535E+04   3.3236743E+06   3.3374806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.2211806E+06   3.2211806E+06   3.7993654E+01   9.5043150E-01   5.8132410E+04   3.2078288E+06   3.2211806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.1101782E+06   3.1101782E+06   3.5333271E+01   8.4596519E-01   5.2775658E+04   3.0972633E+06   3.1101782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.0013836E+06   3.0013836E+06   2.9461732E+01   7.5469696E-01   4.7842944E+04   2.9889001E+06   3.0013836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.8925571E+06   2.8925571E+06   2.8631375E+01   6.7395100E-01   4.3507521E+04   2.8805083E+06   2.8925571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.7822726E+06   2.7822726E+06   2.2768233E+01   6.0188010E-01   3.9485441E+04   2.7706673E+06   2.7822726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.6698827E+06   2.6698827E+06   2.2207134E+01   5.3716361E-01   3.5765634E+04   2.6587321E+06   2.6698827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.5554748E+06   2.5554748E+06   2.0026404E+01   4.7885478E-01   3.2450907E+04   2.5447895E+06   2.5554748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.4398060E+06   2.4398060E+06   1.6495836E+01   4.2631144E-01   2.9346908E+04   2.4295933E+06   2.4398060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.3242072E+06   2.3242072E+06   1.4253793E+01   3.7908183E-01   2.6476902E+04   2.3144686E+06   2.3242072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.2104488E+06   2.2104488E+06   1.2711105E+01   3.3680459E-01   2.3876388E+04   2.2011781E+06   2.2104488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.1005644E+06   2.1005644E+06   1.1405489E+01   2.9918935E-01   2.1540458E+04   2.0917467E+06   2.1005644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.9966374E+06   1.9966374E+06   1.0231391E+01   2.6597407E-01   1.9446392E+04   1.9882491E+06   1.9966374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.9005611E+06   1.9005611E+06   9.3010970E+00   2.3685913E-01   1.7601770E+04   1.8925701E+06   1.9005611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.8137903E+06   1.8137903E+06   8.5927369E+00   2.1152774E-01   1.5946086E+04   1.8061585E+06   1.8137903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.7371142E+06   1.7371142E+06   7.1907117E+00   1.8959384E-01   1.4552352E+04   1.7298000E+06   1.7371142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.6704815E+06   1.6704815E+06   6.5965371E+00   1.7064115E-01   1.3289233E+04   1.6634434E+06   1.6704815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.6129152E+06   1.6129152E+06   6.3073842E+00   1.5421146E-01   1.2224214E+04   1.6061154E+06   1.6129152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.5625480E+06   1.5625480E+06   5.7290824E+00   1.3983723E-01   1.1286301E+04   1.5559568E+06   1.5625480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.5168007E+06   1.5168007E+06   5.1482305E+00   1.2707221E-01   1.0434184E+04   1.5103990E+06   1.5168007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.4727030E+06   1.4727030E+06   4.4075497E+00   1.1551426E-01   9.6556949E+03   1.4664842E+06   1.4727030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.4273317E+06   1.4273317E+06   4.0656739E+00   1.0484348E-01   8.9398819E+03   1.4213015E+06   1.4273317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.3783071E+06   1.3783071E+06   3.7255595E+00   9.4836377E-02   8.2272696E+03   1.3724814E+06   1.3783071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.3242610E+06   1.3242610E+06   3.3729810E+00   8.5375396E-02   7.5549466E+03   1.3186613E+06   1.3242610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.2651679E+06   1.2651679E+06   2.9878183E+00   7.6445321E-02   6.8950118E+03   1.2598159E+06   1.2651679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.2024379E+06   1.2024379E+06   2.7357539E+00   6.8107012E-02   6.2576829E+03   1.1973492E+06   1.2024379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.1386967E+06   1.1386967E+06   2.3234450E+00   6.0464142E-02   5.6561351E+03   1.1338761E+06   1.1386967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.0772449E+06   1.0772449E+06   2.1142266E+00   5.3621386E-02   5.1278762E+03   1.0726828E+06   1.0772449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.0212746E+06   1.0212746E+06   1.7930341E+00   4.7645138E-02   4.6513637E+03   1.0169482E+06   1.0212746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   9.7301668E+05   9.7301668E+05   1.6032336E+00   4.2530976E-02   4.2422263E+03   9.6889341E+05   9.7301668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   9.3305648E+05   9.3305648E+05   1.4487489E+00   3.8199157E-02   3.8972666E+03   9.2910139E+05   9.3305648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.0006407E+05   9.0006407E+05   1.3670350E+00   3.4503634E-02   3.6014608E+03   8.9624779E+05   9.0006407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   8.7110229E+05   8.7110229E+05   1.2172356E+00   3.1264638E-02   3.3478974E+03   8.6740784E+05   8.7110229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.4250589E+05   8.4250589E+05   1.1006680E+00   2.8313179E-02   3.1081418E+03   8.3893185E+05   8.4250589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.1110553E+05   8.1110553E+05   1.0056696E+00   2.5528806E-02   2.8711725E+03   8.0766390E+05   8.1110553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.7537979E+05   7.7537979E+05   8.6185533E-01   2.2863094E-02   2.6402102E+03   7.7208903E+05   7.7537979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.3605657E+05   7.3605657E+05   7.8605520E-01   2.0338019E-02   2.4095073E+03   7.3293205E+05   7.3605657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.9582730E+05   6.9582730E+05   6.9015234E-01   1.8018193E-02   2.1920944E+03   6.9287298E+05   6.9582730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.5818163E+05   6.5818163E+05   6.0647301E-01   1.5969944E-02   2.0004508E+03   6.5538664E+05   6.5818163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.2580217E+05   6.2580217E+05   5.3405127E-01   1.4223521E-02   1.8324859E+03   6.2314422E+05   6.2580217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.9926729E+05   5.9926729E+05   4.7949549E-01   1.2753949E-02   1.6938041E+03   5.9672162E+05   5.9926729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.7677723E+05   5.7677723E+05   4.3699861E-01   1.1492133E-02   1.5750112E+03   5.7432673E+05   5.7677723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.5515899E+05   5.5515899E+05   3.9162731E-01   1.0356071E-02   1.4644965E+03   5.5279999E+05   5.5515899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.3168301E+05   5.3168301E+05   3.4971942E-01   9.2878460E-03   1.3576457E+03   5.2942346E+05   5.3168301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.0564583E+05   5.0564583E+05   3.2068562E-01   8.2734300E-03   1.2503229E+03   5.0349665E+05   5.0564583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.7867917E+05   4.7867917E+05   2.8027612E-01   7.3368380E-03   1.1473610E+03   4.7664436E+05   4.7867917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.5349356E+05   4.5349356E+05   2.5088354E-01   6.5097841E-03   1.0543939E+03   4.5156559E+05   4.5349356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.3187126E+05   4.3187126E+05   2.1996770E-01   5.8040050E-03   9.7492305E+02   4.3003502E+05   4.3187126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.1339132E+05   4.1339132E+05   1.9924248E-01   5.1997348E-03   9.0675971E+02   4.1163348E+05   4.1339132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.9592878E+05   3.9592878E+05   1.7772214E-01   4.6603926E-03   8.4431705E+02   3.9424503E+05   3.9592878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.7755398E+05   3.7755398E+05   1.5783020E-01   4.1590067E-03   7.8363278E+02   3.7594823E+05   3.7755398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.5816862E+05   3.5816862E+05   1.4168185E-01   3.6922776E-03   7.2407960E+02   3.5664518E+05   3.5816862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.3934333E+05   3.3934333E+05   1.2493756E-01   3.2729148E-03   6.6893690E+02   3.3789985E+05   3.3934333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.2252541E+05   3.2252541E+05   1.1085273E-01   2.9089836E-03   6.2083404E+02   3.2115337E+05   3.2252541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.0751815E+05   3.0751815E+05   9.8775684E-02   2.5924224E-03   5.7764298E+02   3.0620985E+05   3.0751815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.9291158E+05   2.9291158E+05   8.7853439E-02   2.3072631E-03   5.3787105E+02   2.9166534E+05   2.9291158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.7788804E+05   2.7788804E+05   7.7992725E-02   2.0444430E-03   4.9916775E+02   2.7670565E+05   2.7788804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.6308818E+05   2.6308818E+05   6.8533928E-02   1.8069870E-03   4.6258627E+02   2.6196869E+05   2.6308818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.4944853E+05   2.4944853E+05   6.0720868E-02   1.5981711E-03   4.2958035E+02   2.4838702E+05   2.4944853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.3679000E+05   2.3679000E+05   5.3872550E-02   1.4139470E-03   3.9978458E+02   2.3578230E+05   2.3679000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.2428594E+05   2.2428594E+05   4.7399264E-02   1.2471819E-03   3.7141129E+02   2.2333141E+05   2.2428594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.1187428E+05   2.1187428E+05   4.1606313E-02   1.0960056E-03   3.4439853E+02   2.1097253E+05   2.1187428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.0011155E+05   2.0011155E+05   3.6539240E-02   9.6172878E-04   3.1945819E+02   1.9925982E+05   2.0011155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.8894884E+05   1.8894884E+05   3.2016486E-02   8.4240174E-04   2.9636813E+02   1.8814459E+05   1.8894884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.7795467E+05   1.7795467E+05   2.7907100E-02   7.3475507E-04   2.7444320E+02   1.7719718E+05   1.7795467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.6725452E+05   1.6725452E+05   2.4246726E-02   6.3824677E-04   2.5376213E+02   1.6654254E+05   1.6725452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.5698996E+05   1.5698996E+05   2.0967936E-02   5.5233637E-04   2.3444019E+02   1.5632166E+05   1.5698996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.4692826E+05   1.4692826E+05   1.8039971E-02   4.7527954E-04   2.1599539E+02   1.4630276E+05   1.4692826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.3711289E+05   1.3711289E+05   1.5423981E-02   4.0640324E-04   1.9858836E+02   1.3652916E+05   1.3711289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.2754650E+05   1.2754650E+05   1.3090852E-02   3.4504020E-04   1.8205007E+02   1.2700348E+05   1.2754650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.1815417E+05   1.1815417E+05   1.1015208E-02   2.9037519E-04   1.6623456E+02   1.1765112E+05   1.1815417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.0896504E+05   1.0896504E+05   9.1778157E-03   2.4196496E-04   1.5118656E+02   1.0850110E+05   1.0896504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   9.9957707E+04   9.9957707E+04   7.5592620E-03   1.9933206E-04   1.3682404E+02   9.9532105E+04   9.9957707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   9.1166741E+04   9.1166741E+04   6.1484934E-03   1.6216803E-04   1.2316267E+02   9.0778558E+04   9.1166741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.2646231E+04   8.2646231E+04   4.9357828E-03   1.3021850E-04   1.1025565E+02   8.2294319E+04   8.2646231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.4481963E+04   7.4481963E+04   3.9141011E-03   1.0325232E-04   9.8183984E+01   7.4164807E+04   7.4481963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.6777824E+04   6.6777824E+04   3.0689555E-03   8.0976874E-05   8.7062532E+01   6.6493466E+04   6.6777824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.9627793E+04   5.9627793E+04   2.3861724E-03   6.2976527E-05   7.6952143E+01   5.9373877E+04   5.9627793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.3092652E+04   5.3092652E+04   1.8448799E-03   4.8699638E-05   6.7898453E+01   5.2866560E+04   5.3092652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.7188574E+04   4.7188574E+04   1.4215926E-03   3.7532172E-05   5.9859305E+01   4.6987622E+04   4.7188574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.1893199E+04   4.1893199E+04   1.0935005E-03   2.8870468E-05   5.2760797E+01   4.1714795E+04   4.1893199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.7164112E+04   3.7164112E+04   8.3859959E-04   2.2183857E-05   4.6512776E+01   3.7005845E+04   3.7164112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.2950089E+04   3.2950089E+04   6.4503282E-04   1.7034020E-05   4.1014150E+01   3.2809766E+04   3.2950089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.9199550E+04   2.9199550E+04   4.9497998E-04   1.3072926E-05   3.6173176E+01   2.9075198E+04   2.9199550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.5864306E+04   2.5864306E+04   3.7983573E-04   1.0028513E-05   3.1905974E+01   2.5754157E+04   2.5864306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.2900136E+04   2.2900136E+04   2.9106928E-04   7.6896315E-06   2.8147696E+01   2.2802610E+04   2.2900136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.0267246E+04   2.0267246E+04   2.2304562E-04   5.8939212E-06   2.4831675E+01   2.0180933E+04   2.0267246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.7929883E+04   1.7929883E+04   1.7086352E-04   4.5157717E-06   2.1906933E+01   1.7853522E+04   1.7929883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.5855878E+04   1.5855878E+04   1.3084034E-04   3.4585486E-06   1.9326501E+01   1.5788350E+04   1.5855878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.4016485E+04   1.4016485E+04   1.0014996E-04   2.6478606E-06   1.7049115E+01   1.3956791E+04   1.4016485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.2385940E+04   1.2385940E+04   7.6624350E-05   2.0265227E-06   1.5038163E+01   1.2333190E+04   1.2385940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.0941186E+04   1.0941186E+04   5.8635392E-05   1.5504492E-06   1.3263174E+01   1.0894589E+04   1.0941186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   9.6616208E+03   9.6616208E+03   4.4833877E-05   1.1858389E-06   1.1696107E+01   9.6204730E+03   9.6616208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   8.5288432E+03   8.5288432E+03   3.4269391E-05   9.0669490E-07   1.0312306E+01   8.4925198E+03   8.5288432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.5264310E+03   7.5264310E+03   2.6191882E-05   6.9305579E-07   9.0907727E+00   7.4943767E+03   7.5264310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.6397377E+03   6.6397377E+03   2.0006122E-05   5.2960778E-07   8.0127354E+00   6.6114596E+03   6.6397377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.8557099E+03   5.8557099E+03   1.5270194E-05   4.0460150E-07   7.0609412E+00   5.8307708E+03   5.8557099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.1627218E+03   5.1627218E+03   1.1666613E-05   3.0902452E-07   6.2210582E+00   5.1407341E+03   5.1627218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.5504259E+03   4.5504259E+03   8.9037675E-06   2.3597058E-07   5.4800566E+00   4.5310459E+03   4.5504259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.0096180E+03   4.0096180E+03   6.7944270E-06   1.8014702E-07   4.8263061E+00   3.9925413E+03   4.0096180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.5321159E+03   3.5321159E+03   5.1808009E-06   1.3750278E-07   4.2497341E+00   3.5170728E+03   3.5321159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.1106495E+03   3.1106495E+03   3.9529399E-06   1.0493517E-07   3.7411328E+00   3.0974014E+03   3.1106495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.7387632E+03   2.7387632E+03   3.0135869E-06   8.0068740E-08   3.2927319E+00   2.7270989E+03   2.7387632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.4107275E+03   2.4107275E+03   2.2966809E-06   6.1086499E-08   2.8974971E+00   2.4004603E+03   2.4107275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.1214601E+03   2.1214601E+03   1.7506138E-06   4.6599519E-08   2.5491379E+00   2.1124249E+03   2.1214601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.8664545E+03   1.8664545E+03   1.3336575E-06   3.5545225E-08   2.2422223E+00   1.8585054E+03   1.8664545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.6417174E+03   1.6417174E+03   1.0157437E-06   2.7111801E-08   1.9718619E+00   1.6347254E+03   1.6417174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
