#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.8069732E+06   4.8069732E+06   1.7019811E+01   2.2879622E+00   2.2860877E+05   4.7875116E+06   4.8069732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.5548990E+06   4.5548990E+06   1.5288095E+01   1.9427986E+00   1.9864879E+05   4.5363790E+06   4.5548990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.3403744E+06   4.3403744E+06   1.2907271E+01   1.6695056E+00   1.7440585E+05   4.3226612E+06   4.3403744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.1561747E+06   4.1561747E+06   9.5211556E+00   1.4502143E+00   1.5450300E+05   4.1391582E+06   4.1561747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.9949626E+06   3.9949626E+06   7.0681818E+00   1.2711567E+00   1.3783460E+05   3.9785595E+06   3.9949626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.8500962E+06   3.8500962E+06   6.6773182E+00   1.1221511E+00   1.2368621E+05   3.8342479E+06   3.8500962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.7159311E+06   3.7159311E+06   5.6983570E+00   9.9584513E-01   1.1149810E+05   3.7006005E+06   3.7159311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.5878776E+06   3.5878776E+06   3.7648800E+00   8.8696989E-01   1.0073254E+05   3.5730450E+06   3.5878776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.4623714E+06   3.4623714E+06   3.0084760E+00   7.9172434E-01   9.1065270E+04   3.4480310E+06   3.4623714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.3368286E+06   3.3368286E+06   3.5011005E+00   7.0738158E-01   8.2358418E+04   3.3229847E+06   3.3368286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.2096040E+06   3.2096040E+06   3.9114123E+00   6.3202415E-01   7.4469546E+04   3.1962671E+06   3.2096040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.0799509E+06   3.0799509E+06   3.7446087E+00   5.6428991E-01   6.7249496E+04   3.0671343E+06   3.0799509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.9479700E+06   2.9479700E+06   3.1373708E+00   5.0321605E-01   6.0615157E+04   2.9356862E+06   2.9479700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.8145348E+06   2.8145348E+06   2.1666619E+00   4.4815002E-01   5.4536635E+04   2.8027924E+06   2.8145348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.6811805E+06   2.6811805E+06   1.2686858E+00   3.9860847E-01   4.9025950E+04   2.6699815E+06   2.6811805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.5499493E+06   2.5499493E+06   1.9074174E+00   3.5423709E-01   4.4031559E+04   2.5392869E+06   2.5499493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.4231872E+06   2.4231872E+06   1.8259911E+00   3.1476017E-01   3.9418715E+04   2.4130445E+06   2.4231872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.3032977E+06   2.3032977E+06   1.2777579E+00   2.7987701E-01   3.5410409E+04   2.2936476E+06   2.3032977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.1924646E+06   2.1924646E+06   1.1997647E+00   2.4930868E-01   3.1799134E+04   2.1832706E+06   2.1924646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.0923664E+06   2.0923664E+06   9.3627256E-01   2.2270142E-01   2.8656097E+04   2.0835847E+06   2.0923664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.0039134E+06   2.0039134E+06   6.7566116E-01   1.9966902E-01   2.5907580E+04   1.9954963E+06   2.0039134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.9270464E+06   1.9270464E+06   5.6874704E-01   1.7976761E-01   2.3534531E+04   1.9189461E+06   1.9270464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.8606383E+06   1.8606383E+06   7.7817528E-01   1.6251325E-01   2.1471119E+04   1.8528115E+06   1.8606383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.8025351E+06   1.8025351E+06   9.1562666E-01   1.4741763E-01   1.9606121E+04   1.7949476E+06   1.8025351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.7497613E+06   1.7497613E+06   4.8132763E-01   1.3400710E-01   1.7987719E+04   1.7423913E+06   1.7497613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.6988905E+06   1.6988905E+06   5.2278493E-01   1.2185958E-01   1.6460213E+04   1.6917305E+06   1.6988905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.6465505E+06   1.6465505E+06   5.9430535E-01   1.1063549E-01   1.5057309E+04   1.6396072E+06   1.6465505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.5899963E+06   1.5899963E+06   4.9436057E-01   1.0009974E-01   1.3721566E+04   1.5832879E+06   1.5899963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.5276492E+06   1.5276492E+06   3.9260569E-01   9.0130380E-02   1.2448532E+04   1.5212005E+06   1.5276492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.4594800E+06   1.4594800E+06   3.3523136E-01   8.0713196E-02   1.1213168E+04   1.4533162E+06   1.4594800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3871154E+06   1.3871154E+06   4.1627849E-01   7.1915829E-02   1.0050445E+04   1.3812545E+06   1.3871154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.3135844E+06   1.3135844E+06   3.8164511E-01   6.3849946E-02   8.9781802E+03   1.3080318E+06   1.3135844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2426943E+06   1.2426943E+06   3.1104877E-01   5.6627967E-02   8.0019852E+03   1.2374392E+06   1.2426943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1781276E+06   1.1781276E+06   1.6868738E-01   5.0320867E-02   7.1542518E+03   1.1731437E+06   1.1781276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1224579E+06   1.1224579E+06   2.5035071E-01   4.4925936E-02   6.4202858E+03   1.1177078E+06   1.1224579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0763603E+06   1.0763603E+06   2.1220900E-01   4.0358246E-02   5.8045802E+03   1.0718037E+06   1.0763603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0383007E+06   1.0383007E+06   1.6297310E-01   3.6462116E-02   5.2713751E+03   1.0339038E+06   1.0383007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0048907E+06   1.0048907E+06   1.7018594E-01   3.3047458E-02   4.8073864E+03   1.0006340E+06   1.0048907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.7190227E+05   9.7190227E+05   1.1052284E-01   2.9934339E-02   4.3773141E+03   9.6778407E+05   9.7190227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.3567922E+05   9.3567922E+05   9.8619592E-02   2.6994884E-02   3.9653215E+03   9.3171342E+05   9.3567922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.9446648E+05   8.9446648E+05   1.1859967E-01   2.4178367E-02   3.5681178E+03   8.9067438E+05   8.9446648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.4910376E+05   8.4910376E+05   8.3830475E-02   2.1508810E-02   3.1825774E+03   8.4550309E+05   8.4910376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.0269583E+05   8.0269583E+05   8.3821386E-02   1.9055621E-02   2.8308564E+03   7.9929117E+05   8.0269583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.5926832E+05   7.5926832E+05   8.4749072E-02   1.6889979E-02   2.5185446E+03   7.5604716E+05   7.5926832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.2191583E+05   7.2191583E+05   5.6107456E-02   1.5044157E-02   2.2514726E+03   7.1885251E+05   7.2191583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.9130556E+05   6.9130556E+05   5.0051852E-02   1.3491703E-02   2.0253564E+03   6.8837156E+05   6.9130556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.6536135E+05   6.6536135E+05   5.3364214E-02   1.2158919E-02   1.8327079E+03   6.6253695E+05   6.6536135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.4042285E+05   6.4042285E+05   4.6832761E-02   1.0958541E-02   1.6555007E+03   6.3770384E+05   6.4042285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.1334130E+05   6.1334130E+05   4.6812996E-02   9.8289875E-03   1.4895179E+03   6.1073685E+05   6.1334130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.8330519E+05   5.8330519E+05   3.3474558E-02   8.7559573E-03   1.3293841E+03   5.8082790E+05   5.8330519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.5219685E+05   5.5219685E+05   3.0851962E-02   7.7648680E-03   1.1805665E+03   5.4985133E+05   5.5219685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.2314310E+05   5.2314310E+05   2.8753547E-02   6.8897923E-03   1.0499775E+03   5.2092070E+05   5.2314310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.9819994E+05   4.9819994E+05   2.7704143E-02   6.1433014E-03   9.3739466E+02   4.9608323E+05   4.9819994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.7688176E+05   4.7688176E+05   2.2502072E-02   5.5041385E-03   8.4065185E+02   4.7485537E+05   4.7688176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.5673724E+05   4.5673724E+05   2.2080763E-02   4.9337471E-03   7.5442438E+02   4.5479622E+05   4.5673724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.3554034E+05   4.3554034E+05   1.8398790E-02   4.4032182E-03   6.7384169E+02   4.3368921E+05   4.3554034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.1317768E+05   4.1317768E+05   1.7059004E-02   3.9091701E-03   5.9791012E+02   4.1142141E+05   4.1317768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.9146112E+05   3.9146112E+05   1.4049604E-02   3.4651434E-03   5.3029368E+02   3.8979700E+05   3.9146112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.7206022E+05   3.7206022E+05   1.2600001E-02   3.0799533E-03   4.7109226E+02   3.7047843E+05   3.7206022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.5474807E+05   3.5474807E+05   1.1690067E-02   2.7451775E-03   4.1957299E+02   3.5323976E+05   3.5474807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.3789816E+05   3.3789816E+05   9.9525378E-03   2.4432733E-03   3.7293389E+02   3.3646137E+05   3.3789816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.2056724E+05   3.2056724E+05   9.0814257E-03   2.1650751E-03   3.2974563E+02   3.1920404E+05   3.2056724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.0349434E+05   3.0349434E+05   7.9252194E-03   1.9136034E-03   2.9066684E+02   3.0220365E+05   3.0349434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.8775986E+05   2.8775986E+05   6.9608286E-03   1.6925257E-03   2.5650088E+02   2.8653599E+05   2.8775986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.7315717E+05   2.7315717E+05   6.2492410E-03   1.4975022E-03   2.2607834E+02   2.7199534E+05   2.7315717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.5873269E+05   2.5873269E+05   5.4929276E-03   1.3209253E-03   1.9860167E+02   2.5763214E+05   2.5873269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.4441479E+05   2.4441479E+05   4.8153346E-03   1.1608709E-03   1.7366038E+02   2.4337508E+05   2.4441479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.3084548E+05   2.3084548E+05   4.2674732E-03   1.0186672E-03   1.5154712E+02   2.2986345E+05   2.3084548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.1796836E+05   2.1796836E+05   3.7237786E-03   8.9231573E-04   1.3177852E+02   2.1704106E+05   2.1796836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.0528566E+05   2.0528566E+05   3.2148593E-03   7.7831366E-04   1.1411539E+02   2.0441226E+05   2.0528566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.9294213E+05   1.9294213E+05   2.7941260E-03   6.7610822E-04   9.8120459E+01   1.9212121E+05   1.9294213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.8110110E+05   1.8110110E+05   2.4239956E-03   5.8511723E-04   8.3982735E+01   1.8033053E+05   1.8110110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.6949408E+05   1.6949408E+05   2.0788790E-03   5.0348586E-04   7.1372025E+01   1.6877286E+05   1.6949408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.5817123E+05   1.5817123E+05   1.7764283E-03   4.3054225E-04   6.0058307E+01   1.5749816E+05   1.5817123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.4713560E+05   1.4713560E+05   1.5062455E-03   3.6553889E-04   5.0066287E+01   1.4650946E+05   1.4713560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.3630075E+05   1.3630075E+05   1.2644377E-03   3.0763286E-04   4.1216384E+01   1.3572070E+05   1.3630075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2570031E+05   1.2570031E+05   1.0519976E-03   2.5635613E-04   3.3402504E+01   1.2516536E+05   1.2570031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1530960E+05   1.1530960E+05   8.6016614E-04   2.1118958E-04   2.6607087E+01   1.1481885E+05   1.1530960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0516848E+05   1.0516848E+05   7.0654941E-04   1.7181842E-04   2.0746368E+01   1.0472087E+05   1.0516848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.5339359E+04   9.5339359E+04   5.6434904E-04   1.3796848E-04   1.5782614E+01   9.4933571E+04   9.5339359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.5921190E+04   8.5921190E+04   4.4654116E-04   1.0940049E-04   1.1666364E+01   8.5555477E+04   8.5921190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.7033818E+04   7.7033818E+04   3.4962623E-04   8.5800315E-05   8.3521883E+00   7.6705924E+04   7.7033818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.8785658E+04   6.8785658E+04   2.7149421E-04   6.6728142E-05   5.7480777E+00   6.8492864E+04   6.8785658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.1246823E+04   6.1246823E+04   2.0950068E-04   5.1601905E-05   3.7664413E+00   6.0986113E+04   6.1246823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.4435974E+04   5.4435974E+04   1.5941316E-04   3.9769196E-05   2.2834139E+00   5.4204252E+04   5.4435974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.8327314E+04   4.8327314E+04   1.2422629E-04   3.0591582E-05   1.2003548E+00   4.8121592E+04   4.8327314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.2871916E+04   4.2871916E+04   9.5325549E-05   2.3506401E-05   4.2818738E-01   4.2689413E+04   4.2871916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.8010686E+04   3.8010686E+04   7.3143883E-05   1.8049895E-05   -1.1326697E-01   3.7848876E+04   3.8010686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.3684125E+04   3.3684125E+04   5.6117993E-05   1.3852633E-05   -4.7912279E-01   3.3540730E+04   3.3684125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.9836641E+04   2.9836641E+04   4.2965111E-05   1.0626532E-05   -7.1488813E-01   2.9709624E+04   2.9836641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.6417222E+04   2.6417222E+04   3.2910121E-05   8.1483243E-06   -8.5831203E-01   2.6304761E+04   2.6417222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.3379963E+04   2.3379963E+04   2.5203724E-05   6.2454722E-06   -9.3266428E-01   2.3280431E+04   2.3379963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.0683618E+04   2.0683618E+04   1.9296593E-05   4.7850989E-06   -9.5696670E-01   2.0595564E+04   2.0683618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.8291079E+04   1.8291079E+04   1.4780152E-05   3.6648026E-06   -9.4770654E-01   1.8213210E+04   1.8291079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.6169186E+04   1.6169186E+04   1.1292134E-05   2.8057925E-06   -9.1627416E-01   1.6100350E+04   1.6169186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.4288215E+04   1.4288215E+04   8.6578492E-06   2.1473683E-06   -8.6934515E-01   1.4227387E+04   1.4288215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2621570E+04   1.2621570E+04   6.6178304E-06   1.6428972E-06   -8.1355142E-01   1.2567837E+04   1.2621570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1145484E+04   1.1145484E+04   5.0564805E-06   1.2565416E-06   -7.5362182E-01   1.1098035E+04   1.1145484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.8387298E+03   9.8387298E+03   3.8677144E-06   9.6074204E-07   -6.9224796E-01   9.7968436E+03   9.8387298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.6823631E+03   8.6823631E+03   2.9402320E-06   7.3436039E-07   -6.3137478E-01   8.6453998E+03   8.6823631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.6594879E+03   7.6594879E+03   2.2573266E-06   5.6116564E-07   -5.7286441E-01   7.6268792E+03   7.6594879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.7550459E+03   6.7550459E+03   1.7247375E-06   4.2870173E-07   -5.1717704E-01   6.7262876E+03   6.7550459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.9556260E+03   5.9556260E+03   1.3153467E-06   3.2742508E-07   -4.6519345E-01   5.9302710E+03   5.9556260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.2492912E+03   5.2492912E+03   1.0044847E-06   2.5001535E-07   -4.1707516E-01   5.2269433E+03   5.2492912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.6254239E+03   4.6254239E+03   7.6672731E-07   1.9086525E-07   -3.7282297E-01   4.6057320E+03   4.6254239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.0745850E+03   4.0745850E+03   5.8507848E-07   1.4567984E-07   -3.3255402E-01   4.0572382E+03   4.0745850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.5883880E+03   3.5883880E+03   4.4499536E-07   1.1117140E-07   -2.9599829E-01   3.5731111E+03   3.5883880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.1593859E+03   3.1593859E+03   3.4103887E-07   8.4823559E-08   -2.6300316E-01   3.1459353E+03   3.1593859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.7809692E+03   2.7809692E+03   2.5910470E-07   6.4711162E-08   -2.3329607E-01   2.7691296E+03   2.7809692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.4472748E+03   2.4472748E+03   1.9707184E-07   4.9361862E-08   -2.0669696E-01   2.4368559E+03   2.4472748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.1531044E+03   2.1531044E+03   1.5054063E-07   3.7650030E-08   -1.8292237E-01   2.1439379E+03   2.1531044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.8938512E+03   1.8938512E+03   1.1439002E-07   2.8715164E-08   -1.6165348E-01   1.8857884E+03   1.8938512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
