#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.8455201E+06   1.8455201E+06   2.1842470E+02   2.2938525E+00   6.5685855E+03   1.8377845E+06   1.8455201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.7487521E+06   1.7487521E+06   1.8976160E+02   1.9371243E+00   5.9448107E+03   1.7414073E+06   1.7487521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.6663982E+06   1.6663982E+06   1.6732931E+02   1.6564892E+00   5.3656799E+03   1.6593871E+06   1.6663982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.5956851E+06   1.5956851E+06   1.3722211E+02   1.4321581E+00   4.9158539E+03   1.5889614E+06   1.5956851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.5337963E+06   1.5337963E+06   1.2051964E+02   1.2499184E+00   4.5674827E+03   1.5273250E+06   1.5337963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.4781821E+06   1.4781821E+06   1.1054804E+02   1.0991317E+00   4.2371827E+03   1.4719383E+06   1.4781821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.4266757E+06   1.4266757E+06   9.5456569E+01   9.7212830E-01   3.9366616E+03   1.4206433E+06   1.4266757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.3775150E+06   1.3775150E+06   8.1753523E+01   8.6313022E-01   3.7016707E+03   1.3716851E+06   1.3775150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.3293318E+06   1.3293318E+06   7.6155933E+01   7.6843044E-01   3.4812919E+03   1.3237012E+06   1.3293318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.2811340E+06   1.2811340E+06   6.8241280E+01   6.8514781E-01   3.2453565E+03   1.2757035E+06   1.2811340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.2322901E+06   1.2322901E+06   5.7529239E+01   6.1113808E-01   3.0534106E+03   1.2270631E+06   1.2322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.1825134E+06   1.1825134E+06   5.4367585E+01   5.4492917E-01   2.8706664E+03   1.1774944E+06   1.1825134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.1318427E+06   1.1318427E+06   4.6909518E+01   4.8553885E-01   2.6679157E+03   1.1270359E+06   1.1318427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.0806133E+06   1.0806133E+06   4.1588043E+01   4.3211222E-01   2.5146094E+03   1.0760216E+06   1.0806133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.0294146E+06   1.0294146E+06   3.7420641E+01   3.8424518E-01   2.3301013E+03   1.0250384E+06   1.0294146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   9.7903095E+05   9.7903095E+05   3.3169335E+01   3.4139020E-01   2.1903156E+03   9.7486698E+05   9.7903095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   9.3036289E+05   9.3036289E+05   2.8394743E+01   3.0329802E-01   2.0337931E+03   9.2640422E+05   9.3036289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   8.8433332E+05   8.8433332E+05   2.6525341E+01   2.6962837E-01   1.8998189E+03   8.8056901E+05   8.8433332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   8.4178073E+05   8.4178073E+05   2.3582075E+01   2.4004823E-01   1.7867204E+03   8.3819620E+05   8.4178073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   8.0334957E+05   8.0334957E+05   2.0469152E+01   2.1425614E-01   1.6811002E+03   7.9992751E+05   8.0334957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   7.6938938E+05   7.6938938E+05   1.8046694E+01   1.9187060E-01   1.5857628E+03   7.6611089E+05   7.6938938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   7.3987746E+05   7.3987746E+05   1.6253252E+01   1.7246883E-01   1.5041216E+03   7.3672377E+05   7.3987746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   7.1438107E+05   7.1438107E+05   1.5013382E+01   1.5561262E-01   1.4332979E+03   7.1133517E+05   7.1438107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   6.9207322E+05   6.9207322E+05   1.3916278E+01   1.4086328E-01   1.3669647E+03   6.8912163E+05   6.9207322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   6.7181152E+05   6.7181152E+05   1.2157464E+01   1.2777047E-01   1.3083013E+03   6.6894562E+05   6.7181152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   6.5228041E+05   6.5228041E+05   1.1162665E+01   1.1595006E-01   1.2610933E+03   6.4949715E+05   6.5228041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   6.3218515E+05   6.3218515E+05   1.0105876E+01   1.0510204E-01   1.2038588E+03   6.2948703E+05   6.3218515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   6.1047180E+05   6.1047180E+05   9.3323034E+00   9.4985895E-02   1.1545135E+03   6.0786580E+05   6.1047180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   5.8653426E+05   5.8653426E+05   8.0684618E+00   8.5478929E-02   1.0983656E+03   5.8402995E+05   5.8653426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   5.6036132E+05   5.6036132E+05   7.1752271E+00   7.6551922E-02   1.0374628E+03   5.5796830E+05   5.6036132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   5.3257751E+05   5.3257751E+05   6.3970829E+00   6.8239344E-02   9.7704984E+02   5.3030274E+05   5.3257751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   5.0434581E+05   5.0434581E+05   5.6679546E+00   6.0628030E-02   9.1855689E+02   5.0219126E+05   5.0434581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   4.7712805E+05   4.7712805E+05   5.1877233E+00   5.3804255E-02   8.6300576E+02   4.7508946E+05   4.7712805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   4.5233813E+05   4.5233813E+05   4.5836935E+00   4.7824980E-02   8.0926871E+02   4.5040517E+05   4.5233813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   4.3096410E+05   4.3096410E+05   4.1026454E+00   4.2681761E-02   7.6759584E+02   4.2912222E+05   4.3096410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   4.1326524E+05   4.1326524E+05   3.5880114E+00   3.8301019E-02   7.3028707E+02   4.1149877E+05   4.1326524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   3.9865250E+05   3.9865250E+05   3.2559374E+00   3.4548575E-02   6.9909701E+02   3.9694828E+05   3.9865250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   3.8582497E+05   3.8582497E+05   2.9532297E+00   3.1258204E-02   6.7246921E+02   3.8417539E+05   3.8582497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   3.7315926E+05   3.7315926E+05   2.6646407E+00   2.8272126E-02   6.4734454E+02   3.7156366E+05   3.7315926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   3.5925163E+05   3.5925163E+05   2.4783486E+00   2.5473317E-02   6.2002292E+02   3.5771534E+05   3.5925163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   3.4342821E+05   3.4342821E+05   2.1529292E+00   2.2812985E-02   5.8901431E+02   3.4195944E+05   3.4342821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   3.2601139E+05   3.2601139E+05   1.9554480E+00   2.0304866E-02   5.5608630E+02   3.2461699E+05   3.2601139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   3.0819326E+05   3.0819326E+05   1.7353710E+00   1.8002973E-02   5.2334141E+02   3.0687495E+05   3.0819326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   2.9151944E+05   2.9151944E+05   1.5233030E+00   1.5965581E-02   4.9273946E+02   2.9027235E+05   2.9151944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.7717810E+05   2.7717810E+05   1.3402169E+00   1.4218918E-02   4.6701224E+02   2.7599227E+05   2.7717810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.6542540E+05   2.6542540E+05   1.2306021E+00   1.2740585E-02   4.4522663E+02   2.6428977E+05   2.6542540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.5546422E+05   2.5546422E+05   1.1021848E+00   1.1467754E-02   4.2725532E+02   2.5437114E+05   2.5546422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.4588918E+05   2.4588918E+05   9.9246152E-01   1.0324436E-02   4.0977412E+02   2.4483700E+05   2.4588918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.3549131E+05   2.3549131E+05   8.9251696E-01   9.2562181E-03   3.9088890E+02   2.3448356E+05   2.3549131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.2395904E+05   2.2395904E+05   7.8207599E-01   8.2475318E-03   3.7068948E+02   2.2300059E+05   2.2395904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.1201508E+05   2.1201508E+05   6.9990569E-01   7.3177780E-03   3.4972111E+02   2.1110770E+05   2.1201508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.0085997E+05   2.0085997E+05   6.2168170E-01   6.4950431E-03   3.3037515E+02   2.0000029E+05   2.0085997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   1.9128311E+05   1.9128311E+05   5.4911667E-01   5.7896703E-03   3.1390440E+02   1.9046438E+05   1.9128311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.8309805E+05   1.8309805E+05   4.9745697E-01   5.1833684E-03   2.9969457E+02   1.8231432E+05   1.8309805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.7536361E+05   1.7536361E+05   4.4623035E-01   4.6428733E-03   2.8641864E+02   1.7461295E+05   1.7536361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.6722511E+05   1.6722511E+05   3.9774978E-01   4.1427729E-03   2.7247260E+02   1.6650927E+05   1.6722511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.5863902E+05   1.5863902E+05   3.5031393E-01   3.6787547E-03   2.5801701E+02   1.5795990E+05   1.5863902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.5030099E+05   1.5030099E+05   3.1047528E-01   3.2616740E-03   2.4395545E+02   1.4965755E+05   1.5030099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.4285206E+05   1.4285206E+05   2.7716998E-01   2.8986029E-03   2.3145217E+02   1.4224048E+05   1.4285206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.3620509E+05   1.3620509E+05   2.4592800E-01   2.5822031E-03   2.2026924E+02   1.3562196E+05   1.3620509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.2973560E+05   1.2973560E+05   2.1900566E-01   2.2974855E-03   2.0941344E+02   1.2918014E+05   1.2973560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.2308142E+05   1.2308142E+05   1.9460143E-01   2.0358529E-03   1.9840855E+02   1.2255444E+05   1.2308142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.1652631E+05   1.1652631E+05   1.7187926E-01   1.7996200E-03   1.8753196E+02   1.1602739E+05   1.1652631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.1048508E+05   1.1048508E+05   1.5211255E-01   1.5914483E-03   1.7760699E+02   1.1001201E+05   1.1048508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.0487841E+05   1.0487841E+05   1.3454123E-01   1.4076855E-03   1.6833485E+02   1.0442933E+05   1.0487841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   9.9340150E+04   9.9340150E+04   1.1869499E-01   1.2415368E-03   1.5926775E+02   9.8914780E+04   9.9340150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   9.3842814E+04   9.3842814E+04   1.0410120E-01   1.0911692E-03   1.5025436E+02   9.3440975E+04   9.3842814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   8.8632898E+04   8.8632898E+04   9.1461133E-02   9.5736881E-04   1.4177682E+02   8.8253361E+04   8.8632898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   8.3688746E+04   8.3688746E+04   8.0048274E-02   8.3849221E-04   1.3371032E+02   8.3330374E+04   8.3688746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   7.8819237E+04   7.8819237E+04   6.9810556E-02   7.3135361E-04   1.2578879E+02   7.8481711E+04   7.8819237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   7.4079957E+04   7.4079957E+04   6.0658367E-02   6.3526494E-04   1.1811735E+02   7.3762720E+04   7.4079957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   6.9533608E+04   6.9533608E+04   5.2487469E-02   5.4969397E-04   1.1076860E+02   6.9235836E+04   6.9533608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   6.5077106E+04   6.5077106E+04   4.5144924E-02   4.7298510E-04   1.0357653E+02   6.4798414E+04   6.5077106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   6.0729712E+04   6.0729712E+04   3.8603727E-02   4.0443703E-04   9.6570299E+01   6.0469634E+04   6.0729712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   5.6492593E+04   5.6492593E+04   3.2775602E-02   3.4333438E-04   8.9763362E+01   5.6250657E+04   5.6492593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   5.2332564E+04   5.2332564E+04   2.7579964E-02   2.8893159E-04   8.3083865E+01   5.2108441E+04   5.2332564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   4.8262539E+04   4.8262539E+04   2.2979720E-02   2.4075503E-04   7.6565934E+01   4.8055844E+04   4.8262539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   4.4273035E+04   4.4273035E+04   1.8928970E-02   1.9832659E-04   7.0185834E+01   4.4083424E+04   4.4273035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   4.0379363E+04   4.0379363E+04   1.5398445E-02   1.6134199E-04   6.3968846E+01   4.0206426E+04   4.0379363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   3.6605481E+04   3.6605481E+04   1.2363686E-02   1.2954639E-04   5.7957058E+01   3.6448705E+04   3.6605481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   3.2989384E+04   3.2989384E+04   9.8026315E-03   1.0271473E-04   5.2200509E+01   3.2848093E+04   3.2989384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   2.9577086E+04   2.9577086E+04   7.6873672E-03   8.0554184E-05   4.6770840E+01   2.9450409E+04   2.9577086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.6410212E+04   2.6410212E+04   5.9780131E-03   6.2644863E-05   4.1743584E+01   2.6297098E+04   2.6410212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.3515683E+04   2.3515683E+04   4.6224899E-03   4.8442155E-05   3.7150594E+01   2.3414965E+04   2.3515683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.0900664E+04   2.0900664E+04   3.5622426E-03   3.7332333E-05   3.3008558E+01   2.0811146E+04   2.0900664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.8555250E+04   1.8555250E+04   2.7398232E-03   2.8716510E-05   2.9292607E+01   1.8475776E+04   1.8555250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.6460654E+04   1.6460654E+04   2.1056363E-03   2.2065509E-05   2.5975948E+01   1.6390151E+04   1.6460654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.4594189E+04   1.4594189E+04   1.6165359E-03   1.6942384E-05   2.3026964E+01   1.4531681E+04   1.4594189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.2933010E+04   1.2933010E+04   1.2404823E-03   1.3002449E-05   2.0401218E+01   1.2877616E+04   1.2933010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.1455771E+04   1.1455771E+04   9.5149588E-04   9.9741069E-06   1.8067179E+01   1.1406705E+04   1.1455771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.0142889E+04   1.0142889E+04   7.2952215E-04   7.6478873E-06   1.5993472E+01   1.0099445E+04   1.0142889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   8.9767356E+03   8.9767356E+03   5.5910185E-04   5.8616476E-06   1.4152943E+01   8.9382868E+03   8.9767356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   7.9414762E+03   7.9414762E+03   4.2832208E-04   4.4909340E-06   1.2518961E+01   7.9074614E+03   7.9414762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   7.0228632E+03   7.0228632E+03   3.2800510E-04   3.4394445E-06   1.1069820E+01   6.9927830E+03   7.0228632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   6.2081641E+03   6.2081641E+03   2.5108870E-04   2.6332464E-06   9.7841897E+00   6.1815733E+03   6.2081641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   5.4859672E+03   5.4859672E+03   1.9220277E-04   2.0152804E-06   8.6451072E+00   5.4624697E+03   5.4859672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   4.8460604E+03   4.8460604E+03   1.4698749E-04   1.5417854E-06   7.6363865E+00   4.8253037E+03   4.8460604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   4.2793185E+03   4.2793185E+03   1.1238483E-04   1.1791638E-06   6.7431062E+00   4.2609893E+03   4.2793185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   3.7775916E+03   3.7775916E+03   8.5873870E-05   9.0155549E-07   5.9522613E+00   3.7614114E+03   3.7775916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   3.3336058E+03   3.3336058E+03   6.5655138E-05   6.8910857E-07   5.2522670E+00   3.3193272E+03   3.3336058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   2.9408739E+03   2.9408739E+03   5.0161559E-05   5.2657201E-07   4.6331368E+00   2.9282775E+03   2.9408739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.5936145E+03   2.5936145E+03   3.8312982E-05   4.0225872E-07   4.0859486E+00   2.5825054E+03   2.5936145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.2866781E+03   2.2866781E+03   2.9248489E-05   3.0721756E-07   3.6022916E+00   2.2768837E+03   2.2866781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.0154817E+03   2.0154817E+03   2.2323738E-05   2.3457225E-07   3.1751244E+00   2.0068489E+03   2.0154817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.7759487E+03   1.7759487E+03   1.7033864E-05   1.7906716E-07   2.7976162E+00   1.7683419E+03   1.7759487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.5644548E+03   1.5644548E+03   1.2995195E-05   1.3666700E-07   2.4644071E+00   1.5577539E+03   1.5644548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.3777802E+03   1.3777802E+03   9.9098900E-06   1.0428693E-07   2.1702973E+00   1.3718789E+03   1.3777802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.2130655E+03   1.2130655E+03   7.5541515E-06   7.9563994E-08   1.9108368E+00   1.2078697E+03   1.2130655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.0677730E+03   1.0677730E+03   5.7590006E-06   6.0693777E-08   1.6819021E+00   1.0631995E+03   1.0677730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   9.3965164E+02   9.3965164E+02   4.3889755E-06   4.6292850E-08   1.4800728E+00   9.3562690E+02   9.3965164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   8.2670550E+02   8.2670550E+02   3.3438719E-06   3.5305120E-08   1.3021343E+00   8.2316453E+02   8.2670550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   7.2716577E+02   7.2716577E+02   2.5470737E-06   2.6922971E-08   1.1453856E+00   7.2405115E+02   7.2716577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
