#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.8382451E+05   5.8382451E+05   2.3647184E+02   3.4786334E+00   1.0968048E+02   5.8119906E+05   5.8382451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   5.5321399E+05   5.5321399E+05   1.8944489E+02   2.9228603E+00   9.6455772E+01   5.5072420E+05   5.5321399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   5.2716288E+05   5.2716288E+05   1.5252046E+02   2.4832780E+00   9.3980460E+01   5.2478872E+05   5.2716288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   5.0479399E+05   5.0479399E+05   1.3871311E+02   2.1331213E+00   9.2373716E+01   5.0251927E+05   5.0479399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.8521644E+05   4.8521644E+05   1.2882219E+02   1.8511892E+00   8.3619976E+01   4.8302885E+05   4.8521644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.6762367E+05   4.6762367E+05   1.0959406E+02   1.6197071E+00   7.4583971E+01   4.6551446E+05   4.6762367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   4.5133025E+05   4.5133025E+05   8.9960593E+01   1.4255608E+00   7.2318785E+01   4.4929376E+05   4.5133025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   4.3577881E+05   4.3577881E+05   8.1058793E+01   1.2605942E+00   7.3113564E+01   4.3381182E+05   4.3577881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   4.2053651E+05   4.2053651E+05   7.8731324E+01   1.1194386E+00   6.9177153E+01   4.1863772E+05   4.2053651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   4.0528953E+05   4.0528953E+05   7.0575526E+01   9.9714467E-01   6.1224326E+01   4.0345908E+05   4.0528953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.8983809E+05   3.8983809E+05   5.6567669E+01   8.8926210E-01   5.7956824E+01   3.8807699E+05   3.8983809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.7409153E+05   3.7409153E+05   4.9946556E+01   7.9330605E-01   5.9863887E+01   3.7240116E+05   3.7409153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.5806207E+05   3.5806207E+05   5.0235887E+01   7.0835717E-01   5.6131742E+01   3.5644380E+05   3.5806207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.4185582E+05   3.4185582E+05   4.2426605E+01   6.3269971E-01   4.8973953E+01   3.4031050E+05   3.4185582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   3.2565928E+05   3.2565928E+05   3.4631754E+01   5.6438689E-01   4.9519471E+01   3.2418690E+05   3.2565928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   3.0972049E+05   3.0972049E+05   3.5024759E+01   5.0343229E-01   4.6441370E+01   3.0831993E+05   3.0972049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.9432440E+05   2.9432440E+05   2.7940976E+01   4.4900203E-01   4.2169054E+01   2.9299326E+05   2.9432440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.7976296E+05   2.7976296E+05   2.6585650E+01   4.0026228E-01   4.2283512E+01   2.7849749E+05   2.7976296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.6630142E+05   2.6630142E+05   2.2399184E+01   3.5726967E-01   3.7365509E+01   2.6509669E+05   2.6630142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.5414367E+05   2.5414367E+05   2.1317099E+01   3.1897094E-01   3.7843522E+01   2.5299380E+05   2.5414367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.4340030E+05   2.4340030E+05   1.7320017E+01   2.8548806E-01   3.4325687E+01   2.4229891E+05   2.4340030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.3406412E+05   2.3406412E+05   1.7448864E+01   2.5591219E-01   3.3082402E+01   2.3300486E+05   2.3406412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.2599826E+05   2.2599826E+05   1.4707579E+01   2.2990995E-01   3.2818460E+01   2.2497539E+05   2.2599826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   2.1894108E+05   2.1894108E+05   1.3106238E+01   2.0707363E-01   3.0746690E+01   2.1795006E+05   2.1894108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   2.1253121E+05   2.1253121E+05   1.2561713E+01   1.8684381E-01   2.9546635E+01   2.1156912E+05   2.1253121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   2.0635247E+05   2.0635247E+05   1.1336244E+01   1.6870032E-01   2.9182613E+01   2.0541827E+05   2.0635247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.9999527E+05   1.9999527E+05   9.9491380E+00   1.5235433E-01   2.8333676E+01   1.9908978E+05   1.9999527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.9312619E+05   1.9312619E+05   8.7986893E+00   1.3745182E-01   2.7106701E+01   1.9225173E+05   1.9312619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.8555349E+05   1.8555349E+05   7.8564695E+00   1.2375656E-01   2.5864982E+01   1.8471326E+05   1.8555349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.7727361E+05   1.7727361E+05   7.1021230E+00   1.1109342E-01   2.4820355E+01   1.7647082E+05   1.7727361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.6848412E+05   1.6848412E+05   6.5885170E+00   9.9446877E-02   2.3569940E+01   1.6772109E+05   1.6848412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.5955293E+05   1.5955293E+05   6.0936501E+00   8.8795397E-02   2.1843388E+01   1.5883031E+05   1.5955293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.5094250E+05   1.5094250E+05   5.1173868E+00   7.9160865E-02   2.0208165E+01   1.5025883E+05   1.5094250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.4310009E+05   1.4310009E+05   4.4297591E+00   7.0553880E-02   1.9748327E+01   1.4245192E+05   1.4310009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.3633831E+05   1.3633831E+05   4.2290865E+00   6.2998809E-02   1.8423003E+01   1.3572073E+05   1.3633831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.3073916E+05   1.3073916E+05   3.5348816E+00   5.6398640E-02   1.7907160E+01   1.3014692E+05   1.3073916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.2611632E+05   1.2611632E+05   3.3292182E+00   5.0657316E-02   1.6791387E+01   1.2554499E+05   1.2611632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.2205824E+05   1.2205824E+05   3.0934062E+00   4.5588033E-02   1.6619581E+01   1.2150527E+05   1.2205824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.1805136E+05   1.1805136E+05   2.6914120E+00   4.1061480E-02   1.6046412E+01   1.1751653E+05   1.1805136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.1365160E+05   1.1365160E+05   2.3973411E+00   3.6929242E-02   1.5336907E+01   1.1313668E+05   1.1365160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   1.0864578E+05   1.0864578E+05   2.1552729E+00   3.3106372E-02   1.4553671E+01   1.0815353E+05   1.0864578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   1.0313589E+05   1.0313589E+05   1.9087306E+00   2.9563477E-02   1.3768569E+01   1.0266859E+05   1.0313589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   9.7499042E+04   9.7499042E+04   1.6725111E+00   2.6325300E-02   1.3034091E+01   9.7057267E+04   9.7499042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   9.2224189E+04   9.2224189E+04   1.5348506E+00   2.3417745E-02   1.2416341E+01   9.1806304E+04   9.2224189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   8.7687216E+04   8.7687216E+04   1.3723570E+00   2.0872380E-02   1.1594079E+01   8.7289878E+04   8.7687216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   8.3969166E+04   8.3969166E+04   1.2058185E+00   1.8660152E-02   1.1219743E+01   8.3588667E+04   8.3969166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   8.0817870E+04   8.0817870E+04   1.0848773E+00   1.6731872E-02   1.0710382E+01   8.0451643E+04   8.0817870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   7.7788735E+04   7.7788735E+04   1.0065268E+00   1.5015906E-02   1.0314521E+01   7.7436227E+04   7.7788735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   7.4499304E+04   7.4499304E+04   9.0261495E-01   1.3450261E-02   9.9102568E+00   7.4161695E+04   7.4499304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   7.0851004E+04   7.0851004E+04   7.9963617E-01   1.2006286E-02   9.3770766E+00   7.0529922E+04   7.0851004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   6.7072465E+04   6.7072465E+04   7.0417860E-01   1.0684068E-02   8.8737018E+00   6.6768501E+04   6.7072465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   6.3543478E+04   6.3543478E+04   6.2237503E-01   9.5005878E-03   8.4064811E+00   6.3255503E+04   6.3543478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   6.0513772E+04   6.0513772E+04   5.4563824E-01   8.4649466E-03   8.0150352E+00   6.0239523E+04   6.0513772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.7924367E+04   5.7924367E+04   4.9933563E-01   7.5617552E-03   7.6324508E+00   5.7661849E+04   5.7924367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   5.5477520E+04   5.5477520E+04   4.4777797E-01   6.7598664E-03   7.3204867E+00   5.5226089E+04   5.5477520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   5.2902853E+04   5.2902853E+04   3.9808807E-01   6.0304099E-03   6.9934138E+00   5.2663087E+04   5.2902853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   5.0186588E+04   5.0186588E+04   3.5450391E-01   5.3632984E-03   6.6145613E+00   4.9959130E+04   5.0186588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.7548800E+04   4.7548800E+04   3.1087692E-01   4.7620644E-03   6.2545735E+00   4.7333294E+04   4.7548800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   4.5192277E+04   4.5192277E+04   2.7615935E-01   4.2312437E-03   5.9446538E+00   4.4987449E+04   4.5192277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   4.3089460E+04   4.3089460E+04   2.4640942E-01   3.7641602E-03   5.6578254E+00   4.2894161E+04   4.3089460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   4.1042790E+04   4.1042790E+04   2.1988937E-01   3.3464440E-03   5.3978432E+00   4.0856766E+04   4.1042790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.8937697E+04   3.8937697E+04   1.9372122E-01   2.9671741E-03   5.1113513E+00   3.8761213E+04   3.8937697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.6863944E+04   3.6863944E+04   1.7239506E-01   2.6249662E-03   4.8377297E+00   3.6696858E+04   3.6863944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.4952758E+04   3.4952758E+04   1.5189613E-01   2.3211334E-03   4.5859409E+00   3.4794333E+04   3.4952758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   3.3179045E+04   3.3179045E+04   1.3428494E-01   2.0515286E-03   4.3588295E+00   3.3028658E+04   3.3179045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   3.1426979E+04   3.1426979E+04   1.1881853E-01   1.8091492E-03   4.1321595E+00   3.1284532E+04   3.1426979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.9687858E+04   2.9687858E+04   1.0422794E-01   1.5905275E-03   3.8997259E+00   2.9553294E+04   2.9687858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.8039664E+04   2.8039664E+04   9.1489095E-02   1.3959092E-03   3.6740339E+00   2.7912570E+04   2.8039664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.6475546E+04   2.6475546E+04   8.0076351E-02   1.2219773E-03   3.4716469E+00   2.6355540E+04   2.6475546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.4935042E+04   2.4935042E+04   6.9863989E-02   1.0660003E-03   3.2636232E+00   2.4822018E+04   2.4935042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.3435737E+04   2.3435737E+04   6.0656872E-02   9.2588616E-04   3.0715309E+00   2.3329509E+04   2.3435737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   2.1997467E+04   2.1997467E+04   5.2452294E-02   8.0111959E-04   2.8742822E+00   2.1897757E+04   2.1997467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   2.0587620E+04   2.0587620E+04   4.5152340E-02   6.8933658E-04   2.6941678E+00   2.0494301E+04   2.0587620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.9212291E+04   1.9212291E+04   3.8604073E-02   5.8936004E-04   2.5172899E+00   1.9125205E+04   1.9212291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.7871848E+04   1.7871848E+04   3.2774915E-02   5.0026803E-04   2.3414919E+00   1.7790837E+04   1.7871848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.6555793E+04   1.6555793E+04   2.7576479E-02   4.2102571E-04   2.1674014E+00   1.6480747E+04   1.6555793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.5268211E+04   1.5268211E+04   2.2977672E-02   3.5081882E-04   1.9999933E+00   1.5199002E+04   1.5268211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.4006102E+04   1.4006102E+04   1.8928223E-02   2.8897113E-04   1.8315771E+00   1.3942614E+04   1.4006102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.2774311E+04   1.2774311E+04   1.5397881E-02   2.3510273E-04   1.6682203E+00   1.2716406E+04   1.2774311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.1580415E+04   1.1580415E+04   1.2363479E-02   1.8874492E-04   1.5169894E+00   1.1527922E+04   1.1580415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   1.0436437E+04   1.0436437E+04   9.8024566E-03   1.4965153E-04   1.3655336E+00   1.0389129E+04   1.0436437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   9.3569313E+03   9.3569313E+03   7.6873050E-03   1.1736372E-04   1.2230864E+00   9.3145167E+03   9.3569313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   8.3550677E+03   8.3550677E+03   5.9780130E-03   9.1270587E-05   1.0912243E+00   8.3171944E+03   8.3550677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   7.4393623E+03   7.4393623E+03   4.6225235E-03   7.0577160E-05   9.7000567E-01   7.4056398E+03   7.4393623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   6.6120817E+03   6.6120817E+03   3.5622925E-03   5.4389470E-05   8.6236882E-01   6.5821092E+03   6.6120817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.8700926E+03   5.8700926E+03   2.7399984E-03   4.1832028E-05   7.6723514E-01   5.8434835E+03   5.8700926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   5.2074519E+03   5.2074519E+03   2.1052546E-03   3.2142482E-05   6.8017904E-01   5.1838465E+03   5.2074519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.6169821E+03   4.6169821E+03   1.6164385E-03   2.4678196E-05   6.0331081E-01   4.5960532E+03   4.6169821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   4.0914557E+03   4.0914557E+03   1.2404650E-03   1.8938980E-05   5.3430916E-01   4.0729090E+03   4.0914557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.6241206E+03   3.6241206E+03   9.5150353E-04   1.4527828E-05   4.7247615E-01   3.6076923E+03   3.6241206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   3.2087805E+03   3.2087805E+03   7.2953697E-04   1.1138433E-05   4.1888354E-01   3.1942350E+03   3.2087805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.8398594E+03   2.8398594E+03   5.5911800E-04   8.5362357E-06   3.7090708E-01   2.8269862E+03   2.8398594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.5123475E+03   2.5123475E+03   4.2833738E-04   6.5400410E-06   3.2786263E-01   2.5009589E+03   2.5123475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   2.2217375E+03   2.2217375E+03   3.2803688E-04   5.0082816E-06   2.8999009E-01   2.2116663E+03   2.2217375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.9640015E+03   1.9640015E+03   2.5121697E-04   3.8338744E-06   2.5646922E-01   1.9550986E+03   1.9640015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.7355292E+03   1.7355292E+03   1.9223722E-04   2.9338946E-06   2.2667136E-01   1.7276620E+03   1.7355292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.5330900E+03   1.5330900E+03   1.4701029E-04   2.2443469E-06   2.0015939E-01   1.5261405E+03   1.5330900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.3537971E+03   1.3537971E+03   1.1240968E-04   1.7162876E-06   1.7674423E-01   1.3476603E+03   1.3537971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.1950721E+03   1.1950721E+03   8.5926997E-05   1.3120252E-06   1.5599250E-01   1.1896548E+03   1.1950721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   1.0546140E+03   1.0546140E+03   6.5663014E-05   1.0026821E-06   1.3760054E-01   1.0498334E+03   1.0546140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   9.3037043E+02   9.3037043E+02   5.0162341E-05   7.6602157E-07   1.2143779E-01   9.2615301E+02   9.3037043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   8.2051237E+02   8.2051237E+02   3.8309209E-05   5.8502513E-07   1.0723437E-01   8.1679295E+02   8.2051237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   7.2341084E+02   7.2341084E+02   2.9248379E-05   4.4670914E-07   9.4469768E-02   7.2013158E+02   7.2341084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   6.3761591E+02   6.3761591E+02   2.2322483E-05   3.4099075E-07   8.3158189E-02   6.3472557E+02   6.3761591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   5.6183792E+02   5.6183792E+02   1.7046718E-05   2.6020840E-07   7.3304305E-02   5.5929108E+02   5.6183792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.9493033E+02   4.9493033E+02   1.2995928E-05   1.9852138E-07   6.4542401E-02   4.9268679E+02   4.9493033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   4.3587449E+02   4.3587449E+02   9.9106666E-06   1.5141459E-07   5.6878711E-02   4.3389865E+02   4.3587449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.8376583E+02   3.8376583E+02   7.5560821E-06   1.1546252E-07   5.0024038E-02   3.8202620E+02   3.8376583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   3.3780153E+02   3.3780153E+02   5.7594782E-06   8.8022536E-08   4.4097886E-02   3.3627026E+02   3.3780153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.9726945E+02   2.9726945E+02   4.3894856E-06   6.7088995E-08   3.8818121E-02   2.9592191E+02   2.9726945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.6153816E+02   2.6153816E+02   3.3442177E-06   5.1124635E-08   3.4151106E-02   2.6035259E+02   2.6153816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.3004809E+02   2.3004809E+02   2.5472160E-06   3.8952029E-08   3.0021755E-02   2.2900527E+02   2.3004809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
