#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   1.9574798E+06   1.9574798E+06   2.1511099E+02   2.2664601E+00   8.0682457E+03   1.9492904E+06   1.9574798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.8548409E+06   1.8548409E+06   1.9029261E+02   1.9145746E+00   7.2797805E+03   1.8470644E+06   1.8548409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.7674906E+06   1.7674906E+06   1.6085832E+02   1.6376372E+00   6.5562633E+03   1.7600668E+06   1.7674906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.6924873E+06   1.6924873E+06   1.3479803E+02   1.4162030E+00   6.0358803E+03   1.6853675E+06   1.6924873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.6268438E+06   1.6268438E+06   1.2392535E+02   1.2363180E+00   5.5612256E+03   1.6199907E+06   1.6268438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.5678556E+06   1.5678556E+06   1.0482399E+02   1.0874524E+00   5.1445587E+03   1.5612430E+06   1.5678556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.5132244E+06   1.5132244E+06   9.2210651E+01   9.6178296E-01   4.8218318E+03   1.5068353E+06   1.5132244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.4610813E+06   1.4610813E+06   8.5604773E+01   8.5419700E-01   4.4989224E+03   1.4549064E+06   1.4610813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.4099749E+06   1.4099749E+06   7.3027656E+01   7.6060639E-01   4.2007061E+03   1.4040109E+06   1.4099749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.3588531E+06   1.3588531E+06   6.4682465E+01   6.7818010E-01   3.9604846E+03   1.3531008E+06   1.3588531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.3070460E+06   1.3070460E+06   6.0888171E+01   6.0496433E-01   3.6954633E+03   1.3015090E+06   1.3070460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.2542495E+06   1.2542495E+06   5.0235127E+01   5.3944515E-01   3.4604704E+03   1.2489328E+06   1.2542495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.2005048E+06   1.2005048E+06   4.8138494E+01   4.8059525E-01   3.2435945E+03   1.1954128E+06   1.2005048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.1461676E+06   1.1461676E+06   3.9771114E+01   4.2774893E-01   3.0218130E+03   1.1413033E+06   1.1461676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.0918630E+06   1.0918630E+06   3.7894713E+01   3.8032164E-01   2.8189392E+03   1.0872267E+06   1.0918630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.0384227E+06   1.0384227E+06   3.1985957E+01   3.3787417E-01   2.6381053E+03   1.0340113E+06   1.0384227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   9.8680224E+05   9.8680224E+05   2.8052117E+01   3.0015835E-01   2.4486424E+03   9.8260820E+05   9.8680224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   9.3798030E+05   9.3798030E+05   2.5861492E+01   2.6682136E-01   2.2840659E+03   9.3399207E+05   9.3798030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   8.9284627E+05   8.9284627E+05   2.3367997E+01   2.3754729E-01   2.1412493E+03   8.8904846E+05   8.9284627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   8.5208370E+05   8.5208370E+05   2.0862997E+01   2.1203511E-01   2.0125015E+03   8.4845794E+05   8.5208370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   8.1606332E+05   8.1606332E+05   1.8680025E+01   1.8988274E-01   1.8973165E+03   8.1258964E+05   8.1606332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   7.8476108E+05   7.8476108E+05   1.6719432E+01   1.7070584E-01   1.7952406E+03   7.8141955E+05   7.8476108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   7.5771796E+05   7.5771796E+05   1.4724419E+01   1.5404129E-01   1.7072241E+03   7.5449061E+05   7.5771796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   7.3405682E+05   7.3405682E+05   1.2930311E+01   1.3944988E-01   1.6358806E+03   7.3092934E+05   7.3405682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   7.1256595E+05   7.1256595E+05   1.2362159E+01   1.2650861E-01   1.5702001E+03   7.0952922E+05   7.1256595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   6.9185000E+05   6.9185000E+05   1.0793586E+01   1.1482944E-01   1.5013921E+03   6.8890081E+05   6.9185000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   6.7053567E+05   6.7053567E+05   1.0236298E+01   1.0409151E-01   1.4406661E+03   6.6767666E+05   6.7053567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   6.4750510E+05   6.4750510E+05   8.9783781E+00   9.4075914E-02   1.3783935E+03   6.4474367E+05   6.4750510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   6.2211542E+05   6.2211542E+05   7.9217391E+00   8.4663717E-02   1.3088960E+03   6.1946170E+05   6.2211542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   5.9435472E+05   5.9435472E+05   7.0727333E+00   7.5814955E-02   1.2376658E+03   5.9181892E+05   5.9435472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   5.6488544E+05   5.6488544E+05   6.3536443E+00   6.7577043E-02   1.1661124E+03   5.6247492E+05   5.6488544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   5.3494109E+05   5.3494109E+05   5.8176447E+00   6.0033691E-02   1.0938780E+03   5.3265795E+05   5.3494109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   5.0607221E+05   5.0607221E+05   5.0824298E+00   5.3273422E-02   1.0234678E+03   5.0391192E+05   5.0607221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   4.7977844E+05   4.7977844E+05   4.4868453E+00   4.7348636E-02   9.6496489E+02   4.7773007E+05   4.7977844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   4.5710779E+05   4.5710779E+05   3.9466450E+00   4.2256744E-02   9.1011475E+02   4.5515592E+05   4.5710779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   4.3833524E+05   4.3833524E+05   3.6263684E+00   3.7922980E-02   8.6599769E+02   4.3646328E+05   4.3833524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   4.2283604E+05   4.2283604E+05   3.2763074E+00   3.4211688E-02   8.2964178E+02   4.2103003E+05   4.2283604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   4.0923035E+05   4.0923035E+05   2.9135864E+00   3.0957771E-02   7.9794702E+02   4.0748224E+05   4.0923035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   3.9579630E+05   3.9579630E+05   2.6567449E+00   2.8002751E-02   7.6828461E+02   3.9410537E+05   3.9579630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   3.8104498E+05   3.8104498E+05   2.4169433E+00   2.5232918E-02   7.3394707E+02   3.7941690E+05   3.8104498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   3.6426165E+05   3.6426165E+05   2.1782825E+00   2.2597421E-02   6.9860584E+02   3.6270512E+05   3.6426165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   3.4578827E+05   3.4578827E+05   1.9115179E+00   2.0111311E-02   6.5979491E+02   3.4431054E+05   3.4578827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   3.2688924E+05   3.2688924E+05   1.7021338E+00   1.7829513E-02   6.2053244E+02   3.2549214E+05   3.2688924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   3.0920392E+05   3.0920392E+05   1.5201304E+00   1.5810400E-02   5.8351585E+02   3.0788230E+05   3.0920392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   2.9399259E+05   2.9399259E+05   1.3218385E+00   1.4080220E-02   5.5271462E+02   2.9273588E+05   2.9399259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.8152693E+05   2.8152693E+05   1.1936650E+00   1.2617553E-02   5.2656976E+02   2.8032342E+05   2.8152693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.7096148E+05   2.7096148E+05   1.0823594E+00   1.1358085E-02   5.0479322E+02   2.6980305E+05   2.7096148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.6080558E+05   2.6080558E+05   9.6689654E-01   1.0226843E-02   4.8405437E+02   2.5969049E+05   2.6080558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.4977694E+05   2.4977694E+05   8.7323676E-01   9.1685817E-03   4.6231957E+02   2.4870894E+05   2.4977694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.3754508E+05   2.3754508E+05   7.7088669E-01   8.1692120E-03   4.3793386E+02   2.3652933E+05   2.3754508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.2487656E+05   2.2487656E+05   6.8471984E-01   7.2478590E-03   4.1320052E+02   2.2391492E+05   2.2487656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.1304475E+05   2.1304475E+05   6.0715543E-01   6.4326347E-03   3.9042250E+02   2.1213366E+05   2.1304475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.0288693E+05   2.0288693E+05   5.4838615E-01   5.7339984E-03   3.7068154E+02   2.0201924E+05   2.0288693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   1.9420534E+05   1.9420534E+05   4.8870210E-01   5.1337955E-03   3.5397012E+02   1.9337474E+05   1.9420534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.8600170E+05   1.8600170E+05   4.3938480E-01   4.5990315E-03   3.3810454E+02   1.8520615E+05   1.8600170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.7736950E+05   1.7736950E+05   3.8910869E-01   4.1036389E-03   3.2157227E+02   1.7661084E+05   1.7736950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.6826254E+05   1.6826254E+05   3.4746377E-01   3.6437883E-03   3.0439978E+02   1.6754281E+05   1.6826254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.5941871E+05   1.5941871E+05   3.0699080E-01   3.2305760E-03   2.8777367E+02   1.5873678E+05   1.5941871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.5151790E+05   1.5151790E+05   2.7289656E-01   2.8710351E-03   2.7299410E+02   1.5086974E+05   1.5151790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.4446770E+05   1.4446770E+05   2.4295816E-01   2.5578047E-03   2.5981179E+02   1.4384969E+05   1.4446770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.3760575E+05   1.3760575E+05   2.1666965E-01   2.2756840E-03   2.4701913E+02   1.3701707E+05   1.3760575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.3054792E+05   1.3054792E+05   1.9198403E-01   2.0168408E-03   2.3392309E+02   1.2998941E+05   1.3054792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.2359515E+05   1.2359515E+05   1.6903838E-01   1.7826566E-03   2.2112515E+02   1.2306638E+05   1.2359515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.1718744E+05   1.1718744E+05   1.4957397E-01   1.5765121E-03   2.0930013E+02   1.1668607E+05   1.1718744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.1124065E+05   1.1124065E+05   1.3257096E-01   1.3944772E-03   1.9842555E+02   1.1076471E+05   1.1124065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.0536642E+05   1.0536642E+05   1.1685159E-01   1.2298620E-03   1.8766833E+02   1.0491560E+05   1.0536642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   9.9535602E+04   9.9535602E+04   1.0269479E-01   1.0809108E-03   1.7705281E+02   9.9109721E+04   9.9535602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   9.4009636E+04   9.4009636E+04   9.0100025E-02   9.4833285E-04   1.6704094E+02   9.3607391E+04   9.4009636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   8.8765557E+04   8.8765557E+04   7.8848210E-02   8.3057571E-04   1.5754055E+02   8.8385742E+04   8.8765557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   8.3600649E+04   8.3600649E+04   6.8753753E-02   7.2441207E-04   1.4821443E+02   8.3242927E+04   8.3600649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   7.8573869E+04   7.8573869E+04   5.9725438E-02   6.2926933E-04   1.3913646E+02   7.8237651E+04   7.8573869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   7.3751725E+04   7.3751725E+04   5.1697966E-02   5.4450776E-04   1.3048232E+02   7.3436136E+04   7.3751725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   6.9024878E+04   6.9024878E+04   4.4477696E-02   4.6850465E-04   1.2199501E+02   6.8729510E+04   6.9024878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   6.4413758E+04   6.4413758E+04   3.8026499E-02   4.0061780E-04   1.1373124E+02   6.4138118E+04   6.4413758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   5.9919602E+04   5.9919602E+04   3.2282892E-02   3.4011092E-04   1.0570495E+02   5.9663190E+04   5.9919602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   5.5507214E+04   5.5507214E+04   2.7166629E-02   2.8621283E-04   9.7834593E+01   5.5269680E+04   5.5507214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   5.1190289E+04   5.1190289E+04   2.2636632E-02   2.3848575E-04   9.0154599E+01   5.0971225E+04   5.1190289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   4.6958770E+04   4.6958770E+04   1.8646541E-02   1.9645217E-04   8.2644104E+01   4.6757812E+04   4.6958770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   4.2828896E+04   4.2828896E+04   1.5168690E-02   1.5982142E-04   7.5311727E+01   4.2645609E+04   4.2828896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   3.8826078E+04   3.8826078E+04   1.2179222E-02   1.2832174E-04   6.8236031E+01   3.8659920E+04   3.8826078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   3.4990618E+04   3.4990618E+04   9.6563418E-03   1.0174741E-04   6.1450253E+01   3.4840872E+04   3.4990618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   3.1371320E+04   3.1371320E+04   7.5726495E-03   7.9796583E-05   5.5058730E+01   3.1237062E+04   3.1371320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.8012334E+04   2.8012334E+04   5.8888016E-03   6.2055689E-05   4.9136187E+01   2.7892450E+04   2.8012334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.4942214E+04   2.4942214E+04   4.5535052E-03   4.7985591E-05   4.3732102E+01   2.4835469E+04   2.4942214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.2168560E+04   2.2168560E+04   3.5090780E-03   3.6980265E-05   3.8852040E+01   2.2073684E+04   2.2168560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   1.9680866E+04   1.9680866E+04   2.7008459E-03   2.8445874E-05   3.4477012E+01   1.9596636E+04   1.9680866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.7459206E+04   1.7459206E+04   2.0740556E-03   2.1856374E-05   3.0577599E+01   1.7384484E+04   1.7459206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.5479515E+04   1.5479515E+04   1.5923664E-03   1.6782753E-05   2.7101528E+01   1.5413266E+04   1.5479515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.3717564E+04   1.3717564E+04   1.2219532E-03   1.2879880E-05   2.4010487E+01   1.3658855E+04   1.3717564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.2150712E+04   1.2150712E+04   9.3728764E-04   9.8802679E-06   2.1262442E+01   1.2098708E+04   1.2150712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.0758185E+04   1.0758185E+04   7.1862953E-04   7.5756946E-06   1.8823671E+01   1.0712142E+04   1.0758185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   9.5212902E+03   9.5212902E+03   5.5075440E-04   5.8065222E-06   1.6655827E+01   9.4805402E+03   9.5212902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   8.4232287E+03   8.4232287E+03   4.2192736E-04   4.4487196E-06   1.4733192E+01   8.3871783E+03   8.4232287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   7.4488899E+03   7.4488899E+03   3.2310764E-04   3.4071194E-06   1.3027682E+01   7.4170095E+03   7.4488899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   6.5847687E+03   6.5847687E+03   2.4733901E-04   2.6084852E-06   1.1514605E+01   6.5565865E+03   6.5847687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   5.8187611E+03   5.8187611E+03   1.8929817E-04   1.9963105E-06   1.0174380E+01   5.7938574E+03   5.8187611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   5.1400357E+03   5.1400357E+03   1.4476958E-04   1.5273069E-06   8.9868234E+00   5.1180368E+03   5.1400357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   4.5389135E+03   4.5389135E+03   1.1065181E-04   1.1681162E-06   7.9352686E+00   4.5194873E+03   4.5389135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   4.0067503E+03   4.0067503E+03   8.4639240E-05   8.9311826E-07   7.0046155E+00   3.9896017E+03   4.0067503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   3.5358310E+03   3.5358310E+03   6.4680840E-05   6.8266183E-07   6.1808674E+00   3.5206979E+03   3.5358310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   3.1192748E+03   3.1192748E+03   4.9413386E-05   5.2164473E-07   5.4526522E+00   3.1059246E+03   3.1192748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.7509495E+03   2.7509495E+03   3.7738373E-05   3.9850552E-07   4.8083930E+00   2.7391757E+03   2.7509495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.4253935E+03   2.4253935E+03   2.8811311E-05   3.0435388E-07   4.2393199E+00   2.4150129E+03   2.4253935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.1377455E+03   2.1377455E+03   2.1990331E-05   2.3239155E-07   3.7364845E+00   2.1285961E+03   2.1377455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.8836816E+03   1.8836816E+03   1.6779709E-05   1.7740499E-07   3.2922761E+00   1.8756196E+03   1.8836816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.6593579E+03   1.6593579E+03   1.2800481E-05   1.3540221E-07   2.9001142E+00   1.6522560E+03   1.6593579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.4613590E+03   1.4613590E+03   9.7602024E-06   1.0332511E-07   2.5539599E+00   1.4551045E+03   1.4613590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.2866522E+03   1.2866522E+03   7.4418579E-06   7.8832753E-08   2.2486865E+00   1.2811454E+03   1.2866522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.1325458E+03   1.1325458E+03   5.6735813E-06   6.0138108E-08   1.9792614E+00   1.1276986E+03   1.1325458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   9.9665220E+02   9.9665220E+02   4.3234020E-06   4.5870527E-08   1.7417854E+00   9.9238659E+02   9.9665220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   8.7685439E+02   8.7685439E+02   3.2942109E-06   3.4985180E-08   1.5323568E+00   8.7310150E+02   8.7685439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   7.7127625E+02   7.7127625E+02   2.5089523E-06   2.6680404E-08   1.3478907E+00   7.6797523E+02   7.7127625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
