#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.0684040E+06   2.0684040E+06   2.1112643E+02   2.2429699E+00   9.7815645E+03   2.0597656E+06   2.0684040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   1.9599484E+06   1.9599484E+06   1.9027791E+02   1.8954130E+00   8.7838941E+03   1.9517448E+06   1.9599484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   1.8676479E+06   1.8676479E+06   1.5331969E+02   1.6215519E+00   7.9306943E+03   1.8598157E+06   1.8676479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.7883942E+06   1.7883942E+06   1.3846149E+02   1.4026607E+00   7.2789287E+03   1.7808820E+06   1.7883942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.7190307E+06   1.7190307E+06   1.1804077E+02   1.2247954E+00   6.6741368E+03   1.7117995E+06   1.7190307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.6566996E+06   1.6566996E+06   1.0355568E+02   1.0773764E+00   6.2163947E+03   1.6497218E+06   1.6566996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.5989724E+06   1.5989724E+06   9.3943886E+01   9.5316868E-01   5.7694842E+03   1.5922303E+06   1.5989724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.5438744E+06   1.5438744E+06   8.0273471E+01   8.4664200E-01   5.3913624E+03   1.5373580E+06   1.5438744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.4898719E+06   1.4898719E+06   7.3379096E+01   7.5394206E-01   5.0572589E+03   1.4835778E+06   1.4898719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.4358531E+06   1.4358531E+06   6.5628578E+01   6.7234719E-01   4.7113121E+03   1.4297822E+06   1.4358531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.3811103E+06   1.3811103E+06   5.6360877E+01   5.9973223E-01   4.4315286E+03   1.3752664E+06   1.3811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.3253220E+06   1.3253220E+06   5.2874376E+01   5.3480022E-01   4.1243008E+03   1.3197103E+06   1.3253220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.2685317E+06   1.2685317E+06   4.4853943E+01   4.7646633E-01   3.8731948E+03   1.2631571E+06   1.2685317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.2111153E+06   1.2111153E+06   4.0529780E+01   4.2408187E-01   3.5904252E+03   1.2059810E+06   1.2111153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.1537335E+06   1.1537335E+06   3.7151430E+01   3.7699683E-01   3.3621706E+03   1.1488397E+06   1.1537335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.0972650E+06   1.0972650E+06   3.1272600E+01   3.3492470E-01   3.1337229E+03   1.0926084E+06   1.0972650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.0427194E+06   1.0427194E+06   2.7511850E+01   2.9752903E-01   2.9094381E+03   1.0382922E+06   1.0427194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   9.9113092E+05   9.9113092E+05   2.4881953E+01   2.6445935E-01   2.7100193E+03   9.8692086E+05   9.9113092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   9.4343933E+05   9.4343933E+05   2.2342693E+01   2.3545171E-01   2.5332993E+03   9.3943020E+05   9.4343933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   9.0036691E+05   9.0036691E+05   1.9828946E+01   2.1015687E-01   2.3766028E+03   8.9653934E+05   9.0036691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   8.6230542E+05   8.6230542E+05   1.7514515E+01   1.8821591E-01   2.2413235E+03   8.5863832E+05   8.6230542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   8.2922941E+05   8.2922941E+05   1.5692502E+01   1.6920900E-01   2.1249519E+03   8.2570177E+05   8.2922941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   8.0065387E+05   8.0065387E+05   1.4377398E+01   1.5271229E-01   2.0241616E+03   7.9724671E+05   8.0065387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   7.7565195E+05   7.7565195E+05   1.3482524E+01   1.3827035E-01   1.9296437E+03   7.7235019E+05   7.7565195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   7.5294329E+05   7.5294329E+05   1.1577316E+01   1.2545646E-01   1.8480778E+03   7.4973729E+05   7.5294329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   7.3105345E+05   7.3105345E+05   1.1076403E+01   1.1388895E-01   1.7696699E+03   7.2793983E+05   7.3105345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   7.0853134E+05   7.0853134E+05   9.9186859E+00   1.0324916E-01   1.6986697E+03   7.0551288E+05   7.0853134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   6.8419573E+05   6.8419573E+05   8.7536865E+00   9.3323107E-02   1.6206865E+03   6.8128026E+05   6.8419573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   6.5736734E+05   6.5736734E+05   7.8361582E+00   8.3983141E-02   1.5393834E+03   6.5456556E+05   6.5736734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   6.2803358E+05   6.2803358E+05   7.0962397E+00   7.5203762E-02   1.4556175E+03   6.2535627E+05   6.2803358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   5.9689442E+05   5.9689442E+05   6.4914558E+00   6.7028066E-02   1.3678109E+03   5.9434935E+05   5.9689442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   5.6525328E+05   5.6525328E+05   5.6265436E+00   5.9540148E-02   1.2808514E+03   5.6284268E+05   5.6525328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   5.3474854E+05   5.3474854E+05   4.9497394E+00   5.2828224E-02   1.2026858E+03   5.3246763E+05   5.3474854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   5.0696484E+05   5.0696484E+05   4.4273614E+00   4.6950771E-02   1.1279352E+03   5.0480208E+05   5.0696484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   4.8300956E+05   4.8300956E+05   4.0391846E+00   4.1902012E-02   1.0667016E+03   4.8094868E+05   4.8300956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   4.6317328E+05   4.6317328E+05   3.6231185E+00   3.7606584E-02   1.0150216E+03   4.6119674E+05   4.6317328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   4.4679581E+05   4.4679581E+05   3.2427713E+00   3.3930559E-02   9.7094851E+02   4.4488891E+05   4.4679581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   4.3241916E+05   4.3241916E+05   2.8498430E+00   3.0707030E-02   9.3374085E+02   4.3057337E+05   4.3241916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   4.1822387E+05   4.1822387E+05   2.6714121E+00   2.7779767E-02   8.9725700E+02   4.1643845E+05   4.1822387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   4.0263667E+05   4.0263667E+05   2.3497813E+00   2.5032420E-02   8.5849019E+02   4.0091760E+05   4.0263667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   3.8490232E+05   3.8490232E+05   2.1076627E+00   2.2417685E-02   8.1498086E+02   3.8325879E+05   3.8490232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   3.6538215E+05   3.6538215E+05   1.8702558E+00   1.9949975E-02   7.6909230E+02   3.6382182E+05   3.6538215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   3.4541221E+05   3.4541221E+05   1.6478408E+00   1.7684772E-02   7.2384290E+02   3.4393701E+05   3.4541221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   3.2672477E+05   3.2672477E+05   1.4974233E+00   1.5681104E-02   6.8076650E+02   3.2532925E+05   3.2672477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   3.1065149E+05   3.1065149E+05   1.3182044E+00   1.3965233E-02   6.4467253E+02   3.0932451E+05   3.1065149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   2.9747947E+05   2.9747947E+05   1.1748489E+00   1.2514952E-02   6.1429858E+02   2.9620866E+05   2.9747947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   2.8631533E+05   2.8631533E+05   1.0580536E+00   1.1266843E-02   5.8872395E+02   2.8509212E+05   2.8631533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   2.7558395E+05   2.7558395E+05   9.6912503E-01   1.0145321E-02   5.6417386E+02   2.7440651E+05   2.7558395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.6393038E+05   2.6393038E+05   8.5316457E-01   9.0960540E-03   5.3831682E+02   2.6280265E+05   2.6393038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.5100541E+05   2.5100541E+05   7.5831080E-01   8.1042960E-03   5.0998170E+02   2.4993284E+05   2.5100541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.3761904E+05   2.3761904E+05   6.7671145E-01   7.1897861E-03   4.8115792E+02   2.3660361E+05   2.3761904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.2511679E+05   2.2511679E+05   6.0499863E-01   6.3809119E-03   4.5430071E+02   2.2415473E+05   2.2511679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.1438338E+05   2.1438338E+05   5.3391806E-01   5.6878533E-03   4.3139933E+02   2.1346714E+05   2.1438338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.0520985E+05   2.0520985E+05   4.7956586E-01   5.0929994E-03   4.1171650E+02   2.0433278E+05   2.0520985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   1.9654136E+05   1.9654136E+05   4.3189300E-01   4.5622969E-03   3.9314608E+02   1.9570130E+05   1.9654136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   1.8742002E+05   1.8742002E+05   3.8373498E-01   4.0710673E-03   3.7398737E+02   1.8661891E+05   1.8742002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.7779702E+05   1.7779702E+05   3.4019241E-01   3.6147892E-03   3.5394762E+02   1.7703701E+05   1.7779702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.6845205E+05   1.6845205E+05   3.0284154E-01   3.2047800E-03   3.3448676E+02   1.6773196E+05   1.6845205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.6010355E+05   1.6010355E+05   2.6906378E-01   2.8481112E-03   3.1719579E+02   1.5941912E+05   1.6010355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.5265386E+05   1.5265386E+05   2.3955238E-01   2.5373158E-03   3.0181230E+02   1.5200126E+05   1.5265386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.4540308E+05   1.4540308E+05   2.1306830E-01   2.2577463E-03   2.8697609E+02   1.4478146E+05   1.4540308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.3794532E+05   1.3794532E+05   1.8890538E-01   2.0005658E-03   2.7174066E+02   1.3735556E+05   1.3794532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.3059858E+05   1.3059858E+05   1.6661283E-01   1.7683469E-03   2.5682188E+02   1.3004022E+05   1.3059858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.2382778E+05   1.2382778E+05   1.4761114E-01   1.5638490E-03   2.4312291E+02   1.2329835E+05   1.2382778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.1754402E+05   1.1754402E+05   1.3051743E-01   1.3832564E-03   2.3042026E+02   1.1704144E+05   1.1754402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.1133693E+05   1.1133693E+05   1.1488660E-01   1.2201299E-03   2.1791938E+02   1.1086088E+05   1.1133693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.0517571E+05   1.0517571E+05   1.0108946E-01   1.0722625E-03   2.0557416E+02   1.0472600E+05   1.0517571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   9.9336621E+04   9.9336621E+04   8.8656069E-02   9.4084459E-04   1.9389559E+02   9.8911863E+04   9.9336621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   9.3795390E+04   9.3795390E+04   7.7637313E-02   8.2399915E-04   1.8285469E+02   9.3394317E+04   9.3795390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   8.8337815E+04   8.8337815E+04   6.7692070E-02   7.1865260E-04   1.7201600E+02   8.7960072E+04   8.8337815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   8.3026197E+04   8.3026197E+04   5.8825920E-02   6.2427581E-04   1.6146933E+02   8.2671161E+04   8.3026197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   7.7930810E+04   7.7930810E+04   5.0895332E-02   5.4020276E-04   1.5139301E+02   7.7597556E+04   7.7930810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   7.2936119E+04   7.2936119E+04   4.3779179E-02   4.6478976E-04   1.4155480E+02   7.2624219E+04   7.2936119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   6.8063714E+04   6.8063714E+04   3.7436807E-02   3.9741562E-04   1.3196652E+02   6.7772645E+04   6.8063714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   6.3314900E+04   6.3314900E+04   3.1779160E-02   3.3740461E-04   1.2262821E+02   6.3044135E+04   6.3314900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   5.8652487E+04   5.8652487E+04   2.6744448E-02   2.8393257E-04   1.1349799E+02   5.8401657E+04   5.8652487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   5.4090946E+04   5.4090946E+04   2.2282695E-02   2.3658880E-04   1.0458137E+02   5.3859620E+04   5.4090946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   4.9619651E+04   4.9619651E+04   1.8355593E-02   1.9490197E-04   9.5846210E+01   4.9407444E+04   4.9619651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   4.5255761E+04   4.5255761E+04   1.4931956E-02   1.5855692E-04   8.7349411E+01   4.5062215E+04   4.5255761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   4.1026127E+04   4.1026127E+04   1.1989072E-02   1.2730754E-04   7.9128197E+01   4.0850667E+04   4.1026127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   3.6973334E+04   3.6973334E+04   9.5055836E-03   1.0094310E-04   7.1257813E+01   3.6815205E+04   3.6973334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   3.3148950E+04   3.3148950E+04   7.4544117E-03   7.9165435E-05   6.3843689E+01   3.3007176E+04   3.3148950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   2.9599630E+04   2.9599630E+04   5.7968484E-03   6.1562730E-05   5.6976786E+01   2.9473035E+04   2.9599630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.6355545E+04   2.6355545E+04   4.4823661E-03   4.7607017E-05   5.0702127E+01   2.6242823E+04   2.6355545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.3424723E+04   2.3424723E+04   3.4542611E-03   3.6688705E-05   4.5043313E+01   2.3324536E+04   2.3424723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.0796066E+04   2.0796066E+04   2.6575280E-03   2.8221278E-05   3.9971118E+01   2.0707121E+04   2.0796066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   1.8448517E+04   1.8448517E+04   2.0415867E-03   2.1684549E-05   3.5446694E+01   1.8369612E+04   1.8448517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.6356649E+04   1.6356649E+04   1.5674732E-03   1.6650319E-05   3.1418768E+01   1.6286691E+04   1.6356649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.4494858E+04   1.4494858E+04   1.2028595E-03   1.2778114E-05   2.7834632E+01   1.4432862E+04   1.4494858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.2839221E+04   1.2839221E+04   9.2264421E-04   9.8021455E-06   2.4649007E+01   1.2784307E+04   1.2839221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.1367789E+04   1.1367789E+04   7.0740320E-04   7.5160890E-06   2.1820141E+01   1.1319167E+04   1.1367789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.0060806E+04   1.0060806E+04   5.4215066E-04   5.7607561E-06   1.9308361E+01   1.0017774E+04   1.0060806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   8.9005233E+03   8.9005233E+03   4.1533559E-04   4.4136700E-06   1.7078667E+01   8.8624546E+03   8.9005233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   7.8709743E+03   7.8709743E+03   3.1806655E-04   3.3802884E-06   1.5101349E+01   7.8373090E+03   7.8709743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   6.9578883E+03   6.9578883E+03   2.4349957E-04   2.5879614E-06   1.3347451E+01   6.9281284E+03   6.9578883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   6.1484755E+03   6.1484755E+03   1.8629789E-04   1.9806124E-06   1.1793960E+01   6.1221775E+03   6.1484755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   5.4312906E+03   5.4312906E+03   1.4244037E-04   1.5152908E-06   1.0417508E+01   5.4080601E+03   5.4312906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   4.7961063E+03   4.7961063E+03   1.0899589E-04   1.1589323E-06   9.1983939E+00   4.7755925E+03   4.7961063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   4.2337884E+03   4.2337884E+03   8.3317646E-05   8.8611175E-07   8.1192094E+00   4.2156798E+03   4.2337884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   3.7361848E+03   3.7361848E+03   6.3665693E-05   6.7730490E-07   7.1646971E+00   3.7202045E+03   3.7361848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   3.2960248E+03   3.2960248E+03   4.8648267E-05   5.1756233E-07   6.3202862E+00   3.2819271E+03   3.2960248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   2.9068286E+03   2.9068286E+03   3.7147695E-05   3.9538725E-07   5.5737884E+00   2.8943956E+03   2.9068286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.5628251E+03   2.5628251E+03   2.8360915E-05   3.0197881E-07   4.9139259E+00   2.5518635E+03   2.5628251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.2588778E+03   2.2588778E+03   2.1645274E-05   2.3058234E-07   4.3309038E+00   2.2492161E+03   2.2588778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   1.9904176E+03   1.9904176E+03   1.6519634E-05   1.7602873E-07   3.8160929E+00   1.9819042E+03   1.9904176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.7533827E+03   1.7533827E+03   1.2598242E-05   1.3435270E-07   3.3616072E+00   1.7458831E+03   1.7533827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.5441643E+03   1.5441643E+03   9.6076081E-06   1.0252544E-07   2.9604365E+00   1.5375596E+03   1.5441643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.3595579E+03   1.3595579E+03   7.3277727E-06   7.8225414E-08   2.6065115E+00   1.3537428E+03   1.3595579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.1967191E+03   1.1967191E+03   5.5848027E-06   5.9676433E-08   2.2942495E+00   1.1916005E+03   1.1967191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.0531252E+03   1.0531252E+03   4.2566001E-06   4.5520431E-08   2.0189135E+00   1.0486208E+03   1.0531252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   9.2653910E+02   9.2653910E+02   3.2424891E-06   3.4719207E-08   1.7762393E+00   9.2257611E+02   9.2653910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   8.1497844E+02   8.1497844E+02   2.4693593E-06   2.6479200E-08   1.5623440E+00   8.1149262E+02   8.1497844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
