#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.9425512E+06   4.9425512E+06   -7.9359495E+00   2.3138053E+00   2.6787620E+05   4.9225705E+06   4.9425512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.6833663E+06   4.6833663E+06   -6.3742512E+00   1.9652238E+00   2.3302019E+05   4.6643504E+06   4.6833663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.4627904E+06   4.4627904E+06   -4.5874729E+00   1.6891783E+00   2.0475742E+05   4.4446012E+06   4.4627904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.2733947E+06   4.2733947E+06   -2.9705334E+00   1.4676185E+00   1.8158153E+05   4.2559196E+06   4.2733947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.1076352E+06   4.1076352E+06   -2.4468490E+00   1.2866384E+00   1.6226332E+05   4.0907888E+06   4.1076352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.9586825E+06   3.9586825E+06   -3.1262888E+00   1.1360069E+00   1.4582926E+05   3.9424049E+06   3.9586825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.8207330E+06   3.8207330E+06   -3.5040061E+00   1.0083157E+00   1.3155953E+05   3.8049862E+06   3.8207330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.6890675E+06   3.6890675E+06   -2.7698162E+00   8.9821069E-01   1.1897992E+05   3.6738315E+06   3.6890675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.5600213E+06   3.5600213E+06   -1.6696709E+00   8.0185296E-01   1.0776757E+05   3.5452902E+06   3.5600213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.4309374E+06   3.4309374E+06   -1.0017288E+00   7.1651354E-01   9.7660397E+04   3.4167157E+06   3.4309374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.3001245E+06   3.3001245E+06   -7.6947457E-01   6.4025567E-01   8.8443271E+04   3.2864230E+06   3.3001245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.1668145E+06   3.1668145E+06   -7.2352312E-01   5.7169407E-01   7.9968012E+04   3.1536470E+06   3.1668145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.0311112E+06   3.0311112E+06   -1.0451771E+00   5.0986396E-01   7.2157822E+04   3.0184906E+06   3.0311112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.8939125E+06   2.8939125E+06   -1.9827786E+00   4.5410737E-01   6.5022889E+04   2.8818477E+06   2.8939125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.7567971E+06   2.7567971E+06   -1.8933268E+00   4.0393346E-01   5.8577681E+04   2.7452902E+06   2.7567971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.6218647E+06   2.6218647E+06   -5.5197043E-01   3.5899885E-01   5.2612313E+04   2.6109088E+06   2.6218647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.4915274E+06   2.4915274E+06   -1.5344163E+00   3.1900868E-01   4.7236966E+04   2.4811053E+06   2.4915274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.3682566E+06   2.3682566E+06   -5.3275359E-01   2.8367517E-01   4.2458860E+04   2.3583403E+06   2.3682566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.2542976E+06   2.2542976E+06   -8.8312759E-01   2.5270577E-01   3.8243216E+04   2.2448498E+06   2.2542976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.1513763E+06   2.1513763E+06   -7.6688481E-01   2.2575337E-01   3.4507457E+04   2.1423520E+06   2.1513763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.0604286E+06   2.0604286E+06   -5.5615794E-01   2.0241962E-01   3.1253319E+04   2.0517786E+06   2.0604286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.9813937E+06   1.9813937E+06   -6.8213275E-01   1.8225844E-01   2.8422659E+04   1.9730691E+06   1.9813937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.9131126E+06   1.9131126E+06   -8.2088075E-01   1.6477732E-01   2.6002170E+04   1.9050690E+06   1.9131126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.8533707E+06   1.8533707E+06   -2.7369990E-01   1.4948315E-01   2.3824921E+04   1.8455729E+06   1.8533707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.7991085E+06   1.7991085E+06   -6.2250618E-01   1.3589471E-01   2.1899097E+04   1.7915341E+06   1.7991085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.7468030E+06   1.7468030E+06   -5.7582227E-01   1.2358539E-01   2.0098578E+04   1.7394442E+06   1.7468030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.6929869E+06   1.6929869E+06   -5.0422041E-01   1.1220940E-01   1.8430985E+04   1.6858506E+06   1.6929869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.6348376E+06   1.6348376E+06   -4.9093618E-01   1.0152959E-01   1.6854032E+04   1.6279427E+06   1.6348376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.5707322E+06   1.5707322E+06   -2.8123064E-01   9.1422558E-02   1.5327016E+04   1.5641041E+06   1.5707322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5006404E+06   1.5006404E+06   -2.8373926E-01   8.1873811E-02   1.3849295E+04   1.4943050E+06   1.5006404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4262350E+06   1.4262350E+06   -2.5420106E-01   7.2952039E-02   1.2462792E+04   1.4202109E+06   1.4262350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.3506301E+06   1.3506301E+06   -2.1046106E-01   6.4771260E-02   1.1169894E+04   1.3449229E+06   1.3506301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.2777408E+06   1.2777408E+06   -1.4000235E-01   5.7446430E-02   9.9856396E+03   1.2723392E+06   1.2777408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2113532E+06   1.2113532E+06   -2.4207312E-01   5.1049748E-02   8.9607833E+03   1.2062303E+06   1.2113532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.1541135E+06   1.1541135E+06   -1.6800211E-01   4.5578487E-02   8.0690503E+03   1.1492308E+06   1.1541135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1067158E+06   1.1067158E+06   -1.4258051E-01   4.0946200E-02   7.3217615E+03   1.1020320E+06   1.1067158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.0675828E+06   1.0675828E+06   -1.5324018E-01   3.6995387E-02   6.6863310E+03   1.0630631E+06   1.0675828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0332306E+06   1.0332306E+06   -1.3444924E-01   3.3532647E-02   6.1240161E+03   1.0288549E+06   1.0332306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.9931179E+05   9.9931179E+05   -1.3234229E-01   3.0375284E-02   5.6010411E+03   9.9507849E+05   9.9931179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   9.6206717E+05   9.6206717E+05   -1.2608095E-01   2.7393541E-02   5.1062116E+03   9.5799049E+05   9.6206717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.1969214E+05   9.1969214E+05   -7.3131964E-02   2.4536077E-02   4.6205280E+03   9.1579398E+05   9.1969214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   8.7305009E+05   8.7305009E+05   -9.2802886E-02   2.1827307E-02   4.1522096E+03   8.6934868E+05   8.7305009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.2533336E+05   8.2533336E+05   -7.9831348E-02   1.9338009E-02   3.7143590E+03   8.2183342E+05   8.2533336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.8068110E+05   7.8068110E+05   -6.7255871E-02   1.7140459E-02   3.3251959E+03   7.7736977E+05   7.8068110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.4227520E+05   7.4227520E+05   -6.5263137E-02   1.5267652E-02   2.9916309E+03   7.3912610E+05   7.4227520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.1080165E+05   7.1080165E+05   -6.0671075E-02   1.3692608E-02   2.7142683E+03   7.0778548E+05   7.1080165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.8412577E+05   6.8412577E+05   -3.9268561E-02   1.2340398E-02   2.4743254E+03   6.8122223E+05   6.8412577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.5848394E+05   6.5848394E+05   -4.1794888E-02   1.1122420E-02   2.2565032E+03   6.5568874E+05   6.5848394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.3063864E+05   6.3063864E+05   -3.8896372E-02   9.9763230E-03   2.0473713E+03   6.2796119E+05   6.3063864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.9975545E+05   5.9975545E+05   -3.5733898E-02   8.8873520E-03   1.8442205E+03   5.9720871E+05   5.9975545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.6776979E+05   5.6776979E+05   -3.3406431E-02   7.8813848E-03   1.6553493E+03   5.6535851E+05   5.6776979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.3789668E+05   5.3789668E+05   -2.3927303E-02   6.9932922E-03   1.4871466E+03   5.3561194E+05   5.3789668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.1225007E+05   5.1225007E+05   -2.3700895E-02   6.2355955E-03   1.3432088E+03   5.1007398E+05   5.1225007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.9033068E+05   4.9033068E+05   -2.0285910E-02   5.5871020E-03   1.2194234E+03   4.8824744E+05   4.9033068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.6961804E+05   4.6961804E+05   -1.9255290E-02   5.0082111E-03   1.1081300E+03   4.6762256E+05   4.6961804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.4782335E+05   4.4782335E+05   -1.7134007E-02   4.4696883E-03   1.0036327E+03   4.4592027E+05   4.4782335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.2483002E+05   4.2483002E+05   -1.5567456E-02   3.9681931E-03   9.0312255E+02   4.2302445E+05   4.2483002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.0250101E+05   4.0250101E+05   -1.4107402E-02   3.5175413E-03   8.1333085E+02   4.0079018E+05   4.0250101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.8255297E+05   3.8255297E+05   -1.2084062E-02   3.1265684E-03   7.3461120E+02   3.8092678E+05   3.8255297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.6475259E+05   3.6475259E+05   -1.0874458E-02   2.7867238E-03   6.6498637E+02   3.6320192E+05   3.6475259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.4742748E+05   3.4742748E+05   -9.8117871E-03   2.4803179E-03   6.0193998E+02   3.4595034E+05   3.4742748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.2960779E+05   3.2960779E+05   -8.3563841E-03   2.1979127E-03   5.4323036E+02   3.2820630E+05   3.2960779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.1205341E+05   3.1205341E+05   -7.6357263E-03   1.9426272E-03   4.8894246E+02   3.1072646E+05   3.1205341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.9587518E+05   2.9587518E+05   -6.9123638E-03   1.7182653E-03   4.4110544E+02   2.9461694E+05   2.9587518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.8086068E+05   2.8086068E+05   -5.9051262E-03   1.5202635E-03   3.9826332E+02   2.7966620E+05   2.8086068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.6602940E+05   2.6602940E+05   -5.2566472E-03   1.3410411E-03   3.5895605E+02   2.6489793E+05   2.6602940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.5130771E+05   2.5130771E+05   -4.6083205E-03   1.1785318E-03   3.2262208E+02   2.5023879E+05   2.5130771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.3735572E+05   2.3735572E+05   -4.0960784E-03   1.0342011E-03   2.8998493E+02   2.3634609E+05   2.3735572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.2411545E+05   2.2411545E+05   -3.6082742E-03   9.0591143E-04   2.6054596E+02   2.2316208E+05   2.2411545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.1107506E+05   2.1107506E+05   -3.1387680E-03   7.9018437E-04   2.3352125E+02   2.1017712E+05   2.1107506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.9838343E+05   1.9838343E+05   -2.7296675E-03   6.8641560E-04   2.0877273E+02   1.9753944E+05   1.9838343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.8620846E+05   1.8620846E+05   -2.3622103E-03   5.9404448E-04   1.8637203E+02   1.8541622E+05   1.8620846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.7427410E+05   1.7427410E+05   -2.0382818E-03   5.1117587E-04   1.6590928E+02   1.7353261E+05   1.7427410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.6263193E+05   1.6263193E+05   -1.7472082E-03   4.3711788E-04   1.4711370E+02   1.6193994E+05   1.6263193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.5128507E+05   1.5128507E+05   -1.4834667E-03   3.7112489E-04   1.3004034E+02   1.5064133E+05   1.5128507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4014466E+05   1.4014466E+05   -1.2509364E-03   3.1233467E-04   1.1436053E+02   1.3954830E+05   1.4014466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.2924528E+05   1.2924528E+05   -1.0441146E-03   2.6027392E-04   1.0004977E+02   1.2869528E+05   1.2924528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.1856153E+05   1.1856153E+05   -8.4061780E-04   2.1442269E-04   8.7007373E+01   1.1805697E+05   1.1856153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.0813441E+05   1.0813441E+05   -7.0131663E-04   1.7444710E-04   7.5218321E+01   1.0767422E+05   1.0813441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   9.8028089E+04   9.8028089E+04   -5.6281347E-04   1.4008227E-04   6.4600295E+01   9.7610889E+04   9.8028089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.8344312E+04   8.8344312E+04   -4.4782562E-04   1.1107518E-04   5.5211938E+01   8.7968313E+04   8.8344312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.9206301E+04   7.9206301E+04   -3.5188779E-04   8.7114886E-05   4.7010814E+01   7.8869184E+04   7.9206301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.0725529E+04   7.0725529E+04   -2.7407000E-04   6.7750727E-05   3.9957897E+01   7.0424500E+04   7.0725529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.2974086E+04   6.2974086E+04   -2.1184303E-04   5.2393098E-05   3.3980841E+01   6.2706043E+04   6.2974086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.5971159E+04   5.5971159E+04   -1.6418628E-04   4.0378966E-05   2.8947404E+01   5.5732919E+04   5.5971159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.9690225E+04   4.9690225E+04   -1.2581507E-04   3.1060570E-05   2.4724719E+01   4.9478716E+04   4.9690225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.4080975E+04   4.4080975E+04   -9.6836904E-05   2.3867004E-05   2.1181179E+01   4.3893338E+04   4.4080975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.9082651E+04   3.9082651E+04   -7.4611183E-05   1.8326772E-05   1.8197910E+01   3.8916288E+04   3.9082651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.4634073E+04   3.4634073E+04   -5.7098005E-05   1.4065161E-05   1.5677831E+01   3.4486644E+04   3.4634073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.0678083E+04   3.0678083E+04   -4.3890319E-05   1.0789600E-05   1.3542756E+01   3.0547493E+04   3.0678083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.7162231E+04   2.7162231E+04   -3.3683368E-05   8.2733165E-06   1.1725651E+01   2.7046606E+04   2.7162231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.4039316E+04   2.4039316E+04   -2.5833910E-05   6.3412880E-06   1.0174007E+01   2.3936984E+04   2.4039316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.1266929E+04   2.1266929E+04   -1.9802712E-05   4.8585175E-06   8.8436796E+00   2.1176398E+04   2.1266929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.8806917E+04   1.8806917E+04   -1.5231075E-05   3.7210422E-06   7.7011674E+00   1.8726858E+04   1.8806917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.6625183E+04   1.6625183E+04   -1.1592370E-05   2.8488372E-06   6.7149387E+00   1.6554410E+04   1.6625183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.4691166E+04   1.4691166E+04   -8.8839715E-06   2.1803133E-06   5.8630855E+00   1.4628626E+04   1.4691166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.2977519E+04   1.2977519E+04   -6.8003655E-06   1.6681035E-06   5.1252556E+00   1.2922274E+04   1.2977519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.1459804E+04   1.1459804E+04   -5.1960111E-06   1.2758186E-06   4.4839560E+00   1.1411020E+04   1.1459804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0116197E+04   1.0116197E+04   -3.9775079E-06   9.7547463E-07   3.9268494E+00   1.0073133E+04   1.0116197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.9272192E+03   8.9272192E+03   -3.0554549E-06   7.4562081E-07   3.4407769E+00   8.8892159E+03   8.9272192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.8754972E+03   7.8754972E+03   -2.3175472E-06   5.6976822E-07   3.0167691E+00   7.8419710E+03   7.8754972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.9455484E+03   6.9455484E+03   -1.7730843E-06   4.3527382E-07   2.6462691E+00   6.9159810E+03   6.9455484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.1235834E+03   6.1235834E+03   -1.3536725E-06   3.3244313E-07   2.3222203E+00   6.0975151E+03   6.1235834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.3973288E+03   5.3973288E+03   -1.0375120E-06   2.5384517E-07   2.0385984E+00   5.3743521E+03   5.3973288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.7558674E+03   4.7558674E+03   -7.8863054E-07   1.9378773E-07   1.7900139E+00   4.7356214E+03   4.7558674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.1894939E+03   4.1894939E+03   -6.0089646E-07   1.4790921E-07   1.5719345E+00   4.1716590E+03   4.1894939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.6895853E+03   3.6895853E+03   -4.5986250E-07   1.1287194E-07   1.3807225E+00   3.6738785E+03   3.6895853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.2484846E+03   3.2484846E+03   -3.4973706E-07   8.6120220E-08   1.2128700E+00   3.2346556E+03   3.2484846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.8593958E+03   2.8593958E+03   -2.6666471E-07   6.5699691E-08   1.0654837E+00   2.8472232E+03   2.8593958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.5162907E+03   2.5162907E+03   -2.0313431E-07   5.0115302E-08   9.3598363E-01   2.5055787E+03   2.5162907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.2138242E+03   2.2138242E+03   -1.5460986E-07   3.8224126E-08   8.2225511E-01   2.2043998E+03   2.2138242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.9472596E+03   1.9472596E+03   -1.1791674E-07   2.9152509E-08   7.2238215E-01   1.9389700E+03   1.9472596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
