#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.8076998E+06   3.8076998E+06   1.2528856E+02   2.1638131E+00   8.2607814E+04   3.7921204E+06   3.8076998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.6080331E+06   3.6080331E+06   1.0860706E+02   1.8343332E+00   7.2045418E+04   3.5932182E+06   3.6080331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.4381088E+06   3.4381088E+06   8.7743378E+01   1.5738570E+00   6.3716802E+04   3.4239482E+06   3.4381088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.2922043E+06   3.2922043E+06   8.1225162E+01   1.3651654E+00   5.6777382E+04   3.2786085E+06   3.2922043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.1645081E+06   3.1645081E+06   6.6637574E+01   1.1950261E+00   5.0992169E+04   3.1514090E+06   3.1645081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.0497590E+06   3.0497590E+06   5.9866293E+01   1.0536925E+00   4.6181433E+04   3.0371087E+06   3.0497590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.9434861E+06   2.9434861E+06   5.4665934E+01   9.3411485E-01   4.1887466E+04   2.9312540E+06   2.9434861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.8420539E+06   2.8420539E+06   4.5385809E+01   8.3115816E-01   3.8165516E+04   2.8302236E+06   2.8420539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.7426392E+06   2.7426392E+06   4.2266058E+01   7.4124344E-01   3.4885607E+04   2.7312055E+06   2.7426392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.6431951E+06   2.6431951E+06   3.8019782E+01   6.6179583E-01   3.1786563E+04   2.6321607E+06   2.6431951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.5424185E+06   2.5424185E+06   3.1873706E+01   5.9087921E-01   2.9073905E+04   2.5317915E+06   2.5424185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.4397180E+06   2.4397180E+06   3.0803563E+01   5.2723702E-01   2.6485875E+04   2.4295084E+06   2.4397180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.3351734E+06   2.3351734E+06   2.5211809E+01   4.6993434E-01   2.4163411E+04   2.3253907E+06   2.3351734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.2294766E+06   2.2294766E+06   2.3622876E+01   4.1832904E-01   2.1937802E+04   2.2201273E+06   2.2294766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.1238437E+06   2.1238437E+06   2.1326136E+01   3.7192389E-01   1.9980937E+04   2.1149291E+06   2.1238437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.0198924E+06   2.0198924E+06   1.7898291E+01   3.3041142E-01   1.8150946E+04   2.0114068E+06   2.0198924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.9194810E+06   1.9194810E+06   1.5614245E+01   2.9348249E-01   1.6474426E+04   1.9114107E+06   1.9194810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.8245136E+06   1.8245136E+06   1.3859565E+01   2.6087486E-01   1.4980658E+04   1.8168367E+06   1.8245136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.7367199E+06   1.7367199E+06   1.2434835E+01   2.3229378E-01   1.3661562E+04   1.7294071E+06   1.7367199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.6574295E+06   1.6574295E+06   1.1563060E+01   2.0742450E-01   1.2498028E+04   1.6504459E+06   1.6574295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.5873636E+06   1.5873636E+06   1.0508231E+01   1.8589066E-01   1.1456648E+04   1.5806710E+06   1.5873636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.5264752E+06   1.5264752E+06   8.8096926E+00   1.6727972E-01   1.0585202E+04   1.5200356E+06   1.5264752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.4738716E+06   1.4738716E+06   8.5552866E+00   1.5114488E-01   9.8074560E+03   1.4676504E+06   1.4738716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.4278466E+06   1.4278466E+06   7.5543197E+00   1.3702801E-01   9.1492630E+03   1.4218164E+06   1.4278466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.3860431E+06   1.3860431E+06   6.6408136E+00   1.2449482E-01   8.5392955E+03   1.3801866E+06   1.3860431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.3457470E+06   1.3457470E+06   6.0426185E+00   1.1315184E-01   7.9805129E+03   1.3400581E+06   1.3457470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.3042871E+06   1.3042871E+06   5.6564039E+00   1.0268390E-01   7.4524999E+03   1.2987710E+06   1.3042871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.2594888E+06   1.2594888E+06   5.1749407E+00   9.2872307E-02   6.9251626E+03   1.2541600E+06   1.2594888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.2101019E+06   1.2101019E+06   4.4692573E+00   8.3599535E-02   6.4294135E+03   1.2049799E+06   1.2101019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.1561030E+06   1.1561030E+06   4.0305717E+00   7.4851710E-02   5.9197109E+03   1.1512078E+06   1.1561030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.0987808E+06   1.0987808E+06   3.6899105E+00   6.6685707E-02   5.4367328E+03   1.0941266E+06   1.0987808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.0405345E+06   1.0405345E+06   3.2441914E+00   5.9202846E-02   4.9780448E+03   1.0361256E+06   1.0405345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   9.8438023E+05   9.8438023E+05   2.7703742E+00   5.2502868E-02   4.5603141E+03   9.8020796E+05   9.8438023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   9.3323496E+05   9.3323496E+05   2.5870828E+00   4.6649542E-02   4.1903292E+03   9.2927830E+05   9.3323496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.8913720E+05   8.8913720E+05   2.2073589E+00   4.1640156E-02   3.8699031E+03   8.8536644E+05   8.8913720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   8.5262183E+05   8.5262183E+05   1.9720294E+00   3.7394926E-02   3.5986610E+03   8.4900498E+05   8.5262183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   8.2247359E+05   8.2247359E+05   1.8024922E+00   3.3772492E-02   3.3720447E+03   8.1898376E+05   8.2247359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.9600851E+05   7.9600851E+05   1.6948632E+00   3.0598263E-02   3.1686681E+03   7.9263017E+05   7.9600851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.6987730E+05   7.6987730E+05   1.4766676E+00   2.7706243E-02   2.9822929E+03   7.6660914E+05   7.6987730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.4118385E+05   7.4118385E+05   1.3233292E+00   2.4979408E-02   2.7930892E+03   7.3803683E+05   7.4118385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.0853789E+05   7.0853789E+05   1.1939889E+00   2.2370272E-02   2.6023033E+03   7.0552889E+05   7.0853789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.7260456E+05   6.7260456E+05   1.0932163E+00   1.9899712E-02   2.4066091E+03   6.6974763E+05   6.7260456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.3584329E+05   6.3584329E+05   9.5189074E-01   1.7630043E-02   2.2218550E+03   6.3314203E+05   6.3584329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.0144290E+05   6.0144290E+05   8.4029894E-01   1.5626118E-02   2.0524451E+03   5.9888736E+05   6.0144290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.7185473E+05   5.7185473E+05   7.6185463E-01   1.3916891E-02   1.9063366E+03   5.6942453E+05   5.7185473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.4760731E+05   5.4760731E+05   6.6386273E-01   1.2478085E-02   1.7862517E+03   5.4527981E+05   5.4760731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.2705603E+05   5.2705603E+05   5.9750914E-01   1.1242388E-02   1.6828693E+03   5.2481557E+05   5.2705603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.0730140E+05   5.0730140E+05   5.4728438E-01   1.0130108E-02   1.5875136E+03   5.0514463E+05   5.0730140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.8584919E+05   4.8584919E+05   4.8529169E-01   9.0845833E-03   1.4900182E+03   4.8378337E+05   4.8584919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.6205655E+05   4.6205655E+05   4.3352295E-01   8.0927294E-03   1.3904401E+03   4.6009167E+05   4.6205655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.3741456E+05   4.3741456E+05   3.8437902E-01   7.1765567E-03   1.2934192E+03   4.3555427E+05   4.3741456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.1440009E+05   4.1440009E+05   3.3964147E-01   6.3675702E-03   1.2039325E+03   4.1263749E+05   4.1440009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.9464175E+05   3.9464175E+05   3.0262988E-01   5.6769733E-03   1.1278323E+03   3.9296303E+05   3.9464175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.7775489E+05   3.7775489E+05   2.7508123E-01   5.0856718E-03   1.0622578E+03   3.7614785E+05   3.7775489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.6179771E+05   3.6179771E+05   2.4607888E-01   4.5578547E-03   1.0020394E+03   3.6025843E+05   3.6179771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.4500692E+05   3.4500692E+05   2.1754410E-01   4.0674300E-03   9.4186783E+02   3.4353895E+05   3.4500692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.2729267E+05   3.2729267E+05   1.9303378E-01   3.6109300E-03   8.8102924E+02   3.2589997E+05   3.2729267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.1009023E+05   3.1009023E+05   1.7247897E-01   3.2007982E-03   8.2383830E+02   3.0877064E+05   3.1009023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.9472210E+05   2.9472210E+05   1.5295568E-01   2.8446896E-03   7.7285472E+02   2.9346782E+05   2.9472210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.8100854E+05   2.8100854E+05   1.3631985E-01   2.5351150E-03   7.2823652E+02   2.7981254E+05   2.8100854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.6766113E+05   2.6766113E+05   1.2129292E-01   2.2560738E-03   6.8537508E+02   2.6652188E+05   2.6766113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.5393270E+05   2.5393270E+05   1.0743669E-01   1.9992223E-03   6.4311767E+02   2.5285182E+05   2.5393270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.4040866E+05   2.4040866E+05   9.4914028E-02   1.7669744E-03   6.0233692E+02   2.3938529E+05   2.4040866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.2794482E+05   2.2794482E+05   8.3668499E-02   1.5627346E-03   5.6535489E+02   2.2697445E+05   2.2794482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.1637752E+05   2.1637752E+05   7.4186651E-02   1.3826090E-03   5.3149378E+02   2.1545635E+05   2.1637752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.0495138E+05   2.0495138E+05   6.5409644E-02   1.2195130E-03   4.9875644E+02   2.0407881E+05   2.0495138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.9360967E+05   1.9360967E+05   5.7405918E-02   1.0716733E-03   4.6702783E+02   1.9278535E+05   1.9360967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.8286094E+05   1.8286094E+05   5.0401145E-02   9.4036721E-04   4.3734065E+02   1.8208235E+05   1.8286094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.7266052E+05   1.7266052E+05   4.4150562E-02   8.2367422E-04   4.0955654E+02   1.7192534E+05   1.7266052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.6261410E+05   1.6261410E+05   3.8482401E-02   7.1841624E-04   3.8270623E+02   1.6192166E+05   1.6261410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.5283635E+05   1.5283635E+05   3.3434898E-02   6.2404955E-04   3.5704323E+02   1.5218553E+05   1.5283635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.4345665E+05   1.4345665E+05   2.8935227E-02   5.4005067E-04   3.3266367E+02   1.4284575E+05   1.4345665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.3426232E+05   1.3426232E+05   2.4885724E-02   4.6469375E-04   3.0921498E+02   1.3369055E+05   1.3426232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.2529309E+05   1.2529309E+05   2.1275977E-02   3.9734442E-04   2.8662163E+02   1.2475950E+05   1.2529309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.1655137E+05   1.1655137E+05   1.8062666E-02   3.3734791E-04   2.6488508E+02   1.1605500E+05   1.1655137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.0796870E+05   1.0796870E+05   1.5199094E-02   2.8389424E-04   2.4385243E+02   1.0750887E+05   1.0796870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   9.9571718E+04   9.9571718E+04   1.2663374E-02   2.3656613E-04   2.2352813E+02   9.9147636E+04   9.9571718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   9.1340864E+04   9.1340864E+04   1.0430853E-02   1.9488284E-04   2.0384602E+02   9.0951827E+04   9.1340864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   8.3307723E+04   8.3307723E+04   8.4847852E-03   1.5854729E-04   1.8488287E+02   8.2952891E+04   8.3307723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   7.5521723E+04   7.5521723E+04   6.8122110E-03   1.2730878E-04   1.6671348E+02   7.5200047E+04   7.5521723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.8061256E+04   6.8061256E+04   5.4036165E-03   1.0094469E-04   1.4948512E+02   6.7771350E+04   6.8061256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.1021251E+04   6.1021251E+04   4.2358813E-03   7.9168716E-05   1.3339766E+02   6.0761326E+04   6.1021251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.4487588E+04   5.4487588E+04   3.2934910E-03   6.1568822E-05   1.1860995E+02   5.4255490E+04   5.4487588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.8515808E+04   4.8515808E+04   2.5464720E-03   4.7610796E-05   1.0521756E+02   4.8309144E+04   4.8515808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.3120691E+04   4.3120691E+04   1.9622748E-03   3.6692907E-05   9.3201927E+01   4.2937006E+04   4.3120691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.8281803E+04   3.8281803E+04   1.5092283E-03   2.8224800E-05   8.2500308E+01   3.8118729E+04   3.8281803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.3960387E+04   3.3960387E+04   1.1595320E-03   2.1687454E-05   7.3001323E+01   3.3815719E+04   3.3960387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.0109633E+04   3.0109633E+04   8.8899052E-04   1.6653021E-05   6.4578857E+01   2.9981368E+04   3.0109633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.6682409E+04   2.6682409E+04   6.8331141E-04   1.2780568E-05   5.7116005E+01   2.6568743E+04   2.6682409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.3634679E+04   2.3634679E+04   5.2409111E-04   9.8040811E-06   5.0508198E+01   2.3533996E+04   2.3634679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.0926035E+04   2.0926035E+04   4.0186340E-04   7.5175778E-06   4.4654286E+01   2.0836890E+04   2.0926035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.8520114E+04   1.8520114E+04   3.0794440E-04   5.7620137E-06   3.9469360E+01   1.8441217E+04   1.8520114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.6384242E+04   1.6384242E+04   2.3589667E-04   4.4147027E-06   3.4879059E+01   1.6314444E+04   1.6384242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.4489027E+04   1.4489027E+04   1.8064023E-04   3.3811333E-06   3.0815057E+01   1.4427302E+04   1.4489027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.2808199E+04   1.2808199E+04   1.3827777E-04   2.5886194E-06   2.7217291E+01   1.2753635E+04   1.2808199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.1318215E+04   1.1318215E+04   1.0598050E-04   1.9811807E-06   2.4033584E+01   1.1269998E+04   1.1318215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   9.9980059E+03   9.9980059E+03   8.0944292E-05   1.5157644E-06   2.1216723E+01   9.9554132E+03   9.9980059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   8.8287452E+03   8.8287452E+03   6.1890231E-05   1.1593186E-06   1.8724871E+01   8.7911336E+03   8.8287452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.7936187E+03   7.7936187E+03   4.7316932E-05   8.8642194E-07   1.6521674E+01   7.7604167E+03   7.7936187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.8776193E+03   6.8776193E+03   3.6206651E-05   6.7756095E-07   1.4573833E+01   6.8483196E+03   6.8776193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.0673633E+03   6.0673633E+03   2.7623143E-05   5.1777333E-07   1.2852239E+01   6.0415154E+03   6.0673633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.3509226E+03   5.3509226E+03   2.1094865E-05   3.9556366E-07   1.1331030E+01   5.3281268E+03   5.3509226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.7176735E+03   4.7176735E+03   1.6099184E-05   3.0212257E-07   9.9875054E+00   4.6975754E+03   4.7176735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.1581606E+03   4.1581606E+03   1.2293551E-05   2.3070243E-07   8.8008692E+00   4.1404461E+03   4.1581606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.6639731E+03   3.6639731E+03   9.3802167E-06   1.7612720E-07   7.7533613E+00   3.6483639E+03   3.6639731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.2276340E+03   3.2276340E+03   7.1562915E-06   1.3443672E-07   6.8287256E+00   3.2138837E+03   3.2276340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.8425001E+03   2.8425001E+03   5.4555031E-06   1.0259642E-07   6.0130437E+00   2.8303905E+03   2.8425001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.5026723E+03   2.5026723E+03   4.1612238E-06   7.8285585E-08   5.2934010E+00   2.4920104E+03   2.5026723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.2029149E+03   2.2029149E+03   3.1715103E-06   5.9727505E-08   4.6588095E+00   2.1935301E+03   2.2029149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.9385838E+03   1.9385838E+03   2.4167449E-06   4.5563828E-08   4.0993497E+00   1.9303251E+03   1.9385838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.7055611E+03   1.7055611E+03   1.8413294E-06   3.4756176E-08   3.6062401E+00   1.6982950E+03   1.7055611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.5001975E+03   1.5001975E+03   1.4026128E-06   2.6510860E-08   3.1717540E+00   1.4938063E+03   1.5001975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
