#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.4261355E+06   4.4261355E+06   6.1620959E+01   2.2270873E+00   1.5280688E+05   4.4081426E+06   4.4261355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.1940349E+06   4.1940349E+06   5.0368776E+01   1.8899120E+00   1.3261096E+05   4.1769173E+06   4.1940349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.9965085E+06   3.9965085E+06   4.8235663E+01   1.6230556E+00   1.1638454E+05   3.9801404E+06   3.9965085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.8269038E+06   3.8269038E+06   4.0676898E+01   1.4090433E+00   1.0323680E+05   3.8111830E+06   3.8269038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.6784653E+06   3.6784653E+06   3.2301824E+01   1.2344659E+00   9.2085515E+04   3.6633141E+06   3.6784653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.5450772E+06   3.5450772E+06   3.1660371E+01   1.0892561E+00   8.2657640E+04   3.5304411E+06   3.5450772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.4215423E+06   3.4215423E+06   2.6719987E+01   9.6621812E-01   7.4637952E+04   3.4073865E+06   3.4215423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.3036347E+06   3.3036347E+06   2.2387351E+01   8.6026418E-01   6.7403642E+04   3.2899407E+06   3.3036347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.1880724E+06   3.1880724E+06   2.2579898E+01   7.6761861E-01   6.1055627E+04   3.1748347E+06   3.1880724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.0724762E+06   3.0724762E+06   1.8347872E+01   6.8561590E-01   5.5370031E+04   3.0596984E+06   3.0724762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.9553314E+06   2.9553314E+06   1.5322301E+01   6.1240708E-01   5.0052229E+04   2.9430230E+06   2.9553314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.8359504E+06   2.8359504E+06   1.5119312E+01   5.4664709E-01   4.5224230E+04   2.8241234E+06   2.8359504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.7144259E+06   2.7144259E+06   1.4222991E+01   4.8737677E-01   4.0852615E+04   2.7030917E+06   2.7144259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.5915621E+06   2.5915621E+06   1.2610539E+01   4.3394788E-01   3.6836032E+04   2.5807285E+06   2.5915621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.4687729E+06   2.4687729E+06   1.1136843E+01   3.8591044E-01   3.3140963E+04   2.4584415E+06   2.4687729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.3479384E+06   2.3479384E+06   9.7680452E+00   3.4289878E-01   2.9764136E+04   2.3381029E+06   2.3479384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.2312189E+06   2.2312189E+06   8.0032143E+00   3.0463426E-01   2.6726819E+04   2.2218636E+06   2.2312189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.1208276E+06   2.1208276E+06   6.7606969E+00   2.7083251E-01   2.4065706E+04   2.1119272E+06   2.1208276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.0187751E+06   2.0187751E+06   6.8100845E+00   2.4121337E-01   2.1657860E+04   2.0102960E+06   2.0187751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.9266070E+06   1.9266070E+06   5.3199596E+00   2.1543375E-01   1.9574844E+04   1.9185088E+06   1.9266070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.8451615E+06   1.8451615E+06   5.0672399E+00   1.9312181E-01   1.7716493E+04   1.8374000E+06   1.8451615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.7743842E+06   1.7743842E+06   4.8752617E+00   1.7383531E-01   1.6142814E+04   1.7669152E+06   1.7743842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.7132372E+06   1.7132372E+06   4.4147911E+00   1.5711724E-01   1.4765663E+04   1.7060209E+06   1.7132372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.6597371E+06   1.6597371E+06   3.9239959E+00   1.4249460E-01   1.3539088E+04   1.6527419E+06   1.6597371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.6111443E+06   1.6111443E+06   3.2296579E+00   1.2950438E-01   1.2449517E+04   1.6043499E+06   1.6111443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.5643036E+06   1.5643036E+06   3.1379872E+00   1.1774119E-01   1.1471872E+04   1.5577032E+06   1.5643036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.5161102E+06   1.5161102E+06   2.6453428E+00   1.0687717E-01   1.0518896E+04   1.5097098E+06   1.5161102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.4640363E+06   1.4640363E+06   2.5592218E+00   9.6685146E-02   9.6206573E+03   1.4578527E+06   1.4640363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.4066285E+06   1.4066285E+06   2.3242575E+00   8.7046404E-02   8.7603024E+03   1.4006846E+06   1.4066285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.3438598E+06   1.3438598E+06   1.9624623E+00   7.7944679E-02   7.9324921E+03   1.3381786E+06   1.3438598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.2772280E+06   1.2772280E+06   1.7589400E+00   6.9443700E-02   7.1612763E+03   1.2718263E+06   1.2772280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2095221E+06   1.2095221E+06   1.5868484E+00   6.1652214E-02   6.4157095E+03   1.2044048E+06   1.2095221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.1442480E+06   1.1442480E+06   1.4805621E+00   5.4676509E-02   5.7593109E+03   1.1394051E+06   1.1442480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.0847964E+06   1.0847964E+06   1.3075481E+00   4.8583171E-02   5.1773697E+03   1.0802035E+06   1.0847964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0335369E+06   1.0335369E+06   1.0881965E+00   4.3371282E-02   4.6768026E+03   1.0291596E+06   1.0335369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   9.9109122E+05   9.9109122E+05   1.0239857E+00   3.8956285E-02   4.2624102E+03   9.8689234E+05   9.9109122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.5604670E+05   9.5604670E+05   8.6543301E-01   3.5190879E-02   3.8996300E+03   9.5199510E+05   9.5604670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.2528351E+05   9.2528351E+05   7.8625910E-01   3.1890797E-02   3.5821754E+03   9.2136119E+05   9.2528351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   8.9490843E+05   8.9490843E+05   7.5809986E-01   2.8882782E-02   3.2902263E+03   8.9111388E+05   8.9490843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.6155500E+05   8.6155500E+05   6.4675680E-01   2.6044020E-02   3.0041963E+03   8.5790096E+05   8.6155500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.2360715E+05   8.2360715E+05   5.9929508E-01   2.3325341E-02   2.7270990E+03   8.2011324E+05   8.2360715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.8183807E+05   7.8183807E+05   5.1786002E-01   2.0749306E-02   2.4604187E+03   7.7852062E+05   7.8183807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.3910659E+05   7.3910659E+05   4.7459093E-01   1.8382278E-02   2.2141475E+03   7.3596980E+05   7.3910659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.9911941E+05   6.9911941E+05   4.0299957E-01   1.6292944E-02   1.9905517E+03   6.9615175E+05   6.9911941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.6472599E+05   6.6472599E+05   3.6241263E-01   1.4511478E-02   1.8009934E+03   6.6190380E+05   6.6472599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.3654067E+05   6.3654067E+05   3.4021206E-01   1.3012989E-02   1.6401213E+03   6.3383767E+05   6.3654067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.1265177E+05   6.1265177E+05   3.0196449E-01   1.1726237E-02   1.5043428E+03   6.1004978E+05   6.1265177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.8968889E+05   5.8968889E+05   2.7517422E-01   1.0567661E-02   1.3785091E+03   5.8718404E+05   5.8968889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.6475274E+05   5.6475274E+05   2.3590839E-01   9.4778941E-03   1.2579338E+03   5.6235346E+05   5.6475274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.3709609E+05   5.3709609E+05   2.1170344E-01   8.4430945E-03   1.1406717E+03   5.3481399E+05   5.3709609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.0845214E+05   5.0845214E+05   1.8845846E-01   7.4870695E-03   1.0310595E+03   5.0629147E+05   5.0845214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.8170003E+05   4.8170003E+05   1.6608221E-01   6.6432934E-03   9.3188676E+02   4.7965278E+05   4.8170003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.5873286E+05   4.5873286E+05   1.4820449E-01   5.9231759E-03   8.4808437E+02   4.5678300E+05   4.5873286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.3910350E+05   4.3910350E+05   1.3476563E-01   5.3066184E-03   7.7551555E+02   4.3723687E+05   4.3910350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.2055481E+05   4.2055481E+05   1.1956688E-01   4.7563614E-03   7.1044897E+02   4.1876685E+05   4.2055481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.0103713E+05   4.0103713E+05   1.0873414E-01   4.2447820E-03   6.4840105E+02   3.9933198E+05   4.0103713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.8044602E+05   3.8044602E+05   9.5739429E-02   3.7684622E-03   5.8843894E+02   3.7882828E+05   3.8044602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.6044984E+05   3.6044984E+05   8.5216222E-02   3.3403995E-03   5.3443996E+02   3.5891699E+05   3.6044984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.4258587E+05   3.4258587E+05   7.4844045E-02   2.9690285E-03   4.8692873E+02   3.4112887E+05   3.4258587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.2664518E+05   3.2664518E+05   6.6683068E-02   2.6459690E-03   4.4566583E+02   3.2525587E+05   3.2664518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.1113011E+05   3.1113011E+05   5.9853445E-02   2.3548892E-03   4.0747911E+02   3.0980670E+05   3.1113011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.9517214E+05   2.9517214E+05   5.2456826E-02   2.0868513E-03   3.7152418E+02   2.9391652E+05   2.9517214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.7945175E+05   2.7945175E+05   4.6557047E-02   1.8443654E-03   3.3806602E+02   2.7826292E+05   2.7945175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.6496374E+05   2.6496374E+05   4.1271263E-02   1.6313199E-03   3.0831607E+02   2.6383647E+05   2.6496374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.5151787E+05   2.5151787E+05   3.6519748E-02   1.4432556E-03   2.8159421E+02   2.5044775E+05   2.5151787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.3823609E+05   2.3823609E+05   3.2185634E-02   1.2730518E-03   2.5687491E+02   2.3722242E+05   2.3823609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.2505244E+05   2.2505244E+05   2.8183780E-02   1.1187797E-03   2.3371338E+02   2.2409482E+05   2.2505244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.1255809E+05   2.1255809E+05   2.4777407E-02   9.8171615E-04   2.1286290E+02   2.1165358E+05   2.1255809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.0070109E+05   2.0070109E+05   2.1692000E-02   8.5992807E-04   1.9379747E+02   1.9984699E+05   2.0070109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.8902309E+05   1.8902309E+05   1.8879486E-02   7.5004457E-04   1.7617628E+02   1.8821866E+05   1.8902309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.7765741E+05   1.7765741E+05   1.6420893E-02   6.5154692E-04   1.5980214E+02   1.7690132E+05   1.7765741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.6675442E+05   1.6675442E+05   1.4192133E-02   5.6384992E-04   1.4488949E+02   1.6604470E+05   1.6675442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.5606690E+05   1.5606690E+05   1.2212181E-02   4.8516991E-04   1.3096850E+02   1.5540264E+05   1.5606690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.4564104E+05   1.4564104E+05   1.0440232E-02   4.1487579E-04   1.1811646E+02   1.4502113E+05   1.4564104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.3547964E+05   1.3547964E+05   8.8614594E-03   3.5223900E-04   1.0617613E+02   1.3490296E+05   1.3547964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.2550312E+05   1.2550312E+05   7.4555088E-03   2.9643243E-04   9.5091881E+01   1.2496889E+05   1.2550312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.1574244E+05   1.1574244E+05   6.2107645E-03   2.4701983E-04   8.4799710E+01   1.1524974E+05   1.1574244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.0617487E+05   1.0617487E+05   5.1149216E-03   2.0349715E-04   7.5228387E+01   1.0572289E+05   1.0617487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   9.6837126E+04   9.6837126E+04   4.1602133E-03   1.6555489E-04   6.6398465E+01   9.6424878E+04   9.6837126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.7786658E+04   8.7786658E+04   3.3423708E-03   1.3294006E-04   5.8274218E+01   8.7412928E+04   8.7786658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   7.9114589E+04   7.9114589E+04   2.6483719E-03   1.0541070E-04   5.0899296E+01   7.8777769E+04   7.9114589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.0931267E+04   7.0931267E+04   2.0760800E-03   8.2670433E-05   4.4311961E+01   7.0629279E+04   7.0931267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.3336519E+04   6.3336519E+04   1.6140193E-03   6.4292857E-05   3.8491519E+01   6.3066860E+04   6.3336519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.6394905E+04   5.6394905E+04   1.2477881E-03   4.9718215E-05   3.3416896E+01   5.6154795E+04   5.6394905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.0123606E+04   5.0123606E+04   9.6142316E-04   3.8317448E-05   2.9032880E+01   4.9910193E+04   5.0123606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.4498869E+04   4.4498869E+04   7.3676091E-04   2.9474548E-05   2.5253674E+01   4.4309402E+04   4.4498869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.9475642E+04   3.9475642E+04   5.6825189E-04   2.2648075E-05   2.2001370E+01   3.9307561E+04   3.9475642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.4999516E+04   3.4999516E+04   4.3621111E-04   1.7390852E-05   1.9196031E+01   3.4850491E+04   3.4999516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.1015700E+04   3.1015700E+04   3.3468415E-04   1.3346629E-05   1.6773918E+01   3.0883637E+04   3.1015700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.7473011E+04   2.7473011E+04   2.5674674E-04   1.0238483E-05   1.4672802E+01   2.7356031E+04   2.7473011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.4324476E+04   2.4324476E+04   1.9679393E-04   7.8506828E-06   1.2851748E+01   2.4220901E+04   2.4324476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.1527826E+04   2.1527826E+04   1.5080493E-04   6.0173040E-06   1.1266166E+01   2.1436159E+04   2.1527826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.9045082E+04   1.9045082E+04   1.1552026E-04   4.6102983E-06   9.8828830E+00   1.8963987E+04   1.9045082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.6842079E+04   1.6842079E+04   8.8457831E-05   3.5309446E-06   8.6757010E+00   1.6770364E+04   1.6842079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.4888280E+04   1.4888280E+04   6.7759369E-05   2.7032979E-06   7.6206418E+00   1.4824884E+04   1.4888280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.3156318E+04   1.3156318E+04   5.1807319E-05   2.0689344E-06   6.6963769E+00   1.3100297E+04   1.3156318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.1621703E+04   1.1621703E+04   3.9640412E-05   1.5828994E-06   5.8866115E+00   1.1572217E+04   1.1621703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0262552E+04   1.0262552E+04   3.0309455E-05   1.2106559E-06   5.1759743E+00   1.0218852E+04   1.0262552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.0593174E+03   9.0593174E+03   2.3180487E-05   9.2567009E-07   4.5519598E+00   9.0207413E+03   9.0593174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.9945572E+03   7.9945572E+03   1.7704804E-05   7.0755827E-07   4.0040029E+00   7.9605149E+03   7.9945572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.0527133E+03   7.0527133E+03   1.3519790E-05   5.4068606E-07   3.5225210E+00   7.0226815E+03   7.0527133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.2199205E+03   6.2199205E+03   1.0341870E-05   4.1306123E-07   3.0990197E+00   6.1934349E+03   6.2199205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.4838299E+03   5.4838299E+03   7.8867203E-06   3.1548349E-07   2.7265377E+00   5.4604787E+03   5.4838299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.8334504E+03   4.8334504E+03   6.0190986E-06   2.4089950E-07   2.3987343E+00   4.8128686E+03   4.8334504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.2590054E+03   4.2590054E+03   4.5920633E-06   1.8390951E-07   2.1102174E+00   4.2408697E+03   4.2590054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.7518035E+03   3.7518035E+03   3.5037763E-06   1.4037375E-07   1.8562234E+00   3.7358276E+03   3.7518035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.3041227E+03   3.3041227E+03   2.6724108E-06   1.0712445E-07   1.6328092E+00   3.2900531E+03   3.3041227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.9091058E+03   2.9091058E+03   2.0370620E-06   8.1737528E-08   1.4361101E+00   2.8967182E+03   2.9091058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.5606670E+03   2.5606670E+03   1.5530654E-06   6.2358619E-08   1.2629326E+00   2.5497631E+03   2.5606670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.2534076E+03   2.2534076E+03   1.1834184E-06   4.7568943E-08   1.1105344E+00   2.2438121E+03   2.2534076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.9825412E+03   1.9825412E+03   9.0117941E-07   3.6283946E-08   9.7630209E-01   1.9740991E+03   1.9825412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.7438259E+03   1.7438259E+03   6.8686278E-07   2.7674520E-08   8.5823160E-01   1.7364003E+03   1.7438259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
