#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.2433040E+06   5.2433040E+06   1.3395954E+01   1.7447352E+00   3.8278560E+05   5.2272857E+06   5.2433040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   5.0159444E+06   5.0159444E+06   9.3826920E+00   1.5047029E+00   3.3771445E+05   5.0005487E+06   5.0159444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.8137057E+06   4.8137057E+06   7.6670899E+00   1.3096092E+00   3.0007106E+05   4.7988700E+06   4.8137057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.6317134E+06   4.6317134E+06   8.2156316E+00   1.1488718E+00   2.6834835E+05   4.6173871E+06   4.6317134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.4652675E+06   4.4652675E+06   7.9961183E+00   1.0144488E+00   2.4130709E+05   4.4514117E+06   4.4652675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.3102339E+06   4.3102339E+06   5.6347546E+00   9.0039511E-01   2.1782887E+05   4.2968208E+06   4.3102339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.1631732E+06   4.1631732E+06   4.4389565E+00   8.0229032E-01   1.9710515E+05   4.1501842E+06   4.1631732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   4.0213532E+06   4.0213532E+06   5.3201495E+00   7.1688829E-01   1.7872371E+05   4.0087772E+06   4.0213532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.8827220E+06   3.8827220E+06   5.5850198E+00   6.4178073E-01   1.6232409E+05   3.8705534E+06   3.8827220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.7458730E+06   3.7458730E+06   4.5604720E+00   5.7518943E-01   1.4750013E+05   3.7341100E+06   3.7458730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.6100080E+06   3.6100080E+06   3.4764610E+00   5.1580634E-01   1.3399012E+05   3.5986509E+06   3.6100080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.4748957E+06   3.4748957E+06   2.9653827E+00   4.6263741E-01   1.2165763E+05   3.4639451E+06   3.4748957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.3408169E+06   3.3408169E+06   2.9571345E+00   4.1492487E-01   1.1038962E+05   3.3302722E+06   3.3408169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.2084910E+06   3.2084910E+06   2.9964801E+00   3.7209053E-01   1.0008274E+05   3.1983491E+06   3.2084910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.0789767E+06   3.0789767E+06   2.2317107E+00   3.3368151E-01   9.0695817E+04   3.0692307E+06   3.0789767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.9535456E+06   2.9535456E+06   1.3606384E+00   2.9931277E-01   8.2264633E+04   2.9441845E+06   2.9535456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.8335303E+06   2.8335303E+06   1.9553655E+00   2.6864824E-01   7.4613805E+04   2.8245387E+06   2.8335303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.7201547E+06   2.7201547E+06   1.1037181E+00   2.4138152E-01   6.7718496E+04   2.7115129E+06   2.7201547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.6143586E+06   2.6143586E+06   1.4721028E+00   2.1719916E-01   6.1534133E+04   2.6060440E+06   2.6143586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.5166378E+06   2.5166378E+06   1.3496896E+00   1.9579313E-01   5.6045760E+04   2.5086259E+06   2.5166378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.4269197E+06   2.4269197E+06   1.1342774E+00   1.7684244E-01   5.1122732E+04   2.4191859E+06   2.4269197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.3445019E+06   2.3445019E+06   1.1051358E+00   1.6002901E-01   4.6702339E+04   2.3370240E+06   2.3445019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.2680749E+06   2.2680749E+06   9.3355059E-01   1.4503391E-01   4.2702257E+04   2.2608345E+06   2.2680749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.1958435E+06   2.1958435E+06   5.7108575E-01   1.3155996E-01   3.9120256E+04   2.1888280E+06   2.1958435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.1257484E+06   2.1257484E+06   7.2608798E-01   1.1934299E-01   3.5782600E+04   2.1189516E+06   2.1257484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.0557681E+06   2.0557681E+06   7.6799943E-01   1.0816124E-01   3.2734594E+04   2.0491903E+06   2.0557681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.9842614E+06   1.9842614E+06   6.8163251E-01   9.7850213E-02   2.9871329E+04   1.9779080E+06   1.9842614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.9102889E+06   1.9102889E+06   5.7658802E-01   8.8303662E-02   2.7172235E+04   1.9041683E+06   1.9102889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.8338390E+06   1.8338390E+06   3.9180713E-01   7.9468927E-02   2.4653318E+04   1.8279598E+06   1.8338390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.7558871E+06   1.7558871E+06   4.0125579E-01   7.1337073E-02   2.2315511E+04   1.7502545E+06   1.7558871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.6782380E+06   1.6782380E+06   2.7180063E-01   6.3923250E-02   2.0145155E+04   1.6728514E+06   1.6782380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.6031473E+06   1.6031473E+06   2.3107980E-01   5.7245365E-02   1.8178768E+04   1.5979990E+06   1.6031473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.5327793E+06   1.5327793E+06   2.9297371E-01   5.1305008E-02   1.6422564E+04   1.5278546E+06   1.5327793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.4686216E+06   1.4686216E+06   2.2732517E-01   4.6072396E-02   1.4842862E+04   1.4639008E+06   1.4686216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.4110227E+06   1.4110227E+06   2.6021489E-01   4.1480336E-02   1.3469292E+04   1.4064851E+06   1.4110227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3590214E+06   1.3590214E+06   2.2005246E-01   3.7433187E-02   1.2248635E+04   1.3546491E+06   1.3590214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.3105740E+06   1.3105740E+06   2.0047513E-01   3.3820682E-02   1.1145858E+04   1.3063560E+06   1.3105740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2631700E+06   1.2631700E+06   1.3371906E-01   3.0540508E-02   1.0138586E+04   1.2591029E+06   1.2631700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.2146709E+06   1.2146709E+06   1.3066080E-01   2.7516594E-02   9.1950130E+03   1.2107586E+06   1.2146709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1640841E+06   1.1640841E+06   1.0845540E-01   2.4710268E-02   8.3148268E+03   1.1603335E+06   1.1640841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.1119461E+06   1.1119461E+06   1.2358413E-01   2.2118763E-02   7.4952192E+03   1.1083623E+06   1.1119461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0600959E+06   1.0600959E+06   8.6660762E-02   1.9760877E-02   6.7375397E+03   1.0566782E+06   1.0600959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.0108641E+06   1.0108641E+06   8.1749057E-02   1.7656370E-02   6.0578701E+03   1.0076042E+06   1.0108641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.6599010E+05   9.6599010E+05   8.0635315E-02   1.5807607E-02   5.4595834E+03   9.6287407E+05   9.6599010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.2577850E+05   9.2577850E+05   6.2298541E-02   1.4191244E-02   4.9315044E+03   9.2279143E+05   9.2577850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.8896314E+05   8.8896314E+05   5.7860431E-02   1.2763660E-02   4.4650651E+03   8.8609416E+05   8.8896314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.5341710E+05   8.5341710E+05   6.2568149E-02   1.1476929E-02   4.0384579E+03   8.5066222E+05   8.5341710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.1736567E+05   8.1736567E+05   5.1784085E-02   1.0296103E-02   3.6462902E+03   8.1472659E+05   8.1736567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.8039472E+05   7.8039472E+05   4.9726786E-02   9.2083896E-03   3.2799216E+03   7.7787451E+05   7.8039472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.4359251E+05   7.4359251E+05   3.8976328E-02   8.2187437E-03   2.9452903E+03   7.4119069E+05   7.4359251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   7.0868459E+05   7.0868459E+05   3.6951665E-02   7.3362550E-03   2.6442672E+03   7.0639511E+05   7.0868459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.7674031E+05   6.7674031E+05   3.2452959E-02   6.5601032E-03   2.3777842E+03   6.7455365E+05   6.7674031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.4741196E+05   6.4741196E+05   2.9424106E-02   5.8756508E-03   2.1422033E+03   6.4531974E+05   6.4741196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.1932050E+05   6.1932050E+05   2.5445995E-02   5.2616880E-03   1.9303754E+03   6.1731875E+05   6.1932050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.9127382E+05   5.9127382E+05   2.3433400E-02   4.7020526E-03   1.7349390E+03   5.8936246E+05   5.9127382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.6324050E+05   5.6324050E+05   2.0244531E-02   4.1919828E-03   1.5551800E+03   5.6141950E+05   5.6324050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.3617593E+05   5.3617593E+05   1.7669695E-02   3.7338190E-03   1.3931672E+03   5.3444222E+05   5.3617593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.1090142E+05   5.1090142E+05   1.6030903E-02   3.3277613E-03   1.2481200E+03   5.0924923E+05   5.1090142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.8723540E+05   4.8723540E+05   1.4274369E-02   2.9672608E-03   1.1198524E+03   4.8565956E+05   4.8723540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.6431825E+05   4.6431825E+05   1.2766262E-02   2.6428837E-03   1.0032627E+03   4.6281637E+05   4.6431825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.4168024E+05   4.4168024E+05   1.1271817E-02   2.3486687E-03   8.9734696E+02   4.4025144E+05   4.4168024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.1968407E+05   4.1968407E+05   9.9057904E-03   2.0837861E-03   8.0075346E+02   4.1832630E+05   4.1968407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.9882006E+05   3.9882006E+05   8.9593367E-03   1.8477587E-03   7.1424205E+02   3.9752967E+05   3.9882006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.7894478E+05   3.7894478E+05   7.7295889E-03   1.6369453E-03   6.3676603E+02   3.7771859E+05   3.7894478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.5958647E+05   3.5958647E+05   6.9630592E-03   1.4470232E-03   5.6626174E+02   3.5842282E+05   3.5958647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.4069793E+05   3.4069793E+05   6.1317500E-03   1.2759225E-03   5.0256799E+02   3.3959532E+05   3.4069793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.2254147E+05   3.2254147E+05   5.3698704E-03   1.1227492E-03   4.4524068E+02   3.2149754E+05   3.2254147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.0505951E+05   3.0505951E+05   4.6765475E-03   9.8563476E-04   3.9354009E+02   3.0407209E+05   3.0505951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.8801035E+05   2.8801035E+05   4.0828612E-03   8.6231954E-04   3.4683129E+02   2.8707806E+05   2.8801035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.7142592E+05   2.7142592E+05   3.5510836E-03   7.5160721E-04   3.0452938E+02   2.7054725E+05   2.7142592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.5534438E+05   2.5534438E+05   3.0826058E-03   6.5244711E-04   2.6655941E+02   2.5451773E+05   2.5534438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.3962941E+05   2.3962941E+05   2.6642776E-03   5.6346219E-04   2.3215530E+02   2.3885359E+05   2.3962941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.2426718E+05   2.2426718E+05   2.2785095E-03   4.8374914E-04   2.0106521E+02   2.2354104E+05   2.2426718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.0923338E+05   2.0923338E+05   1.9404893E-03   4.1245259E-04   1.7313369E+02   2.0855589E+05   2.0923338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.9446794E+05   1.9446794E+05   1.6381909E-03   3.4877860E-04   1.4799515E+02   1.9383822E+05   1.9446794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.7996515E+05   1.7996515E+05   1.3697002E-03   2.9214732E-04   1.2543574E+02   1.7938237E+05   1.7996515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.6571027E+05   1.6571027E+05   1.1325943E-03   2.4204919E-04   1.0532190E+02   1.6517362E+05   1.6571027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.5173567E+05   1.5173567E+05   9.2785491E-04   1.9811512E-04   8.7489598E+01   1.5124426E+05   1.5173567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3811444E+05   1.3811444E+05   7.4802028E-04   1.6007117E-04   7.1900492E+01   1.3766712E+05   1.3811444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2497198E+05   1.2497198E+05   5.9463848E-04   1.2768602E-04   5.8460907E+01   1.2456721E+05   1.2497198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1247036E+05   1.1247036E+05   4.6793957E-04   1.0068369E-04   4.7122842E+01   1.1210607E+05   1.1247036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.0077275E+05   1.0077275E+05   3.6487421E-04   7.8661734E-05   3.7740068E+01   1.0044634E+05   1.0077275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   9.0002250E+04   9.0002250E+04   2.8034723E-04   6.1059028E-05   3.0117356E+01   8.9710713E+04   9.0002250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   8.0212270E+04   8.0212270E+04   2.1874415E-04   4.7204587E-05   2.4007078E+01   7.9952438E+04   8.0212270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.1389134E+04   7.1389134E+04   1.6843478E-04   3.6408133E-05   1.9156232E+01   7.1157877E+04   7.1389134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.3478887E+04   6.3478887E+04   1.2949176E-04   2.8043267E-05   1.5320547E+01   6.3273250E+04   6.3478887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.6406529E+04   5.6406529E+04   9.9496583E-05   2.1582201E-05   1.2284092E+01   5.6223799E+04   5.6406529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   5.0093234E+04   5.0093234E+04   7.8087979E-05   1.6599084E-05   9.8851144E+00   4.9930954E+04   5.0093234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.4463112E+04   4.4463112E+04   5.8734917E-05   1.2759657E-05   7.9833648E+00   4.4319069E+04   4.4463112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.9446043E+04   3.9446043E+04   4.5063500E-05   9.8033970E-06   6.4715352E+00   3.9318251E+04   3.9446043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.4978178E+04   3.4978178E+04   3.4572757E-05   7.5284156E-06   5.2694053E+00   3.4864860E+04   3.4978178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.1001978E+04   3.1001978E+04   2.6516944E-05   5.7787169E-06   4.3080755E+00   3.0901540E+04   3.1001978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.7465380E+04   2.7465380E+04   2.0173650E-05   4.4337066E-06   3.5386092E+00   2.7376399E+04   2.7465380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.4321612E+04   2.4321612E+04   1.5626977E-05   3.4002848E-06   2.9194134E+00   2.4242815E+04   2.4321612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.1528601E+04   2.1528601E+04   1.1955259E-05   2.6066729E-06   2.4195325E+00   2.1458854E+04   2.1528601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.9048539E+04   1.9048539E+04   9.1526467E-06   1.9974900E-06   2.0144506E+00   1.8986826E+04   1.9048539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.6847498E+04   1.6847498E+04   7.0058227E-06   1.5300916E-06   1.6844792E+00   1.6792915E+04   1.6847498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.4895063E+04   1.4895063E+04   5.3690796E-06   1.1716311E-06   1.4150964E+00   1.4846805E+04   1.4895063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.3163991E+04   1.3163991E+04   4.1108667E-06   8.9683432E-07   1.1934465E+00   1.3121342E+04   1.3163991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1629901E+04   1.1629901E+04   3.1404969E-06   6.8626005E-07   1.0104020E+00   1.1592222E+04   1.1629901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0270992E+04   1.0270992E+04   2.4005365E-06   5.2495631E-07   8.5910516E-01   1.0237715E+04   1.0270992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   9.0677846E+03   9.0677846E+03   1.8356162E-06   4.0144416E-07   7.3278078E-01   9.0384062E+03   9.0677846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   8.0028887E+03   8.0028887E+03   1.4045724E-06   3.0690333E-07   6.2710233E-01   7.9769604E+03   8.0028887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   7.0607903E+03   7.0607903E+03   1.0719891E-06   2.3456230E-07   5.3833489E-01   7.0379142E+03   7.0607903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.2276587E+03   6.2276587E+03   8.1845167E-07   1.7922628E-07   4.6342871E-01   6.2074819E+03   6.2276587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.4911728E+03   5.4911728E+03   6.2574384E-07   1.3691195E-07   3.9984597E-01   5.4733821E+03   5.4911728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.8403630E+03   4.8403630E+03   4.7725787E-07   1.0456414E-07   3.4581412E-01   4.8246808E+03   4.8403630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.2654693E+03   4.2654693E+03   3.6333992E-07   7.9842873E-08   2.9962597E-01   4.2516497E+03   4.2654693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.7578132E+03   3.7578132E+03   2.7820587E-07   6.0954925E-08   2.6007058E-01   3.7456383E+03   3.7578132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.3096824E+03   3.3096824E+03   2.1147013E-07   4.6527671E-08   2.2613020E-01   3.2989593E+03   3.3096824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.9142268E+03   2.9142268E+03   1.6156894E-07   3.5510190E-08   1.9687537E-01   2.9047850E+03   2.9142268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
