#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.8399167E+06   2.8399167E+06   2.0563625E+02   1.6454342E+00   3.8256764E+04   2.8310085E+06   2.8399167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.7167817E+06   2.7167817E+06   1.7102529E+02   1.4137165E+00   3.4569488E+04   2.7082346E+06   2.7167817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.6072510E+06   2.6072510E+06   1.4593808E+02   1.2262653E+00   3.1433817E+04   2.5990275E+06   2.6072510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.5086849E+06   2.5086849E+06   1.3052491E+02   1.0724317E+00   2.8792701E+04   2.5007545E+06   2.5086849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.4185379E+06   2.4185379E+06   1.1606064E+02   9.4430582E-01   2.6563171E+04   2.4108775E+06   2.4185379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.3345712E+06   2.3345712E+06   1.0009734E+02   8.3599829E-01   2.4603907E+04   2.3271638E+06   2.3345712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.2549222E+06   2.2549222E+06   8.7629464E+01   7.4321793E-01   2.2826011E+04   2.2477563E+06   2.2549222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.1781111E+06   2.1781111E+06   8.0278724E+01   6.6273326E-01   2.1239636E+04   2.1711794E+06   2.1781111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.1030265E+06   2.1030265E+06   7.2421981E+01   5.9220450E-01   1.9834704E+04   2.0963252E+06   2.1030265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.0289068E+06   2.0289068E+06   6.2492714E+01   5.2989972E-01   1.8524735E+04   2.0224340E+06   2.0289068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.9553197E+06   1.9553197E+06   5.4951818E+01   4.7451538E-01   1.7281169E+04   1.9490748E+06   1.9553197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.8821398E+06   1.8821398E+06   4.9918531E+01   4.2505633E-01   1.6130789E+04   1.8761227E+06   1.8821398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.8095195E+06   1.8095195E+06   4.5388087E+01   3.8077195E-01   1.5072038E+04   1.8037291E+06   1.8095195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.7378483E+06   1.7378483E+06   4.0787651E+01   3.4111296E-01   1.4087751E+04   1.7322825E+06   1.7378483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.6676996E+06   1.6676996E+06   3.6260116E+01   3.0561066E-01   1.3170862E+04   1.6623542E+06   1.6676996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.5997625E+06   1.5997625E+06   3.1929750E+01   2.7387634E-01   1.2324366E+04   1.5946309E+06   1.5997625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.5347585E+06   1.5347585E+06   2.8321849E+01   2.4559230E-01   1.1554324E+04   1.5298320E+06   1.5347585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.4733506E+06   1.4733506E+06   2.6191190E+01   2.2046284E-01   1.0844616E+04   1.4686182E+06   1.4733506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.4160481E+06   1.4160481E+06   2.3351021E+01   1.9818451E-01   1.0178903E+04   1.4114969E+06   1.4160481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.3631193E+06   1.3631193E+06   2.0868746E+01   1.7846557E-01   9.6073651E+03   1.3587356E+06   1.3631193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.3145249E+06   1.3145249E+06   1.8738182E+01   1.6101627E-01   9.0641158E+03   1.3102952E+06   1.3145249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.2698846E+06   1.2698846E+06   1.7411234E+01   1.4553876E-01   8.5928859E+03   1.2657965E+06   1.2698846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.2284891E+06   1.2284891E+06   1.5448411E+01   1.3174383E-01   8.1630720E+03   1.2245323E+06   1.2284891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.1893661E+06   1.1893661E+06   1.3815369E+01   1.1936857E-01   7.7598335E+03   1.1855335E+06   1.1893661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.1514000E+06   1.1514000E+06   1.2542210E+01   1.0816569E-01   7.3828986E+03   1.1476883E+06   1.1514000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.1134961E+06   1.1134961E+06   1.1535074E+01   9.7936638E-02   7.0218607E+03   1.1099051E+06   1.1134961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.0747654E+06   1.0747654E+06   1.0518196E+01   8.8529664E-02   6.6640181E+03   1.0712979E+06   1.0747654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.0346990E+06   1.0346990E+06   9.1604243E+00   7.9841445E-02   6.3198327E+03   1.0313596E+06   1.0346990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   9.9329068E+05   9.9329068E+05   8.5239120E+00   7.1819702E-02   5.9768233E+03   9.9008383E+05   9.9329068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   9.5106875E+05   9.5106875E+05   7.5624038E+00   6.4448098E-02   5.6470525E+03   9.4799723E+05   9.5106875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   9.0901075E+05   9.0901075E+05   6.7024554E+00   5.7733890E-02   5.3250481E+03   9.0607417E+05   9.0901075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   8.6833847E+05   8.6833847E+05   6.0102346E+00   5.1687794E-02   5.0217373E+03   8.6553248E+05   8.6833847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   8.3022421E+05   8.3022421E+05   5.4583044E+00   4.6307373E-02   4.7412650E+03   8.2754066E+05   8.3022421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   7.9547365E+05   7.9547365E+05   4.8160348E+00   4.1563761E-02   4.4868883E+03   7.9290178E+05   7.9547365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   7.6427567E+05   7.6427567E+05   4.3738711E+00   3.7397014E-02   4.2662079E+03   7.6180407E+05   7.6427567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   7.3610953E+05   7.3610953E+05   3.8659378E+00   3.3722716E-02   4.0642313E+03   7.3372847E+05   7.3610953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   7.0986835E+05   7.0986835E+05   3.4939676E+00   3.0445543E-02   3.8790368E+03   7.0757169E+05   7.0986835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   6.8419225E+05   6.8419225E+05   3.1760706E+00   2.7473559E-02   3.7035631E+03   6.8197822E+05   6.8419225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   6.5792300E+05   6.5792300E+05   2.9070524E+00   2.4740695E-02   3.5275639E+03   6.5579357E+05   6.5792300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   6.3052298E+05   6.3052298E+05   2.5521967E+00   2.2210262E-02   3.3513682E+03   6.2848187E+05   6.3052298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.0228267E+05   6.0228267E+05   2.3027957E+00   1.9877769E-02   3.1735164E+03   6.0033264E+05   6.0228267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   5.7419826E+05   5.7419826E+05   2.0597099E+00   1.7757007E-02   3.0015885E+03   5.7233887E+05   5.7419826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   5.4753211E+05   5.4753211E+05   1.8216950E+00   1.5863498E-02   2.8413412E+03   5.4575880E+05   5.4753211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.2322628E+05   5.2322628E+05   1.6574999E+00   1.4198362E-02   2.6958693E+03   5.2153146E+05   5.2322628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.0144584E+05   5.0144584E+05   1.4750963E+00   1.2740893E-02   2.5666113E+03   4.9982135E+05   5.0144584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   4.8150495E+05   4.8150495E+05   1.3230469E+00   1.1453346E-02   2.4486431E+03   4.7994487E+05   4.8150495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   4.6225159E+05   4.6225159E+05   1.1999109E+00   1.0294031E-02   2.3362990E+03   4.6075371E+05   4.6225159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.4272446E+05   4.4272446E+05   1.0633761E+00   9.2320927E-03   2.2243563E+03   4.4128970E+05   4.4272446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.2269928E+05   4.2269928E+05   9.5513237E-01   8.2556311E-03   2.1120231E+03   4.2132927E+05   4.2269928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.0276548E+05   4.0276548E+05   8.4901883E-01   7.3678731E-03   2.0021178E+03   4.0145995E+05   4.0276548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   3.8385772E+05   3.8385772E+05   7.6259912E-01   6.5758942E-03   1.8990009E+03   3.8261336E+05   3.8385772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.6655519E+05   3.6655519E+05   6.7723635E-01   5.8787274E-03   1.8049111E+03   3.6536682E+05   3.6655519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.5066958E+05   3.5066958E+05   6.0834019E-01   5.2636805E-03   1.7191785E+03   3.4953262E+05   3.5066958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.3545392E+05   3.3545392E+05   5.4597367E-01   4.7121943E-03   1.6376084E+03   3.3436621E+05   3.3545392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.2026251E+05   3.2026251E+05   4.8869724E-01   4.2101970E-03   1.5573762E+03   3.1922398E+05   3.2026251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.0507833E+05   3.0507833E+05   4.3442861E-01   3.7531928E-03   1.4779593E+03   3.0408897E+05   3.0507833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.9041887E+05   2.9041887E+05   3.8725527E-01   3.3426338E-03   1.4020714E+03   2.8947699E+05   2.9041887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.7672899E+05   2.7672899E+05   3.4515885E-01   2.9786079E-03   1.3315078E+03   2.7583146E+05   2.7672899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.6391035E+05   2.6391035E+05   3.0648970E-01   2.6554230E-03   1.2658092E+03   2.6305434E+05   2.6391035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.5149732E+05   2.5149732E+05   2.7325424E-01   2.3646849E-03   1.2027911E+03   2.5068153E+05   2.5149732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.3923549E+05   2.3923549E+05   2.4269399E-01   2.1011646E-03   1.1408033E+03   2.3845944E+05   2.3923549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.2732131E+05   2.2732131E+05   2.1519421E-01   1.8640838E-03   1.0811707E+03   2.2658387E+05   2.2732131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.1602036E+05   2.1602036E+05   1.9085763E-01   1.6526440E-03   1.0247848E+03   2.1531955E+05   2.1602036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.0525495E+05   2.0525495E+05   1.6931369E-01   1.4639365E-03   9.7135497E+02   2.0458903E+05   2.0525495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.9476956E+05   1.9476956E+05   1.4950437E-01   1.2939257E-03   9.1964208E+02   1.9413763E+05   1.9476956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.8453862E+05   1.8453862E+05   1.3175319E-01   1.1408469E-03   8.6939380E+02   1.8393986E+05   1.8453862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.7470420E+05   1.7470420E+05   1.1591594E-01   1.0038010E-03   8.2138488E+02   1.7413733E+05   1.7470420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.6523512E+05   1.6523512E+05   1.0177399E-01   8.8108861E-04   7.7533909E+02   1.6469896E+05   1.6523512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.5600048E+05   1.5600048E+05   8.9055679E-02   7.7076873E-04   7.3064691E+02   1.5549426E+05   1.5600048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.4701754E+05   1.4701754E+05   7.7581358E-02   6.7176632E-04   6.8734802E+02   1.4654046E+05   1.4701754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.3830700E+05   1.3830700E+05   6.7342921E-02   5.8309146E-04   6.4550056E+02   1.3785817E+05   1.3830700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.2979501E+05   1.2979501E+05   5.8150202E-02   5.0352310E-04   6.0478818E+02   1.2937379E+05   1.2979501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.2147408E+05   1.2147408E+05   4.9915261E-02   4.3225136E-04   5.6514919E+02   1.2107985E+05   1.2147408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.1333104E+05   1.1333104E+05   4.2553101E-02   3.6851327E-04   5.2645569E+02   1.1296323E+05   1.1333104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.0533336E+05   1.0533336E+05   3.5977736E-02   3.1159887E-04   4.8861477E+02   1.0499150E+05   1.0533336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   9.7477941E+04   9.7477941E+04   3.0132187E-02   2.6098710E-04   4.5154735E+02   9.7161568E+04   9.7477941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   8.9756802E+04   8.9756802E+04   2.4961764E-02   2.1621947E-04   4.1522033E+02   8.9465482E+04   8.9756802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   8.2187479E+04   8.2187479E+04   2.0428388E-02   1.7696122E-04   3.7972282E+02   8.1920720E+04   8.2187479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   7.4809556E+04   7.4809556E+04   1.6503425E-02   1.4297074E-04   3.4521532E+02   7.4566739E+04   7.4809556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   6.7690956E+04   6.7690956E+04   1.3162764E-02   1.1403750E-04   3.1201195E+02   6.7471241E+04   6.7690956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   6.0919468E+04   6.0919468E+04   1.0377963E-02   8.9917167E-05   2.8049799E+02   6.0721727E+04   6.0919468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   5.4583474E+04   5.4583474E+04   8.1071126E-03   7.0246539E-05   2.5108742E+02   5.4406297E+04   5.4583474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   4.8749641E+04   4.8749641E+04   6.3125697E-03   5.4525602E-05   2.2405440E+02   4.8591398E+04   4.8749641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.3446909E+04   4.3446909E+04   4.8647118E-03   4.2151199E-05   1.9953328E+02   4.3305877E+04   4.3446909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   3.8667867E+04   3.8667867E+04   3.7513977E-03   3.2509608E-05   1.7746774E+02   3.8542346E+04   3.8667867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.4383289E+04   3.4383289E+04   2.8892065E-03   2.5039979E-05   1.5771144E+02   3.4271676E+04   3.4383289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.0552554E+04   3.0552554E+04   2.2233199E-03   1.9270392E-05   1.4006890E+02   3.0453375E+04   3.0552554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.7132964E+04   2.7132964E+04   1.7098308E-03   1.4820927E-05   1.2433725E+02   2.7044885E+04   2.7132964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.4083414E+04   2.4083414E+04   1.3142160E-03   1.1392584E-05   1.1032057E+02   2.4005234E+04   2.4083414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.1365924E+04   2.1365924E+04   1.0095275E-03   8.7529406E-06   9.7840248E+01   2.1296565E+04   2.1365924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.8945909E+04   1.8945909E+04   7.7523792E-04   6.7217455E-06   8.6732760E+01   1.8884406E+04   1.8945909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.6792204E+04   1.6792204E+04   5.9511256E-04   5.1595078E-06   7.6854500E+01   1.6737692E+04   1.6792204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.4876609E+04   1.4876609E+04   4.5666810E-04   3.9586221E-06   6.8072676E+01   1.4828316E+04   1.4876609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.3173791E+04   1.3173791E+04   3.5009838E-04   3.0359699E-06   6.0269680E+01   1.3131025E+04   1.3173791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.1660960E+04   1.1660960E+04   2.6834756E-04   2.3274097E-06   5.3339774E+01   1.1623105E+04   1.1660960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.0317636E+04   1.0317636E+04   2.0560519E-04   1.7835338E-06   4.7188223E+01   1.0284142E+04   1.0317636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   9.1254444E+03   9.1254444E+03   1.5747127E-04   1.3662298E-06   4.1730696E+01   9.0958203E+03   9.1254444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   8.0679100E+03   8.0679100E+03   1.2055723E-04   1.0461870E-06   3.6890507E+01   8.0417190E+03   8.0679100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   7.1302768E+03   7.1302768E+03   9.2270009E-05   8.0083915E-07   3.2600182E+01   7.1071296E+03   7.1302768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   6.2993387E+03   6.2993387E+03   7.0546469E-05   6.1282762E-07   2.8798833E+01   6.2788890E+03   6.2993387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   5.5632871E+03   5.5632871E+03   5.3987852E-05   4.6880533E-07   2.5432158E+01   5.5452268E+03   5.5632871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   4.9115712E+03   4.9115712E+03   4.1273190E-05   3.5852733E-07   2.2451337E+01   4.8956266E+03   4.9115712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.3347716E+03   4.3347716E+03   3.1545014E-05   2.7411023E-07   1.9813776E+01   4.3206994E+03   4.3347716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.8244850E+03   3.8244850E+03   2.4100513E-05   2.0951648E-07   1.7480402E+01   3.8120695E+03   3.8244850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.3732203E+03   3.3732203E+03   1.8406794E-05   1.6010391E-07   1.5417220E+01   3.3622697E+03   3.3732203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.9743037E+03   2.9743037E+03   1.4054535E-05   1.2231688E-07   1.3593540E+01   2.9646480E+03   2.9743037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.6217934E+03   2.6217934E+03   1.0729111E-05   9.3429339E-08   1.1981994E+01   2.6132821E+03   2.6217934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.3104030E+03   2.3104030E+03   8.1882646E-06   7.1350617E-08   1.0558620E+01   2.3029026E+03   2.3104030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.0354318E+03   2.0354318E+03   6.2462927E-06   5.4480530E-08   9.3017858E+00   2.0288241E+03   2.0354318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.7927024E+03   1.7927024E+03   4.7652145E-06   4.1593571E-08   8.1923390E+00   1.7868826E+03   1.7927024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.5785045E+03   1.5785045E+03   3.6326030E-06   3.1751482E-08   7.2133594E+00   1.5733801E+03   1.5785045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
