#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.5654990E+05   5.5654990E+05   2.2943226E+02   2.6654556E+00   1.2980710E+02   5.5464588E+05   5.5654990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   5.3242088E+05   5.3242088E+05   1.9579641E+02   2.2739534E+00   1.2354254E+02   5.3059792E+05   5.3242088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   5.1095745E+05   5.1095745E+05   1.7347474E+02   1.9588183E+00   1.1793558E+02   5.0920677E+05   5.1095745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.9164243E+05   4.9164243E+05   1.5661869E+02   1.7023456E+00   1.1087802E+02   4.8995690E+05   4.9164243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.7397706E+05   4.7397706E+05   1.4017082E+02   1.4908338E+00   1.0273748E+02   4.7235124E+05   4.7397706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.5752266E+05   4.5752266E+05   1.2253366E+02   1.3137208E+00   9.5199846E+01   4.5595255E+05   4.5752266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.4191423E+05   4.4191423E+05   1.0494170E+02   1.1633817E+00   8.9723924E+01   4.4039706E+05   4.4191423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   4.2686180E+05   4.2686180E+05   8.9909276E+01   1.0341986E+00   8.6790454E+01   4.2539578E+05   4.2686180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   4.1214763E+05   4.1214763E+05   7.9614001E+01   9.2204008E-01   8.5397698E+01   4.1073168E+05   4.1214763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.9762244E+05   3.9762244E+05   7.4128096E+01   8.2403789E-01   8.3291068E+01   3.9625598E+05   3.9762244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.8320153E+05   3.8320153E+05   7.0290598E+01   7.3792329E-01   7.8527687E+01   3.8188427E+05   3.8320153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.6886035E+05   3.6886035E+05   6.3492865E+01   6.6172191E-01   7.1908569E+01   3.6759208E+05   3.6886035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.5462875E+05   3.5462875E+05   5.3187347E+01   5.9373604E-01   6.7399188E+01   3.5340913E+05   3.5462875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.4058310E+05   3.4058310E+05   4.5515079E+01   5.3274053E-01   6.6847863E+01   3.3941153E+05   3.4058310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.2683578E+05   3.2683578E+05   4.3760021E+01   4.7818937E-01   6.5099168E+01   3.2571128E+05   3.2683578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   3.1352179E+05   3.1352179E+05   4.0034157E+01   4.2953480E-01   5.9406917E+01   3.1244290E+05   3.1352179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   3.0078261E+05   3.0078261E+05   3.3038074E+01   3.8576738E-01   5.7124920E+01   2.9974738E+05   3.0078261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.8874814E+05   2.8874814E+05   3.1762722E+01   3.4651353E-01   5.5738099E+01   2.8775417E+05   2.8874814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.7751817E+05   2.7751817E+05   2.7784516E+01   3.1151179E-01   5.1191003E+01   2.7656272E+05   2.7751817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.6714534E+05   2.6714534E+05   2.4808089E+01   2.8002924E-01   5.1317516E+01   2.6622548E+05   2.6714534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.5762195E+05   2.5762195E+05   2.2917204E+01   2.5211075E-01   4.6996442E+01   2.5673476E+05   2.5762195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.4887344E+05   2.4887344E+05   2.0397225E+01   2.2699192E-01   4.7331276E+01   2.4801628E+05   2.4887344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.4076083E+05   2.4076083E+05   1.8172845E+01   2.0472141E-01   4.3811186E+01   2.3993151E+05   2.4076083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.3309356E+05   2.3309356E+05   1.7364109E+01   1.8468710E-01   4.3110726E+01   2.3229057E+05   2.3309356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.2565303E+05   2.2565303E+05   1.4920910E+01   1.6672196E-01   4.1755233E+01   2.2487560E+05   2.2565303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.1822467E+05   2.1822467E+05   1.3605277E+01   1.5052877E-01   3.9746216E+01   2.1747276E+05   2.1822467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.1063427E+05   2.1063427E+05   1.2671804E+01   1.3587605E-01   3.8205229E+01   2.0990844E+05   2.1063427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   2.0278209E+05   2.0278209E+05   1.1357057E+01   1.2252738E-01   3.7069405E+01   2.0208327E+05   2.0278209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.9466692E+05   1.9466692E+05   9.9863086E+00   1.1037570E-01   3.5634847E+01   1.9399602E+05   1.9466692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.8639229E+05   1.8639229E+05   8.8405402E+00   9.9307959E-02   3.3961121E+01   1.8574986E+05   1.8639229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.7814977E+05   1.7814977E+05   7.9349325E+00   8.9240252E-02   3.2351074E+01   1.7753571E+05   1.7814977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.7017882E+05   1.7017882E+05   7.2510093E+00   8.0108805E-02   3.0876781E+01   1.6959219E+05   1.7017882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.6270917E+05   1.6270917E+05   6.6834525E+00   7.1893233E-02   2.9204291E+01   1.6214825E+05   1.6270917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.5589873E+05   1.5589873E+05   5.8981459E+00   6.4529008E-02   2.7538238E+01   1.5536126E+05   1.5589873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.4978451E+05   1.4978451E+05   5.0823502E+00   5.7941959E-02   2.6725828E+01   1.4926809E+05   1.4978451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.4426447E+05   1.4426447E+05   4.8524267E+00   5.2077794E-02   2.5818630E+01   1.4376706E+05   1.4426447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.3912169E+05   1.3912169E+05   4.1738064E+00   4.6849906E-02   2.4596061E+01   1.3864199E+05   1.3912169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.3408965E+05   1.3408965E+05   3.9565918E+00   4.2151544E-02   2.3772490E+01   1.3362728E+05   1.3408965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.2894137E+05   1.2894137E+05   3.4159676E+00   3.7903465E-02   2.2958344E+01   1.2849673E+05   1.2894137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.2357148E+05   1.2357148E+05   3.0651537E+00   3.4049710E-02   2.1711413E+01   1.2314534E+05   1.2357148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.1803691E+05   1.1803691E+05   2.7984139E+00   3.0536792E-02   2.0721712E+01   1.1762984E+05   1.1803691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.1253288E+05   1.1253288E+05   2.5138052E+00   2.7348689E-02   1.9765924E+01   1.1214479E+05   1.1253288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.0730681E+05   1.0730681E+05   2.2479568E+00   2.4475857E-02   1.8866435E+01   1.0693672E+05   1.0730681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.0254330E+05   1.0254330E+05   2.0188778E+00   2.1911597E-02   1.7981949E+01   1.0218964E+05   1.0254330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.8274727E+04   9.8274727E+04   1.7876861E+00   1.9629828E-02   1.7191568E+01   9.7935773E+04   9.8274727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   9.4366664E+04   9.4366664E+04   1.5823563E+00   1.7602408E-02   1.6560718E+01   9.4041180E+04   9.4366664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   9.0593345E+04   9.0593345E+04   1.4661757E+00   1.5788419E-02   1.5840710E+01   9.0280869E+04   9.0593345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.6766377E+04   8.6766377E+04   1.2813250E+00   1.4151002E-02   1.5181231E+01   8.6467094E+04   8.6766377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   8.2841801E+04   8.2841801E+04   1.1540532E+00   1.2666640E-02   1.4446003E+01   8.2556048E+04   8.2841801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.8935133E+04   7.8935133E+04   1.0422005E+00   1.1323375E-02   1.3749169E+01   7.8662850E+04   7.8935133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   7.5229547E+04   7.5229547E+04   9.3001754E-01   1.0115960E-02   1.3117316E+01   7.4970041E+04   7.5229547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   7.1838554E+04   7.1838554E+04   8.2688755E-01   9.0403443E-03   1.2492146E+01   7.1590741E+04   7.1838554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.8725250E+04   6.8725250E+04   7.3811247E-01   8.0833903E-03   1.1933727E+01   6.8488172E+04   6.8725250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.5743244E+04   6.5743244E+04   6.5742072E-01   7.2270834E-03   1.1430404E+01   6.5516450E+04   6.5743244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   6.2765994E+04   6.2765994E+04   5.9503846E-01   6.4567421E-03   1.0893663E+01   6.2549467E+04   6.2765994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.9790161E+04   5.9790161E+04   5.2667632E-01   5.7598463E-03   1.0407191E+01   5.9583897E+04   5.9790161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.6917163E+04   5.6917163E+04   4.6756116E-01   5.1335066E-03   9.8837856E+00   5.6720807E+04   5.6917163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.4234183E+04   5.4234183E+04   4.1774413E-01   4.5734670E-03   9.4217452E+00   5.4047081E+04   5.4234183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   5.1721948E+04   5.1721948E+04   3.7411023E-01   4.0739839E-03   8.9655518E+00   5.1543511E+04   5.1721948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.9289210E+04   4.9289210E+04   3.3140319E-01   3.6262382E-03   8.5393640E+00   4.9119163E+04   4.9289210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.6886102E+04   4.6886102E+04   2.9558248E-01   3.2231094E-03   8.1181218E+00   4.6724345E+04   4.6886102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.4551129E+04   4.4551129E+04   2.6226622E-01   2.8602169E-03   7.7243946E+00   4.4397426E+04   4.4551129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   4.2336336E+04   4.2336336E+04   2.3242480E-01   2.5355413E-03   7.3315768E+00   4.2190273E+04   4.2336336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   4.0226500E+04   4.0226500E+04   2.0533387E-01   2.2449848E-03   6.9639775E+00   4.0087714E+04   4.0226500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.8171542E+04   3.8171542E+04   1.8147383E-01   1.9841390E-03   6.6078698E+00   3.8039846E+04   3.8171542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.6166453E+04   3.6166453E+04   1.6015070E-01   1.7496952E-03   6.2500780E+00   3.6041672E+04   3.6166453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.4239074E+04   3.4239074E+04   1.4108111E-01   1.5393932E-03   5.9142984E+00   3.4120943E+04   3.4239074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.2383297E+04   3.2383297E+04   1.2384489E-01   1.3510531E-03   5.5929819E+00   3.2271568E+04   3.2383297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   3.0573463E+04   3.0573463E+04   1.0820645E-01   1.1817816E-03   5.2817236E+00   3.0467978E+04   3.0573463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.8812961E+04   2.8812961E+04   9.4345965E-02   1.0301121E-03   4.9694086E+00   2.8713549E+04   2.8812961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.7105843E+04   2.7105843E+04   8.1924921E-02   8.9398952E-04   4.6766758E+00   2.7012321E+04   2.7105843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.5437638E+04   2.5437638E+04   7.0724980E-02   7.7189197E-04   4.3911248E+00   2.5349870E+04   2.5437638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.3806875E+04   2.3806875E+04   6.0736947E-02   6.6260070E-04   4.1141680E+00   2.3724734E+04   2.3806875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.2210978E+04   2.2210978E+04   5.1782124E-02   5.6493446E-04   3.8283855E+00   2.2134343E+04   2.2210978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   2.0643568E+04   2.0643568E+04   4.3783898E-02   4.7759470E-04   3.5638479E+00   2.0572341E+04   2.0643568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.9104039E+04   1.9104039E+04   3.6676661E-02   4.0004380E-04   3.2949492E+00   1.9038123E+04   1.9104039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.7590827E+04   1.7590827E+04   3.0388287E-02   3.3140134E-04   3.0319850E+00   1.7530131E+04   1.7590827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.6107367E+04   1.6107367E+04   2.4872776E-02   2.7122188E-04   2.7756287E+00   1.6051790E+04   1.6107367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.4661419E+04   1.4661419E+04   2.0096638E-02   2.1910459E-04   2.5277046E+00   1.4610831E+04   1.4661419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.3266293E+04   1.3266293E+04   1.6030911E-02   1.7475520E-04   2.2881703E+00   1.3220519E+04   1.3266293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1939196E+04   1.1939196E+04   1.2641107E-02   1.3779129E-04   2.0568633E+00   1.1898000E+04   1.1939196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.0697448E+04   1.0697448E+04   9.8764442E-03   1.0764304E-04   1.8430605E+00   1.0660537E+04   1.0697448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   9.5541150E+03   9.5541150E+03   7.6665342E-03   8.3542888E-05   1.6472001E+00   9.5211489E+03   9.5541150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   8.5148688E+03   8.5148688E+03   5.9270889E-03   6.4581217E-05   1.4684195E+00   8.4854885E+03   8.5148688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.5782570E+03   7.5782570E+03   4.5715665E-03   4.9808816E-05   1.3045173E+00   7.5521084E+03   7.5782570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.7385520E+03   6.7385520E+03   3.5213312E-03   3.8362411E-05   1.1608820E+00   6.7153007E+03   6.7385520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.9877923E+03   5.9877923E+03   2.7100552E-03   2.9521932E-05   1.0311169E+00   5.9671315E+03   5.9877923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   5.3176104E+03   5.3176104E+03   2.0843596E-03   2.2703916E-05   9.1543574E-01   5.2992620E+03   5.3176104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.7199498E+03   4.7199498E+03   1.6022455E-03   1.7451494E-05   8.1244848E-01   4.7036637E+03   4.7199498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   4.1873675E+03   4.1873675E+03   1.2310175E-03   1.3407300E-05   7.2058353E-01   4.1729189E+03   4.1873675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.7130854E+03   3.7130854E+03   9.4533737E-04   1.0294886E-05   6.3959879E-01   3.7002734E+03   3.7130854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.2909955E+03   3.2909955E+03   7.2561492E-04   7.9018942E-06   5.6661816E-01   3.2796399E+03   3.2909955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.9155712E+03   2.9155712E+03   5.5670803E-04   6.0620412E-06   5.0198843E-01   2.9055110E+03   2.9155712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.5818474E+03   2.5818474E+03   4.2692326E-04   4.6488412E-06   4.4444498E-01   2.5729387E+03   2.5818474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.2853580E+03   2.2853580E+03   3.2725642E-04   3.5634345E-06   3.9353269E-01   2.2774724E+03   2.2853580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   2.0220893E+03   2.0220893E+03   2.5078944E-04   2.7304464E-06   3.4785339E-01   2.0151121E+03   2.0220893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.7884399E+03   1.7884399E+03   1.9210059E-04   2.0912153E-06   3.0791120E-01   1.7822688E+03   1.7884399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.5811810E+03   1.5811810E+03   1.4707056E-04   1.6011577E-06   2.7213477E-01   1.5757251E+03   1.5811810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.3974207E+03   1.3974207E+03   1.1255740E-04   1.2253933E-06   2.4065187E-01   1.3925989E+03   1.3974207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.2345709E+03   1.2345709E+03   8.6113452E-05   9.3754065E-07   2.1245344E-01   1.2303110E+03   1.2345709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0903173E+03   1.0903173E+03   6.5859363E-05   7.1704140E-07   1.8764404E-01   1.0865551E+03   1.0903173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   9.6259203E+02   9.6259203E+02   5.0352042E-05   5.4821583E-07   1.6571608E-01   9.5927059E+02   9.6259203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   8.4954911E+02   8.4954911E+02   3.8483398E-05   4.1900708E-07   1.4618700E-01   8.4661772E+02   8.4954911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   7.4954164E+02   7.4954164E+02   2.9403841E-05   3.2014575E-07   1.2899139E-01   7.4695532E+02   7.4954164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.6110145E+02   6.6110145E+02   2.2461490E-05   2.4454252E-07   1.1377098E-01   6.5882030E+02   6.6110145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.8292060E+02   5.8292060E+02   1.7151236E-05   1.8673910E-07   1.0029120E-01   5.8090921E+02   5.8292060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   5.1383462E+02   5.1383462E+02   1.3090986E-05   1.4255447E-07   8.8448799E-02   5.1206162E+02   5.1383462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.5280745E+02   4.5280745E+02   9.9898713E-06   1.0879592E-07   7.7938934E-02   4.5124503E+02   4.5280745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.9891783E+02   3.9891783E+02   7.6213632E-06   8.3013596E-08   6.8629135E-02   3.9754135E+02   3.9891783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.5134706E+02   3.5134706E+02   5.8124923E-06   6.3321805E-08   6.0473096E-02   3.5013473E+02   3.5134706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   3.0936800E+02   3.0936800E+02   4.4337404E-06   4.8291393E-08   5.3235291E-02   3.0830052E+02   3.0936800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
