#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   9.9922110E+05   9.9922110E+05   2.5884897E+02   2.0815838E+00   1.0391292E+03   9.9596353E+05   9.9922110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   9.5589925E+05   9.5589925E+05   2.0824111E+02   1.7805882E+00   9.6704153E+02   9.5277883E+05   9.5589925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   9.1736340E+05   9.1736340E+05   1.8722347E+02   1.5384760E+00   8.8707175E+02   9.1436541E+05   9.1736340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   8.8268491E+05   8.8268491E+05   1.6181608E+02   1.3401300E+00   8.4479985E+02   8.7979744E+05   8.8268491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   8.5096834E+05   8.5096834E+05   1.3938062E+02   1.1762266E+00   7.8334742E+02   8.4818223E+05   8.5096834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   8.2142598E+05   8.2142598E+05   1.2831860E+02   1.0380665E+00   7.4823262E+02   8.1873459E+05   8.2142598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   7.9340254E+05   7.9340254E+05   1.0736565E+02   9.2061894E-01   7.0454729E+02   7.9080122E+05   7.9340254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   7.6637741E+05   7.6637741E+05   1.0213721E+02   8.1932893E-01   6.6684826E+02   7.6386318E+05   7.6637741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   7.3995960E+05   7.3995960E+05   8.5477094E+01   7.3095065E-01   6.3933314E+02   7.3753072E+05   7.3995960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   7.1388112E+05   7.1388112E+05   7.9619431E+01   6.5349100E-01   5.9750397E+02   7.1153668E+05   7.1388112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   6.8798991E+05   6.8798991E+05   7.1234550E+01   5.8475134E-01   5.7850260E+02   6.8572947E+05   6.8798991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   6.6224189E+05   6.6224189E+05   6.0450218E+01   5.2382576E-01   5.4221414E+02   6.6006514E+05   6.6224189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   6.3669061E+05   6.3669061E+05   5.7852631E+01   4.6934832E-01   5.1382431E+02   6.3459705E+05   6.3669061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   6.1147321E+05   6.1147321E+05   5.0855480E+01   4.2058303E-01   4.9424283E+02   6.0946186E+05   6.1147321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   5.8679147E+05   5.8679147E+05   4.3554885E+01   3.7704033E-01   4.6672969E+02   5.8486067E+05   5.8679147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   5.6288775E+05   5.6288775E+05   3.9579949E+01   3.3809239E-01   4.3999784E+02   5.6103504E+05   5.6288775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   5.4001604E+05   5.4001604E+05   3.6410460E+01   3.0330529E-01   4.1808058E+02   5.3823811E+05   5.4001604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   5.1840959E+05   5.1840959E+05   3.2940878E+01   2.7226212E-01   3.9930100E+02   5.1670234E+05   5.1840959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   4.9824756E+05   4.9824756E+05   2.9510288E+01   2.4464357E-01   3.8142170E+02   4.9660630E+05   4.9824756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   4.7962442E+05   4.7962442E+05   2.6485088E+01   2.2008472E-01   3.6494947E+02   4.7804414E+05   4.7962442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   4.6252637E+05   4.6252637E+05   2.3987146E+01   1.9830240E-01   3.4901554E+02   4.6100209E+05   4.6252637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   4.4681954E+05   4.4681954E+05   2.1860043E+01   1.7892381E-01   3.3377576E+02   4.4534672E+05   4.4681954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   4.3225438E+05   4.3225438E+05   1.9607249E+01   1.6163013E-01   3.1917101E+02   4.3082930E+05   4.3225438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   4.1848878E+05   4.1848878E+05   1.7067970E+01   1.4614665E-01   3.0691203E+02   4.1710884E+05   4.1848878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   4.0513028E+05   4.0513028E+05   1.5560051E+01   1.3216262E-01   2.9766582E+02   4.0379416E+05   4.0513028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   3.9179360E+05   3.9179360E+05   1.4594984E+01   1.1950073E-01   2.8438829E+02   3.9050126E+05   3.9179360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   3.7816598E+05   3.7816598E+05   1.2552337E+01   1.0791884E-01   2.7379520E+02   3.7691841E+05   3.7816598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   3.6406839E+05   3.6406839E+05   1.1881813E+01   9.7316936E-02   2.6145285E+02   3.6286716E+05   3.6406839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   3.4949862E+05   3.4949862E+05   1.0331793E+01   8.7577281E-02   2.5119340E+02   3.4834531E+05   3.4949862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   3.3464256E+05   3.3464256E+05   9.1628601E+00   7.8668645E-02   2.3799979E+02   3.3353813E+05   3.3464256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   3.1984415E+05   3.1984415E+05   8.4377464E+00   7.0559757E-02   2.2628252E+02   3.1878844E+05   3.1984415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   3.0553331E+05   3.0553331E+05   7.6127530E+00   6.3239676E-02   2.1559992E+02   3.0452473E+05   3.0553331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   2.9212252E+05   2.9212252E+05   6.8029235E+00   5.6689512E-02   2.0548927E+02   2.9115811E+05   2.9212252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   2.7989527E+05   2.7989527E+05   6.1004574E+00   5.0872404E-02   1.9618854E+02   2.7897113E+05   2.7989527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   2.6891801E+05   2.6891801E+05   5.4484604E+00   4.5729227E-02   1.8748327E+02   2.6803003E+05   2.6891801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   2.5900752E+05   2.5900752E+05   4.7820956E+00   4.1170989E-02   1.8022475E+02   2.5815220E+05   2.5900752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   2.4977435E+05   2.4977435E+05   4.4415292E+00   3.7102319E-02   1.7383785E+02   2.4894945E+05   2.4977435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   2.4074000E+05   2.4074000E+05   3.9337736E+00   3.3434517E-02   1.6638456E+02   2.3994488E+05   2.4074000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   2.3149694E+05   2.3149694E+05   3.6365115E+00   3.0087127E-02   1.5982522E+02   2.3073229E+05   2.3149694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   2.2185600E+05   2.2185600E+05   3.2087749E+00   2.7012964E-02   1.5302932E+02   2.2112315E+05   2.2185600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   2.1191940E+05   2.1191940E+05   2.8412370E+00   2.4196269E-02   1.4574143E+02   2.1121932E+05   2.1191940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   2.0203764E+05   2.0203764E+05   2.5429049E+00   2.1637313E-02   1.3865082E+02   2.0137017E+05   2.0203764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.9265491E+05   1.9265491E+05   2.2940795E+00   1.9345117E-02   1.3185278E+02   1.9201840E+05   1.9265491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.8410267E+05   1.8410267E+05   2.0652892E+00   1.7314479E-02   1.2560552E+02   1.8349439E+05   1.8410267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   1.7643902E+05   1.7643902E+05   1.8237179E+00   1.5524563E-02   1.2008455E+02   1.7585603E+05   1.7643902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   1.6942262E+05   1.6942262E+05   1.6673629E+00   1.3938968E-02   1.1525101E+02   1.6886279E+05   1.6942262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.6264814E+05   1.6264814E+05   1.4733440E+00   1.2515764E-02   1.1043782E+02   1.6211067E+05   1.6264814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.5577733E+05   1.5577733E+05   1.3188862E+00   1.1221143E-02   1.0554810E+02   1.5526254E+05   1.5577733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.4873127E+05   1.4873127E+05   1.1812120E+00   1.0038306E-02   1.0063867E+02   1.4823975E+05   1.4873127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.4171737E+05   1.4171737E+05   1.0658444E+00   8.9648531E-03   9.5766874E+01   1.4124901E+05   1.4171737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.3506448E+05   1.3506448E+05   9.4740481E-01   8.0044391E-03   9.1069741E+01   1.3461809E+05   1.3506448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.2897641E+05   1.2897641E+05   8.4615463E-01   7.1540157E-03   8.6931886E+01   1.2855013E+05   1.2897641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.2338689E+05   1.2338689E+05   7.5333955E-01   6.4013281E-03   8.3018228E+01   1.2297907E+05   1.2338689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.1803311E+05   1.1803311E+05   6.7499147E-01   5.7273617E-03   7.9307042E+01   1.1764297E+05   1.1803311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.1268785E+05   1.1268785E+05   6.0511469E-01   5.1166947E-03   7.5668314E+01   1.1231538E+05   1.1268785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.0734514E+05   1.0734514E+05   5.4145534E-01   4.5626737E-03   7.1972534E+01   1.0699032E+05   1.0734514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.0218706E+05   1.0218706E+05   4.8176313E-01   4.0645193E-03   6.8495347E+01   1.0184927E+05   1.0218706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   9.7370131E+04   9.7370131E+04   4.2820235E-01   3.6214862E-03   6.5188285E+01   9.7048262E+04   9.7370131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   9.2859754E+04   9.2859754E+04   3.8272688E-01   3.2271564E-03   6.2131161E+01   9.2552789E+04   9.2859754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   8.8492100E+04   8.8492100E+04   3.3980206E-01   2.8732262E-03   5.9141779E+01   8.8199567E+04   8.8492100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   8.4177645E+04   8.4177645E+04   3.0250072E-01   2.5533337E-03   5.6209552E+01   8.3899369E+04   8.4177645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   7.9985514E+04   7.9985514E+04   2.6790353E-01   2.2654298E-03   5.3388788E+01   7.9721092E+04   7.9985514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   7.6009153E+04   7.6009153E+04   2.3772719E-01   2.0084481E-03   5.0684918E+01   7.5757872E+04   7.6009153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   7.2221227E+04   7.2221227E+04   2.1035320E-01   1.7786191E-03   4.8138574E+01   7.1982465E+04   7.2221227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   6.8531829E+04   6.8531829E+04   1.8625007E-01   1.5720436E-03   4.5655349E+01   6.8305261E+04   6.8531829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   6.4931961E+04   6.4931961E+04   1.6410322E-01   1.3859308E-03   4.3239442E+01   6.4717291E+04   6.4931961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   6.1471614E+04   6.1471614E+04   1.4437138E-01   1.2193555E-03   4.0912995E+01   6.1268382E+04   6.1471614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   5.8139817E+04   5.8139817E+04   1.2673843E-01   1.0702647E-03   3.8676225E+01   5.7947597E+04   5.8139817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   5.4890505E+04   5.4890505E+04   1.1079988E-01   9.3620156E-04   3.6501257E+01   5.4709027E+04   5.4890505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   5.1729762E+04   5.1729762E+04   9.6580781E-02   8.1594025E-04   3.4375834E+01   5.1558731E+04   5.1729762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   4.8664863E+04   4.8664863E+04   8.3812087E-02   7.0823443E-04   3.2319963E+01   4.8503964E+04   4.8664863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   4.5669826E+04   4.5669826E+04   7.2365015E-02   6.1152313E-04   3.0328222E+01   4.5518828E+04   4.5669826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   4.2742013E+04   4.2742013E+04   6.2128459E-02   5.2495042E-04   2.8368952E+01   4.2600694E+04   4.2742013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   3.9876797E+04   3.9876797E+04   5.2962039E-02   4.4753660E-04   2.6453113E+01   3.9744949E+04   3.9876797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   3.7062724E+04   3.7062724E+04   4.4777554E-02   3.7841262E-04   2.4579834E+01   3.6940180E+04   3.7062724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   3.4298708E+04   3.4298708E+04   3.7503715E-02   3.1694668E-04   2.2732193E+01   3.4185302E+04   3.4298708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   3.1581940E+04   3.1581940E+04   3.1067954E-02   2.6256422E-04   2.0924873E+01   3.1477516E+04   3.1581940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   2.8918590E+04   2.8918590E+04   2.5425689E-02   2.1488271E-04   1.9160654E+01   2.8822971E+04   2.8918590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   2.6322586E+04   2.6322586E+04   2.0540741E-02   1.7360727E-04   1.7432595E+01   2.6235550E+04   2.6322586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   2.3817827E+04   2.3817827E+04   1.6383038E-02   1.3846855E-04   1.5767741E+01   2.3739073E+04   2.3817827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   2.1435204E+04   2.1435204E+04   1.2917051E-02   1.0917896E-04   1.4184430E+01   2.1364327E+04   2.1435204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.9205814E+04   1.9205814E+04   1.0090737E-02   8.5288404E-05   1.2708447E+01   1.9142309E+04   1.9205814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   1.7153115E+04   1.7153115E+04   7.8319184E-03   6.6196081E-05   1.1351083E+01   1.7096397E+04   1.7153115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.5287289E+04   1.5287289E+04   6.0542486E-03   5.1174313E-05   1.0112353E+01   1.5236740E+04   1.5287289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.3605730E+04   1.3605730E+04   4.6691326E-03   3.9465843E-05   8.9997077E+00   1.3560741E+04   1.3605730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.2098154E+04   1.2098154E+04   3.5961178E-03   3.0396875E-05   8.0020769E+00   1.2058150E+04   1.2098154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.0750267E+04   1.0750267E+04   2.7673496E-03   2.3392557E-05   7.1080339E+00   1.0714719E+04   1.0750267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   9.5470459E+03   9.5470459E+03   2.1282381E-03   1.7990496E-05   6.3123453E+00   9.5154772E+03   9.5470459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   8.4740276E+03   8.4740276E+03   1.6358407E-03   1.3828716E-05   5.6022069E+00   8.4460069E+03   8.4740276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   7.5178483E+03   7.5178483E+03   1.2567455E-03   1.0624280E-05   4.9696068E+00   7.4929893E+03   7.5178483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   6.6663392E+03   6.6663392E+03   9.6750719E-04   8.1583874E-06   4.4065178E+00   6.6442959E+03   6.6663392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   5.9085341E+03   5.9085341E+03   7.4078605E-04   6.2620352E-06   3.9052594E+00   5.8889966E+03   5.9085341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   5.2345108E+03   5.2345108E+03   5.6826634E-04   4.8043408E-06   3.4593335E+00   5.2172020E+03   5.2345108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   4.6353550E+03   4.6353550E+03   4.3575731E-04   3.6843570E-06   3.0631541E+00   4.6200274E+03   4.6353550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   4.1030486E+03   4.1030486E+03   3.3401092E-04   2.8243033E-06   2.7114156E+00   4.0894811E+03   4.1030486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   3.6303854E+03   3.6303854E+03   2.5591861E-04   2.1641357E-06   2.3987460E+00   3.6183808E+03   3.6303854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   3.2108995E+03   3.2108995E+03   1.9600737E-04   1.6576207E-06   2.1217819E+00   3.2002820E+03   3.2108995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   2.8387943E+03   2.8387943E+03   1.5006418E-04   1.2691836E-06   1.8758254E+00   2.8294073E+03   2.8387943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   2.5088777E+03   2.5088777E+03   1.1484722E-04   9.7143424E-07   1.6577081E+00   2.5005816E+03   2.5088777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   2.2165030E+03   2.2165030E+03   8.7861476E-05   7.4328668E-07   1.4644484E+00   2.2091737E+03   2.2165030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.9575151E+03   1.9575151E+03   6.7197689E-05   5.6851681E-07   1.2934396E+00   1.9510422E+03   1.9575151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   1.7282017E+03   1.7282017E+03   5.1375434E-05   4.3471071E-07   1.1418338E+00   1.7224871E+03   1.7282017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.5252485E+03   1.5252485E+03   3.9263530E-05   3.3229392E-07   1.0076781E+00   1.5202050E+03   1.5252485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.3456987E+03   1.3456987E+03   2.9997946E-05   2.5392604E-07   8.8916547E-01   1.3412488E+03   1.3456987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.1869163E+03   1.1869163E+03   2.2911757E-05   1.9399150E-07   7.8419169E-01   1.1829915E+03   1.1869163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.0465532E+03   1.0465532E+03   1.7495638E-05   1.4816254E-07   6.9143457E-01   1.0430925E+03   1.0465532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   9.2251865E+02   9.2251865E+02   1.3355007E-05   1.1313144E-07   6.0949251E-01   9.1946816E+02   9.2251865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   8.1295263E+02   8.1295263E+02   1.0188997E-05   8.6362841E-08   5.3709143E-01   8.1026444E+02   8.1295263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   7.1620112E+02   7.1620112E+02   7.7714958E-06   6.5912552E-08   4.7322268E-01   7.1383285E+02   7.1620112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   6.3079424E+02   6.3079424E+02   5.9288088E-06   5.0295453E-08   4.1674316E-01   6.2870839E+02   6.3079424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   5.5542651E+02   5.5542651E+02   4.5218057E-06   3.8370734E-08   3.6695984E-01   5.5358988E+02   5.5542651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
