#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.6232266E+06   3.6232266E+06   1.6686599E+02   1.6316994E+00   8.6887858E+04   3.6119623E+06   3.6232266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.4661244E+06   3.4661244E+06   1.3950572E+02   1.4036694E+00   7.7663764E+04   3.4553102E+06   3.4661244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.3263796E+06   3.3263796E+06   1.1961715E+02   1.2188566E+00   6.9994586E+04   3.3159694E+06   3.3263796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.2006242E+06   3.2006242E+06   1.0469320E+02   1.0670083E+00   6.3501664E+04   3.1905806E+06   3.2006242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.0856107E+06   3.0856107E+06   9.1882674E+01   9.4041081E-01   5.7919254E+04   3.0759049E+06   3.0856107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.9784826E+06   2.9784826E+06   8.0577354E+01   8.3325944E-01   5.3068700E+04   2.9690939E+06   2.9784826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.8768634E+06   2.8768634E+06   7.0989591E+01   7.4132045E-01   4.8797388E+04   2.8677777E+06   2.8768634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.7788650E+06   2.7788650E+06   6.3140478E+01   6.6146735E-01   4.4987062E+04   2.7700736E+06   2.7788650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.6830697E+06   2.6830697E+06   5.6986067E+01   5.9139977E-01   4.1542897E+04   2.6745680E+06   2.6830697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.5885056E+06   2.5885056E+06   5.2173168E+01   5.2943261E-01   3.8388281E+04   2.5802917E+06   2.5885056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.4946211E+06   2.4946211E+06   4.7354061E+01   4.7428258E-01   3.5466368E+04   2.4866946E+06   2.4946211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.4012564E+06   2.4012564E+06   4.1040665E+01   4.2499842E-01   3.2776515E+04   2.3936172E+06   2.4012564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.3086056E+06   2.3086056E+06   3.5720669E+01   3.8083412E-01   3.0350694E+04   2.3012528E+06   2.3086056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.2171659E+06   2.2171659E+06   3.3639649E+01   3.4124408E-01   2.8078899E+04   2.2100968E+06   2.2171659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.1276689E+06   2.1276689E+06   2.8804013E+01   3.0579486E-01   2.5967959E+04   2.1208784E+06   2.1276689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.0409933E+06   2.0409933E+06   2.6709475E+01   2.7410556E-01   2.4064178E+04   2.0344734E+06   2.0409933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.9580600E+06   1.9580600E+06   2.3204202E+01   2.4585347E-01   2.2308285E+04   1.9517997E+06   1.9580600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.8797148E+06   1.8797148E+06   2.1281307E+01   2.2074756E-01   2.0714467E+04   1.8737000E+06   1.8797148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.8066072E+06   1.8066072E+06   1.9079639E+01   1.9849046E-01   1.9288039E+04   1.8008219E+06   1.8066072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.7390797E+06   1.7390797E+06   1.6983638E+01   1.7879664E-01   1.7998255E+04   1.7335067E+06   1.7390797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.6770823E+06   1.6770823E+06   1.5401015E+01   1.6136991E-01   1.6836481E+04   1.6717043E+06   1.6770823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.6201295E+06   1.6201295E+06   1.4155032E+01   1.4591489E-01   1.5784854E+04   1.6149308E+06   1.6201295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.5673164E+06   1.5673164E+06   1.2563192E+01   1.3213945E-01   1.4825793E+04   1.5622842E+06   1.5673164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.5174027E+06   1.5174027E+06   1.1224487E+01   1.1977225E-01   1.3973957E+04   1.5125279E+06   1.5174027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.4689651E+06   1.4689651E+06   1.0308758E+01   1.0857212E-01   1.3153854E+04   1.4642434E+06   1.4689651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.4206067E+06   1.4206067E+06   9.4622866E+00   9.8334765E-02   1.2399366E+04   1.4160382E+06   1.4206067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.3711935E+06   1.3711935E+06   8.4288911E+00   8.8909522E-02   1.1668896E+04   1.3667818E+06   1.3711935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.3200763E+06   1.3200763E+06   7.5127620E+00   8.0197601E-02   1.0958300E+04   1.3158272E+06   1.3200763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.2672472E+06   1.2672472E+06   6.7616451E+00   7.2145936E-02   1.0274547E+04   1.2631663E+06   1.2672472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.2133800E+06   1.2133800E+06   6.2178261E+00   6.4743388E-02   9.6086614E+03   1.2094710E+06   1.2133800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.1597220E+06   1.1597220E+06   5.3627816E+00   5.7998757E-02   8.9821719E+03   1.1559844E+06   1.1597220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.1078319E+06   1.1078319E+06   4.8858179E+00   5.1925980E-02   8.3927842E+03   1.1042603E+06   1.1078319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.0592053E+06   1.0592053E+06   4.4128225E+00   4.6523490E-02   7.8598333E+03   1.0557893E+06   1.0592053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.0148703E+06   1.0148703E+06   3.9204686E+00   4.1762863E-02   7.3808401E+03   1.0115962E+06   1.0148703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   9.7506757E+05   9.7506757E+05   3.4989532E+00   3.7583498E-02   6.9580744E+03   9.7192098E+05   9.7506757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   9.3913296E+05   9.3913296E+05   3.1847275E+00   3.3900092E-02   6.5797076E+03   9.3610146E+05   9.3913296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   9.0565423E+05   9.0565423E+05   2.8325674E+00   3.0613378E-02   6.2303367E+03   9.0273001E+05   9.0565423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   8.7289644E+05   8.7289644E+05   2.5634364E+00   2.7632113E-02   5.9020776E+03   8.7007728E+05   8.7289644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   8.3938192E+05   8.3938192E+05   2.3074301E+00   2.4887068E-02   5.5844376E+03   8.3667034E+05   8.3938192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   8.0442476E+05   8.0442476E+05   2.1169566E+00   2.2343145E-02   5.2669040E+03   8.0182553E+05   8.0442476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.6839556E+05   7.6839556E+05   1.8651583E+00   1.9996465E-02   4.9559923E+03   7.6591221E+05   7.6839556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   7.3256527E+05   7.3256527E+05   1.6634346E+00   1.7862439E-02   4.6554521E+03   7.3019724E+05   7.3256527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.9854441E+05   6.9854441E+05   1.4764249E+00   1.5957596E-02   4.3785555E+03   6.9628592E+05   6.9854441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.6753486E+05   6.6753486E+05   1.3463331E+00   1.4283549E-02   4.1293734E+03   6.6537625E+05   6.6753486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.3974723E+05   6.3974723E+05   1.1946471E+00   1.2819252E-02   3.9079891E+03   6.3767813E+05   6.3974723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.1430651E+05   6.1430651E+05   1.0766349E+00   1.1525808E-02   3.7072423E+03   6.1231937E+05   6.1430651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.8974294E+05   5.8974294E+05   9.7038913E-01   1.0360819E-02   3.5181023E+03   5.8783497E+05   5.8974294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.6483011E+05   5.6483011E+05   8.6176090E-01   9.2928030E-03   3.3321634E+03   5.6300248E+05   5.6483011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.3928186E+05   5.3928186E+05   7.7069315E-01   8.3099496E-03   3.1482687E+03   5.3753667E+05   5.3928186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.1385020E+05   5.1385020E+05   6.9287096E-01   7.4161908E-03   2.9703024E+03   5.1218709E+05   5.1385020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.8972756E+05   4.8972756E+05   6.1673511E-01   6.6190820E-03   2.8037201E+03   4.8814235E+05   4.8972756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.6765290E+05   4.6765290E+05   5.5189356E-01   5.9177996E-03   2.6532280E+03   4.6613897E+05   4.6765290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.4738594E+05   4.4738594E+05   4.9306953E-01   5.2991862E-03   2.5168818E+03   4.4593747E+05   4.4738594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.2797372E+05   4.2797372E+05   4.4075841E-01   4.7445290E-03   2.3879958E+03   4.2658796E+05   4.2797372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.0859243E+05   4.0859243E+05   3.9404579E-01   4.2392869E-03   2.2622222E+03   4.0726931E+05   4.0859243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.8922037E+05   3.8922037E+05   3.5180600E-01   3.7790494E-03   2.1390068E+03   3.8795987E+05   3.8922037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.7051776E+05   3.7051776E+05   3.1251924E-01   3.3656934E-03   2.0221025E+03   3.6931772E+05   3.7051776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.5305214E+05   3.5305214E+05   2.7946109E-01   2.9993304E-03   1.9139606E+03   3.5190858E+05   3.5305214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.3669804E+05   3.3669804E+05   2.4913354E-01   2.6739805E-03   1.8136354E+03   3.3560737E+05   3.3669804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.2086144E+05   3.2086144E+05   2.2199646E-01   2.3813728E-03   1.7182463E+03   3.1982200E+05   3.2086144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.0521773E+05   3.0521773E+05   1.9684722E-01   2.1160934E-03   1.6251473E+03   3.0422891E+05   3.0521773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.9001757E+05   2.9001757E+05   1.7458267E-01   1.8772729E-03   1.5356901E+03   2.8907793E+05   2.9001757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.7559976E+05   2.7559976E+05   1.5488839E-01   1.6644363E-03   1.4518689E+03   2.7470678E+05   2.7559976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.6186519E+05   2.6186519E+05   1.3700246E-01   1.4744338E-03   1.3727763E+03   2.6101667E+05   2.6186519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.4848788E+05   2.4848788E+05   1.2126708E-01   1.3032633E-03   1.2965592E+03   2.4768266E+05   2.4848788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.3543519E+05   2.3543519E+05   1.0683946E-01   1.1490463E-03   1.2230134E+03   2.3467223E+05   2.3543519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.2288839E+05   2.2288839E+05   9.3950856E-02   1.0110358E-03   1.1529493E+03   2.2216605E+05   2.2288839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.1080770E+05   2.1080770E+05   8.2501648E-02   8.8750718E-04   1.0860217E+03   2.1012448E+05   2.1080770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.9902609E+05   1.9902609E+05   7.2173807E-02   7.7639523E-04   1.0213701E+03   1.9838103E+05   1.9902609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.8756562E+05   1.8756562E+05   6.2878847E-02   6.7667437E-04   9.5900090E+02   1.8695768E+05   1.8756562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.7645268E+05   1.7645268E+05   5.4566574E-02   5.8735375E-04   8.9897089E+02   1.7588073E+05   1.7645268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.6559304E+05   1.6559304E+05   4.7118776E-02   5.0723038E-04   8.4080175E+02   1.6505628E+05   1.6559304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.5497715E+05   1.5497715E+05   4.0450046E-02   4.3543968E-04   7.8432911E+02   1.5447478E+05   1.5497715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.4458823E+05   1.4458823E+05   3.4482234E-02   3.7123172E-04   7.2945583E+02   1.4411952E+05   1.4458823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.3438475E+05   1.3438475E+05   2.9153186E-02   3.1391162E-04   6.7591110E+02   1.3394910E+05   1.3438475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.2436277E+05   1.2436277E+05   2.4416758E-02   2.6292842E-04   6.2368420E+02   1.2395960E+05   1.2436277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.1451211E+05   1.1451211E+05   2.0226422E-02   2.1782948E-04   5.7267429E+02   1.1414086E+05   1.1451211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.0485513E+05   1.0485513E+05   1.6552453E-02   1.7828276E-04   5.2297598E+02   1.0451518E+05   1.0485513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   9.5442348E+04   9.5442348E+04   1.3371898E-02   1.4403732E-04   4.7481599E+02   9.5132905E+04   9.5442348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   8.6360407E+04   8.6360407E+04   1.0664900E-02   1.1489088E-04   4.2859466E+02   8.6080403E+04   8.6360407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.7721312E+04   7.7721312E+04   8.4082150E-03   9.0590784E-05   3.8485730E+02   7.7469312E+04   7.7721312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.9637824E+04   6.9637824E+04   6.5695274E-03   7.0773924E-05   3.4412510E+02   6.9412028E+04   6.9637824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.2194995E+04   6.2194995E+04   5.0982279E-03   5.4934944E-05   3.0678038E+02   6.1993328E+04   6.2194995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.5429746E+04   5.5429746E+04   3.9408471E-03   4.2468399E-05   2.7297034E+02   5.5250013E+04   5.5429746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.9332623E+04   4.9332623E+04   3.0391399E-03   3.2754352E-05   2.4259874E+02   4.9172657E+04   4.9332623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.3866341E+04   4.3866341E+04   2.3406045E-03   2.5228800E-05   2.1545024E+02   4.3724098E+04   4.3866341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.8979072E+04   3.8979072E+04   1.8004119E-03   1.9415586E-05   1.9123963E+02   3.8852676E+04   3.8979072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.4616345E+04   3.4616345E+04   1.3854324E-03   1.4932595E-05   1.6967621E+02   3.4504094E+04   3.4616345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.0725715E+04   3.0725715E+04   1.0648123E-03   1.1478577E-05   1.5048227E+02   3.0626080E+04   3.0725715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.7258729E+04   2.7258729E+04   8.1805113E-04   8.8190137E-06   1.3340821E+02   2.7170336E+04   2.7258729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.4171265E+04   2.4171265E+04   6.2847737E-04   6.7724624E-06   1.1822444E+02   2.4092883E+04   2.4171265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.1423559E+04   2.1423559E+04   4.8209234E-04   5.1984683E-06   1.0472874E+02   2.1354086E+04   2.1423559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.8979635E+04   1.8979635E+04   3.6983136E-04   3.9885165E-06   9.2738638E+01   1.8918087E+04   1.8979635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.6807171E+04   1.6807171E+04   2.8359314E-04   3.0588890E-06   8.2090407E+01   1.6752668E+04   1.6807171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.4877094E+04   1.4877094E+04   2.1737585E-04   2.3449746E-06   7.2637920E+01   1.4828851E+04   1.4877094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.3163277E+04   1.3163277E+04   1.6654688E-04   1.7969757E-06   6.4250785E+01   1.3120590E+04   1.3163277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.1642273E+04   1.1642273E+04   1.2754314E-04   1.3765148E-06   5.6811655E+01   1.1604519E+04   1.1642273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.0293066E+04   1.0293066E+04   9.7675276E-05   1.0540589E-06   5.0216339E+01   1.0259687E+04   1.0293066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   9.0968297E+03   9.0968297E+03   7.4747778E-05   8.0685646E-07   4.4371453E+01   9.0673299E+03   9.0968297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   8.0367153E+03   8.0367153E+03   5.7182055E-05   6.1742621E-07   3.9193707E+01   8.0106533E+03   8.0367153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   7.0976574E+03   7.0976574E+03   4.3734333E-05   4.7232078E-07   3.4608885E+01   7.0746406E+03   7.0976574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.2661953E+03   6.2661953E+03   3.3435392E-05   3.6120915E-07   3.0550550E+01   6.2458748E+03   6.2661953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.5303118E+03   5.5303118E+03   2.5543998E-05   2.7615698E-07   2.6959825E+01   5.5123776E+03   5.5303118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.8792860E+03   4.8792860E+03   1.9522081E-05   2.1107522E-07   2.3783785E+01   4.8634630E+03   4.8792860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.3035604E+03   4.3035604E+03   1.4911571E-05   1.6129170E-07   2.0975608E+01   4.2896044E+03   4.3035604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.7946207E+03   3.7946207E+03   1.1386412E-05   1.2322140E-07   1.8493623E+01   3.7823151E+03   3.7946207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.3448864E+03   3.3448864E+03   8.6891490E-06   9.4116918E-08   1.6300726E+01   3.3340393E+03   3.3448864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.9476131E+03   2.9476131E+03   6.6330197E-06   7.1873393E-08   1.4363820E+01   2.9380543E+03   2.9476131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.5968035E+03   2.5968035E+03   5.0601223E-06   5.4877601E-08   1.2653659E+01   2.5883824E+03   2.5968035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.2871282E+03   2.2871282E+03   3.8582199E-06   4.1894744E-08   1.1144174E+01   2.2797113E+03   2.2871282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.0138535E+03   2.0138535E+03   2.9425960E-06   3.1979647E-08   9.8122291E+00   2.0073228E+03   2.0138535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
