#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.9647280E+06   2.9647280E+06   2.0067853E+02   1.6398519E+00   4.4162073E+04   2.9554421E+06   2.9647280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.8361808E+06   2.8361808E+06   1.7169878E+02   1.4092229E+00   3.9860261E+04   2.8272705E+06   2.8361808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.7218359E+06   2.7218359E+06   1.4564978E+02   1.2225363E+00   3.6246817E+04   2.7132622E+06   2.7218359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.6189376E+06   2.6189376E+06   1.2470990E+02   1.0693624E+00   3.3155929E+04   2.6106689E+06   2.6189376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.5248285E+06   2.5248285E+06   1.0968932E+02   9.4175559E-01   3.0487181E+04   2.5168407E+06   2.5248285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.4371713E+06   2.4371713E+06   9.8346104E+01   8.3387731E-01   2.8169872E+04   2.4294469E+06   2.4371713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.3540216E+06   2.3540216E+06   8.8694548E+01   7.4139474E-01   2.6136322E+04   2.3465486E+06   2.3540216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.2738346E+06   2.2738346E+06   7.8622016E+01   6.6117487E-01   2.4321838E+04   2.2666055E+06   2.2738346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.1954501E+06   2.1954501E+06   6.8130141E+01   5.9087025E-01   2.2650781E+04   2.1884608E+06   2.1954501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.1180728E+06   2.1180728E+06   6.0037156E+01   5.2876288E-01   2.1092951E+04   2.1113216E+06   2.1180728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.0412515E+06   2.0412515E+06   5.4296956E+01   4.7351545E-01   1.9657705E+04   2.0347379E+06   2.0412515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.9648555E+06   1.9648555E+06   4.9270051E+01   4.2417611E-01   1.8336215E+04   1.9585791E+06   1.9648555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.8890435E+06   1.8890435E+06   4.4288234E+01   3.8000354E-01   1.7110940E+04   1.8830035E+06   1.8890435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.8142224E+06   1.8142224E+06   3.9376741E+01   3.4043439E-01   1.5970114E+04   1.8084165E+06   1.8142224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.7409908E+06   1.7409908E+06   3.4697041E+01   3.0500972E-01   1.4913875E+04   1.7354146E+06   1.7409908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.6700679E+06   1.6700679E+06   3.0849505E+01   2.7334354E-01   1.3947066E+04   1.6647147E+06   1.6700679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.6022071E+06   1.6022071E+06   2.8494631E+01   2.4512504E-01   1.3051578E+04   1.5970677E+06   1.6022071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.5381005E+06   1.5381005E+06   2.5427013E+01   2.2005175E-01   1.2209680E+04   1.5331633E+06   1.5381005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.4782796E+06   1.4782796E+06   2.2585999E+01   1.9781667E-01   1.1478976E+04   1.4735313E+06   1.4782796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.4230246E+06   1.4230246E+06   2.0315124E+01   1.7814921E-01   1.0789495E+04   1.4184511E+06   1.4230246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.3722946E+06   1.3722946E+06   1.8778136E+01   1.6073549E-01   1.0188754E+04   1.3678817E+06   1.3722946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.3256925E+06   1.3256925E+06   1.6595017E+01   1.4529506E-01   9.6454258E+03   1.3214271E+06   1.3256925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.2824777E+06   1.2824777E+06   1.4789877E+01   1.3153410E-01   9.1422813E+03   1.2783493E+06   1.2824777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.2416353E+06   1.2416353E+06   1.3394367E+01   1.1918596E-01   8.6807211E+03   1.2376365E+06   1.2416353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.2020007E+06   1.2020007E+06   1.2248357E+01   1.0800862E-01   8.2513172E+03   1.1981278E+06   1.2020007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.1624310E+06   1.1624310E+06   1.1354531E+01   9.7799175E-02   7.8367631E+03   1.1586840E+06   1.1624310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.1219981E+06   1.1219981E+06   1.0060190E+01   8.8408155E-02   7.4290462E+03   1.1183801E+06   1.1219981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.0801709E+06   1.0801709E+06   9.1718364E+00   7.9733074E-02   7.0431173E+03   1.0766864E+06   1.0801709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.0369428E+06   1.0369428E+06   8.0541277E+00   7.1722857E-02   6.6522485E+03   1.0335966E+06   1.0369428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   9.9286535E+05   9.9286535E+05   7.2523300E+00   6.4361494E-02   6.2716972E+03   9.8966028E+05   9.9286535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   9.4895900E+05   9.4895900E+05   6.4761988E+00   5.7656303E-02   5.9079429E+03   9.4589470E+05   9.4895900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   9.0649929E+05   9.0649929E+05   5.7797474E+00   5.1618052E-02   5.5679222E+03   9.0357122E+05   9.0649929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   8.6671000E+05   8.6671000E+05   5.3005408E+00   4.6245152E-02   5.2544574E+03   8.6390968E+05   8.6671000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   8.3043226E+05   8.3043226E+05   4.6788841E+00   4.1508855E-02   4.9673271E+03   8.2774843E+05   8.3043226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   7.9786320E+05   7.9786320E+05   4.3015605E+00   3.7348670E-02   4.7166028E+03   7.9528399E+05   7.9786320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   7.6845924E+05   7.6845924E+05   3.8612064E+00   3.3680792E-02   4.4917106E+03   7.6597449E+05   7.6845924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   7.4106483E+05   7.4106483E+05   3.4885606E+00   3.0408770E-02   4.2827638E+03   7.3866813E+05   7.4106483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.1426035E+05   7.1426035E+05   3.0998398E+00   2.7442069E-02   4.0835426E+03   7.1194985E+05   7.1426035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   6.8683663E+05   6.8683663E+05   2.8150995E+00   2.4712377E-02   3.8895235E+03   6.8461441E+05   6.8683663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   6.5823246E+05   6.5823246E+05   2.4892592E+00   2.2185344E-02   3.6907793E+03   6.5610239E+05   6.5823246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.2875107E+05   6.2875107E+05   2.2340673E+00   1.9855377E-02   3.4930086E+03   6.2671604E+05   6.2875107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   5.9943244E+05   5.9943244E+05   1.9881742E+00   1.7736765E-02   3.3021218E+03   5.9749198E+05   5.9943244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   5.7159439E+05   5.7159439E+05   1.8073386E+00   1.5845346E-02   3.1229875E+03   5.6974376E+05   5.7159439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.4622039E+05   5.4622039E+05   1.6000796E+00   1.4182195E-02   2.9614122E+03   5.4445166E+05   5.4622039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.2348277E+05   5.2348277E+05   1.4289517E+00   1.2726653E-02   2.8169456E+03   5.2178743E+05   5.2348277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.0266554E+05   5.0266554E+05   1.2911998E+00   1.1440985E-02   2.6861876E+03   5.0103740E+05   5.0266554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   4.8256605E+05   4.8256605E+05   1.1705112E+00   1.0283164E-02   2.5609734E+03   4.8100282E+05   4.8256605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.6218076E+05   4.6218076E+05   1.0476477E+00   9.2225573E-03   2.4377337E+03   4.6068340E+05   4.6218076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.4127554E+05   4.4127554E+05   9.3732519E-01   8.2470126E-03   2.3133853E+03   4.3984575E+05   4.4127554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.2046571E+05   4.2046571E+05   8.3121155E-01   7.3601211E-03   2.1915331E+03   4.1910321E+05   4.2046571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.0072701E+05   4.0072701E+05   7.4533899E-01   6.5689141E-03   2.0777388E+03   3.9942834E+05   4.0072701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.8266409E+05   3.8266409E+05   6.6596511E-01   5.8725908E-03   1.9740460E+03   3.8142385E+05   3.8266409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.6608036E+05   3.6608036E+05   5.9332722E-01   5.2582747E-03   1.8792204E+03   3.6489376E+05   3.6608036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.5019602E+05   3.5019602E+05   5.3386423E-01   4.7075528E-03   1.7895065E+03   3.4906082E+05   3.5019602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.3433699E+05   3.3433699E+05   4.7656794E-01   4.2061098E-03   1.7010794E+03   3.3325312E+05   3.3433699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.1848552E+05   3.1848552E+05   4.2258099E-01   3.7494003E-03   1.6139129E+03   3.1745296E+05   3.1848552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.0318182E+05   3.0318182E+05   3.7653277E-01   3.3393396E-03   1.5303813E+03   3.0219882E+05   3.0318182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.8889032E+05   2.8889032E+05   3.3666738E-01   2.9756744E-03   1.4528844E+03   2.8795359E+05   2.8889032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.7550833E+05   2.7550833E+05   2.9980737E-01   2.6528180E-03   1.3807648E+03   2.7461494E+05   2.7550833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.6254980E+05   2.6254980E+05   2.6652486E-01   2.3623943E-03   1.3115230E+03   2.6169838E+05   2.6254980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.4974910E+05   2.4974910E+05   2.3690842E-01   2.0991906E-03   1.2437134E+03   2.4893915E+05   2.4974910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.3731133E+05   2.3731133E+05   2.1023412E-01   1.8623233E-03   1.1782651E+03   2.3654168E+05   2.3731133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.2551374E+05   2.2551374E+05   1.8640602E-01   1.6511360E-03   1.1165519E+03   2.2478231E+05   2.2551374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.1427523E+05   2.1427523E+05   1.6514378E-01   1.4624855E-03   1.0580894E+03   2.1358022E+05   2.1427523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.0332904E+05   2.0332904E+05   1.4581413E-01   1.2926979E-03   1.0015138E+03   2.0266950E+05   2.0332904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.9264847E+05   1.9264847E+05   1.2853952E-01   1.1397223E-03   9.4665082E+02   1.9202356E+05   1.9264847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.8238187E+05   1.8238187E+05   1.1312208E-01   1.0028033E-03   8.9417729E+02   1.8179023E+05   1.8238187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.7249666E+05   1.7249666E+05   9.9253736E-02   8.8027339E-04   8.4386323E+02   1.7193707E+05   1.7249666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.6285618E+05   1.6285618E+05   8.6853962E-02   7.7006860E-04   7.9504305E+02   1.6232785E+05   1.6285618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.5347847E+05   1.5347847E+05   7.5669150E-02   6.7111868E-04   7.4780549E+02   1.5298055E+05   1.5347847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.4438513E+05   1.4438513E+05   6.5692633E-02   5.8254540E-04   7.0215843E+02   1.4391669E+05   1.4438513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.3549907E+05   1.3549907E+05   5.6714986E-02   5.0305931E-04   6.5775563E+02   1.3505945E+05   1.3549907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.2681246E+05   1.2681246E+05   4.8684798E-02   4.3185594E-04   6.1452060E+02   1.2640100E+05   1.2681246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.1831156E+05   1.1831156E+05   4.1502912E-02   3.6817416E-04   5.7237367E+02   1.1792768E+05   1.1831156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.0996241E+05   1.0996241E+05   3.5091882E-02   3.1131086E-04   5.3114126E+02   1.0960561E+05   1.0996241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.0176177E+05   1.0176177E+05   2.9389845E-02   2.6074891E-04   4.9077464E+02   1.0143157E+05   1.0176177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   9.3701313E+04   9.3701313E+04   2.4346795E-02   2.1602270E-04   4.5123776E+02   9.3397261E+04   9.3701313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   8.5799343E+04   8.5799343E+04   1.9925076E-02   1.7679883E-04   4.1259772E+02   8.5520926E+04   8.5799343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   7.8097184E+04   7.8097184E+04   1.6096785E-02   1.4283881E-04   3.7505772E+02   7.7843755E+04   7.8097184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.0665746E+04   7.0665746E+04   1.2838416E-02   1.1393425E-04   3.3893785E+02   7.0436428E+04   7.0665746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   6.3596673E+04   6.3596673E+04   1.0122215E-02   8.9835898E-05   3.0467469E+02   6.3390291E+04   6.3596673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   5.6982234E+04   5.6982234E+04   7.9075232E-03   7.0182682E-05   2.7269512E+02   5.6797313E+04   5.6982234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.0892024E+04   5.0892024E+04   6.1430615E-03   5.4475953E-05   2.4331823E+02   5.0726865E+04   5.0892024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.5356254E+04   4.5356254E+04   4.7445344E-03   4.2112972E-05   2.1666878E+02   4.5209058E+04   4.5356254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.0367189E+04   4.0367189E+04   3.6588872E-03   3.2480269E-05   1.9269425E+02   4.0236182E+04   4.0367189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.5894319E+04   3.5894319E+04   2.8179691E-03   2.5017252E-05   1.7123238E+02   3.5777827E+04   3.5894319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.1895235E+04   3.1895235E+04   2.1685028E-03   1.9252932E-05   1.5206949E+02   3.1791721E+04   3.1895235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.8325366E+04   2.8325366E+04   1.6676846E-03   1.4807458E-05   1.3498363E+02   2.8233437E+04   2.8325366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.5141798E+04   2.5141798E+04   1.2818813E-03   1.1382295E-05   1.1976157E+02   2.5060201E+04   2.5141798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.2304883E+04   2.2304883E+04   9.8420775E-04   8.7450614E-06   1.0620909E+02   2.2232493E+04   2.2304883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.9778517E+04   1.9778517E+04   7.5630281E-04   6.7156465E-06   9.4149588E+01   1.9714326E+04   1.9778517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.7530164E+04   1.7530164E+04   5.8039037E-04   5.1548994E-06   8.3423005E+01   1.7473270E+04   1.7530164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.5530385E+04   1.5530385E+04   4.4529561E-04   3.9550734E-06   7.3888988E+01   1.5479981E+04   1.5530385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.3752733E+04   1.3752733E+04   3.4146033E-04   3.0332421E-06   6.5418095E+01   1.3708098E+04   1.3752733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.2173418E+04   1.2173418E+04   2.6172749E-04   2.3253220E-06   5.7895287E+01   1.2133909E+04   1.2173418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.0771061E+04   1.0771061E+04   2.0053336E-04   1.7819295E-06   5.1217617E+01   1.0736102E+04   1.0771061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   9.5264759E+03   9.5264759E+03   1.5358638E-04   1.3649948E-06   4.5293417E+01   9.4955569E+03   9.5264759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   8.4224664E+03   8.4224664E+03   1.1761714E-04   1.0452404E-06   4.0039580E+01   8.3951305E+03   8.4224664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   7.4436274E+03   7.4436274E+03   8.9995017E-05   8.0011577E-07   3.5382625E+01   7.4194684E+03   7.4436274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   6.5761724E+03   6.5761724E+03   6.8842129E-05   6.1227034E-07   3.1256642E+01   6.5548287E+03   6.5761724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   5.8077737E+03   5.8077737E+03   5.2655852E-05   4.6838202E-07   2.7602217E+01   5.7889240E+03   5.8077737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.1274170E+03   5.1274170E+03   4.0263758E-05   3.5820060E-07   2.4367105E+01   5.1107755E+03   5.1274170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.5252690E+03   4.5252690E+03   3.0766749E-05   2.7386111E-07   2.1504332E+01   4.5105817E+03   4.5252690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.9925571E+03   3.9925571E+03   2.3505423E-05   2.0932536E-07   1.8971758E+01   3.9795988E+03   3.9925571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.5214608E+03   3.5214608E+03   1.7958267E-05   1.5995715E-07   1.6732495E+01   3.5100315E+03   3.5214608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.1050130E+03   3.1050130E+03   1.3709071E-05   1.2220513E-07   1.4753086E+01   3.0949354E+03   3.1050130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.7370111E+03   2.7370111E+03   1.0464276E-05   9.3343501E-08   1.3004081E+01   2.7281278E+03   2.7370111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.4119361E+03   2.4119361E+03   7.9857514E-06   7.1284579E-08   1.1459306E+01   2.4041079E+03   2.4119361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.1248808E+03   2.1248808E+03   6.0903946E-06   5.4430042E-08   1.0095193E+01   2.1179843E+03   2.1248808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.8714843E+03   1.8714843E+03   4.6470015E-06   4.1554899E-08   8.8910757E+00   1.8654101E+03   1.8714843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.6478731E+03   1.6478731E+03   3.5429139E-06   3.1721646E-08   7.8285867E+00   1.6425247E+03   1.6478731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
