#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.9813195E+06   1.9813195E+06   2.2999449E+02   1.7324091E+00   1.1232631E+04   1.9750310E+06   1.9813195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.8954148E+06   1.8954148E+06   1.8932667E+02   1.4861453E+00   1.0263568E+04   1.8893854E+06   1.8954148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.8190008E+06   1.8190008E+06   1.6733074E+02   1.2870683E+00   9.4610467E+03   1.8132032E+06   1.8190008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.7502359E+06   1.7502359E+06   1.4925084E+02   1.1241849E+00   8.7380709E+03   1.7446481E+06   1.7502359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.6873446E+06   1.6873446E+06   1.2807060E+02   9.8870120E-01   8.1183104E+03   1.6819495E+06   1.6873446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.6287648E+06   1.6287648E+06   1.1093914E+02   8.7437543E-01   7.5995139E+03   1.6235502E+06   1.6287648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.5731970E+06   1.5731970E+06   1.0048078E+02   7.7658015E-01   7.1328920E+03   1.5681544E+06   1.5731970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.5196090E+06   1.5196090E+06   9.1139847E+01   6.9196411E-01   6.6906950E+03   1.5147329E+06   1.5196090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.4672254E+06   1.4672254E+06   8.0536940E+01   6.1796269E-01   6.2847982E+03   1.4625129E+06   1.4672254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.4155148E+06   1.4155148E+06   7.0050825E+01   5.5266330E-01   5.9173085E+03   1.4109644E+06   1.4155148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.3641757E+06   1.3641757E+06   6.2635185E+01   4.9469492E-01   5.5873125E+03   1.3597868E+06   1.3641757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.3131206E+06   1.3131206E+06   5.8556401E+01   4.4301412E-01   5.2565169E+03   1.3088929E+06   1.3131206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.2624558E+06   1.2624558E+06   4.9925753E+01   3.9680732E-01   4.9411135E+03   1.2583884E+06   1.2624558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.2124531E+06   1.2124531E+06   4.5907396E+01   3.5540601E-01   4.6707832E+03   1.2085443E+06   1.2124531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.1635126E+06   1.1635126E+06   4.0255919E+01   3.1840183E-01   4.3849664E+03   1.1597593E+06   1.1635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.1161149E+06   1.1161149E+06   3.7062772E+01   2.8532267E-01   4.1444098E+03   1.1125125E+06   1.1161149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.0707636E+06   1.0707636E+06   3.1849084E+01   2.5583254E-01   3.9079962E+03   1.0673058E+06   1.0707636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.0279211E+06   1.0279211E+06   2.9178269E+01   2.2961596E-01   3.6858176E+03   1.0246001E+06   1.0279211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   9.8794278E+05   9.8794278E+05   2.6801676E+01   2.0636368E-01   3.4932507E+03   9.8474948E+05   9.8794278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   9.5101587E+05   9.5101587E+05   2.4050979E+01   1.8576095E-01   3.3189915E+03   9.4794062E+05   9.5101587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   9.1711298E+05   9.1711298E+05   2.1555934E+01   1.6751984E-01   3.1585484E+03   9.1414618E+05   9.1711298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   8.8596871E+05   8.8596871E+05   1.9486368E+01   1.5133576E-01   3.0108381E+03   8.8310159E+05   8.8596871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   8.5708821E+05   8.5708821E+05   1.7647844E+01   1.3691438E-01   2.8750816E+03   8.5431357E+05   8.5708821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   8.2979314E+05   8.2979314E+05   1.5945047E+01   1.2397904E-01   2.7492078E+03   8.2710597E+05   8.2979314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   8.0330528E+05   8.0330528E+05   1.4138375E+01   1.1228595E-01   2.6305173E+03   8.0070308E+05   8.0330528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   7.7686072E+05   7.7686072E+05   1.2884128E+01   1.0161881E-01   2.5216862E+03   7.7434345E+05   7.7686072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   7.4983929E+05   7.4983929E+05   1.1672109E+01   9.1831482E-02   2.4040331E+03   7.4740891E+05   7.4983929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   7.2188600E+05   7.2188600E+05   1.0678325E+01   8.2806336E-02   2.2961071E+03   7.1954561E+05   7.2188600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   6.9299647E+05   6.9299647E+05   9.3479371E+00   7.4488134E-02   2.1843746E+03   6.9074919E+05   6.9299647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   6.6353929E+05   6.6353929E+05   8.3153049E+00   6.6851381E-02   2.0720285E+03   6.6138703E+05   6.6353929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   6.3419645E+05   6.3419645E+05   7.4515873E+00   5.9898266E-02   1.9639921E+03   6.3213892E+05   6.3419645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   6.0582039E+05   6.0582039E+05   6.7563118E+00   5.3633265E-02   1.8622448E+03   6.0385452E+05   6.0582039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   5.7922899E+05   5.7922899E+05   6.1450902E+00   4.8053202E-02   1.7656321E+03   5.7734904E+05   5.7922899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   5.5498436E+05   5.5498436E+05   5.4152885E+00   4.3125584E-02   1.6790352E+03   5.5318278E+05   5.5498436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   5.3321827E+05   5.3321827E+05   4.9308060E+00   3.8790449E-02   1.6037475E+03   5.3148705E+05   5.3321827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   5.1356743E+05   5.1356743E+05   4.3477183E+00   3.4965496E-02   1.5339875E+03   5.1189973E+05   5.1356743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   4.9525958E+05   4.9525958E+05   3.9458886E+00   3.1553100E-02   1.4696189E+03   4.9365109E+05   4.9525958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   4.7734597E+05   4.7734597E+05   3.5549805E+00   2.8462140E-02   1.4086540E+03   4.7579544E+05   4.7734597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   4.5901853E+05   4.5901853E+05   3.2211360E+00   2.5625262E-02   1.3479881E+03   4.5752733E+05   4.5901853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   4.3990217E+05   4.3990217E+05   2.9376531E+00   2.3004077E-02   1.2842712E+03   4.3847289E+05   4.3990217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   4.2019955E+05   4.2019955E+05   2.5879243E+00   2.0590564E-02   1.2213341E+03   4.1883412E+05   4.2019955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   4.0060569E+05   4.0060569E+05   2.3184172E+00   1.8397229E-02   1.1584061E+03   3.9930379E+05   4.0060569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   3.8200132E+05   3.8200132E+05   2.0844373E+00   1.6437519E-02   1.0996848E+03   3.8075975E+05   3.8200132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   3.6504369E+05   3.6504369E+05   1.8508719E+00   1.4711467E-02   1.0464770E+03   3.6385711E+05   3.6504369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   3.4984797E+05   3.4984797E+05   1.6561255E+00   1.3198381E-02   9.9959177E+02   3.4871068E+05   3.4984797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   3.3593566E+05   3.3593566E+05   1.4968931E+00   1.1861046E-02   9.5579697E+02   3.3484350E+05   3.3593566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.2250302E+05   3.2250302E+05   1.3523120E+00   1.0657837E-02   9.1454934E+02   3.2145444E+05   3.2250302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   3.0887938E+05   3.0887938E+05   1.2114513E+00   9.5572864E-03   8.7312825E+02   3.0787501E+05   3.0887938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.9490825E+05   2.9490825E+05   1.0830179E+00   8.5469222E-03   8.3086158E+02   2.9394925E+05   2.9490825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.8100088E+05   2.8100088E+05   9.5720636E-01   7.6286274E-03   7.8957996E+02   2.8008703E+05   2.8100088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.6780934E+05   2.6780934E+05   8.5417733E-01   6.8090375E-03   7.5026000E+02   2.6693835E+05   2.6780934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.5573775E+05   2.5573775E+05   7.6390539E-01   6.0867326E-03   7.1461012E+02   2.5490596E+05   2.5573775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.4465471E+05   2.4465471E+05   6.8581641E-01   5.4488698E-03   6.8200590E+02   2.4385892E+05   2.4465471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.3403907E+05   2.3403907E+05   6.1558016E-01   4.8773482E-03   6.5079732E+02   2.3327777E+05   2.3403907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.2344036E+05   2.2344036E+05   5.5074549E-01   4.3576169E-03   6.1997536E+02   2.2271350E+05   2.2344036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.1284668E+05   2.1284668E+05   4.8823009E-01   3.8846082E-03   5.8936501E+02   2.1215425E+05   2.1284668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.0261910E+05   2.0261910E+05   4.3649432E-01   3.4598423E-03   5.5997198E+02   2.0195991E+05   2.0261910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.9306796E+05   1.9306796E+05   3.8859600E-01   3.0829726E-03   5.3260996E+02   1.9243982E+05   1.9306796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.8412467E+05   1.8412467E+05   3.4672784E-01   2.7480807E-03   5.0701042E+02   1.8352560E+05   1.8412467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.7546437E+05   1.7546437E+05   3.0874868E-01   2.4470794E-03   4.8236130E+02   1.7489345E+05   1.7546437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.6690955E+05   1.6690955E+05   2.7412283E-01   2.1744097E-03   4.5817004E+02   1.6636645E+05   1.6690955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.5859729E+05   1.5859729E+05   2.4279193E-01   1.9289830E-03   4.3469299E+02   1.5808121E+05   1.5859729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.5071285E+05   1.5071285E+05   2.1557619E-01   1.7101988E-03   4.1250719E+02   1.5022242E+05   1.5071285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.4320206E+05   1.4320206E+05   1.9072455E-01   1.5147513E-03   3.9141466E+02   1.4273605E+05   1.4320206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.3588662E+05   1.3588662E+05   1.6872681E-01   1.3388391E-03   3.7096948E+02   1.3544441E+05   1.3588662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.2874871E+05   1.2874871E+05   1.4867918E-01   1.1803913E-03   3.5105558E+02   1.2832972E+05   1.2874871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.2188745E+05   1.2188745E+05   1.3079732E-01   1.0386350E-03   3.3197014E+02   1.2149077E+05   1.2188745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.1528107E+05   1.1528107E+05   1.1473252E-01   9.1164607E-04   3.1363735E+02   1.1490589E+05   1.1528107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.0883826E+05   1.0883826E+05   1.0039061E-01   7.9746893E-04   2.9581159E+02   1.0848403E+05   1.0883826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.0257105E+05   1.0257105E+05   8.7510777E-02   6.9500647E-04   2.7850263E+02   1.0223722E+05   1.0257105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   9.6493893E+04   9.6493893E+04   7.5946320E-02   6.0325660E-04   2.6176097E+02   9.6179831E+04   9.6493893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   9.0555258E+04   9.0555258E+04   6.5567572E-02   5.2094532E-04   2.4542699E+02   9.0260519E+04   9.0555258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   8.4749917E+04   8.4749917E+04   5.6286474E-02   4.4718842E-04   2.2949764E+02   8.4474067E+04   8.4749917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   7.9068693E+04   7.9068693E+04   4.7984967E-02   3.8124623E-04   2.1394610E+02   7.8811331E+04   7.9068693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   7.3488878E+04   7.3488878E+04   4.0571872E-02   3.2235683E-04   1.9869302E+02   7.3249673E+04   7.3488878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   6.8008319E+04   6.8008319E+04   3.3980295E-02   2.6999605E-04   1.8373414E+02   6.7786950E+04   6.8008319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   6.2621443E+04   6.2621443E+04   2.8149512E-02   2.2367435E-04   1.6906244E+02   6.2417605E+04   6.2621443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   5.7340486E+04   5.7340486E+04   2.3037410E-02   1.8306628E-04   1.5469081E+02   5.7153835E+04   5.7340486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   5.2193064E+04   5.2193064E+04   1.8611316E-02   1.4790140E-04   1.4071372E+02   5.2023166E+04   5.2193064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   4.7226567E+04   4.7226567E+04   1.4844127E-02   1.1796645E-04   1.2724866E+02   4.7072834E+04   4.7226567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   4.2502241E+04   4.2502241E+04   1.1703716E-02   9.3014291E-05   1.1445491E+02   4.2363885E+04   4.2502241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   3.8081752E+04   3.8081752E+04   9.1428972E-03   7.2664822E-05   1.0249801E+02   3.7957784E+04   3.8081752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.4011609E+04   3.4011609E+04   7.0962561E-03   5.6401037E-05   9.1501527E+01   3.3900890E+04   3.4011609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.0312004E+04   3.0312004E+04   5.4855806E-03   4.3601747E-05   8.1512651E+01   3.0213327E+04   3.0312004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.6977767E+04   2.6977767E+04   4.2305233E-03   3.3627809E-05   7.2522702E+01   2.6889943E+04   2.6977767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.3988507E+04   2.3988507E+04   3.2599790E-03   2.5901291E-05   6.4465625E+01   2.3910414E+04   2.3988507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.1315883E+04   2.1315883E+04   2.5076463E-03   1.9933027E-05   5.7268116E+01   2.1246490E+04   2.1315883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.8930107E+04   1.8930107E+04   1.9284241E-03   1.5330182E-05   5.0846930E+01   1.8868481E+04   1.8930107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.6802500E+04   1.6802500E+04   1.4822290E-03   1.1784164E-05   4.5122722E+01   1.6747800E+04   1.6802500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.4906564E+04   1.4906564E+04   1.1387113E-03   9.0536649E-06   4.0024141E+01   1.4858036E+04   1.4906564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.3218170E+04   1.3218170E+04   8.7438678E-04   6.9526682E-06   3.5484940E+01   1.3175139E+04   1.3218170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.1715576E+04   1.1715576E+04   6.7110834E-04   5.3367846E-06   3.1447092E+01   1.1677436E+04   1.1715576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.0379105E+04   1.0379105E+04   5.1485823E-04   4.0945781E-06   2.7856649E+01   1.0345316E+04   1.0379105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   9.1910844E+03   9.1910844E+03   3.9482927E-04   3.1402454E-06   2.4665592E+01   9.1611626E+03   9.1910844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   8.1356139E+03   8.1356139E+03   3.0254231E-04   2.4073232E-06   2.1831120E+01   8.1091282E+03   8.1356139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   7.1984055E+03   7.1984055E+03   2.3187048E-04   1.8447478E-06   1.9315012E+01   7.1749708E+03   7.1984055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   6.3666383E+03   6.3666383E+03   1.7761378E-04   1.4131196E-06   1.7081756E+01   6.3459115E+03   6.3666383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   5.6288188E+03   5.6288188E+03   1.3598130E-04   1.0820851E-06   1.5101396E+01   5.6104939E+03   5.6288188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   4.9746519E+03   4.9746519E+03   1.0406688E-04   8.2831188E-07   1.3345642E+01   4.9584566E+03   4.9746519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   4.3949239E+03   4.3949239E+03   7.9616706E-05   6.3384356E-07   1.1789938E+01   4.3806160E+03   4.3949239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   3.8813962E+03   3.8813962E+03   6.0893214E-05   4.8488077E-07   1.0411989E+01   3.8687601E+03   3.8813962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   3.4267078E+03   3.4267078E+03   4.6551362E-05   3.7081496E-07   9.1918979E+00   3.4155519E+03   3.4267078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.0242869E+03   3.0242869E+03   3.5576315E-05   2.8350338E-07   8.1121924E+00   3.0144411E+03   3.0242869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.6682708E+03   2.6682708E+03   2.7181528E-05   2.1669153E-07   7.1570912E+00   2.6595840E+03   2.6682708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.3534329E+03   2.3534329E+03   2.0755877E-05   1.6558431E-07   6.3124902E+00   2.3457712E+03   2.3534329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.0751173E+03   2.0751173E+03   1.5853502E-05   1.2650096E-07   5.5658701E+00   2.0683616E+03   2.0751173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.8291783E+03   1.8291783E+03   1.2100584E-05   9.6622799E-08   4.9061421E+00   1.8232233E+03   1.8291783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.6119279E+03   1.6119279E+03   9.2343302E-06   7.3788326E-08   4.3233006E+00   1.6066802E+03   1.6119279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.4200864E+03   1.4200864E+03   7.0448696E-06   5.6340143E-08   3.8087467E+00   1.4154632E+03   1.4200864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.2507393E+03   1.2507393E+03   5.3723431E-06   4.3011923E-08   3.3545128E+00   1.2466674E+03   1.2507393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.1012981E+03   1.1012981E+03   4.0962147E-06   3.2832824E-08   2.9536955E+00   1.0977127E+03   1.1012981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
