#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.4392291E+06   1.4392291E+06   2.3105995E+02   1.8627278E+00   3.7272532E+03   1.4346113E+06   1.4392291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.3768293E+06   1.3768293E+06   1.9823447E+02   1.5958442E+00   3.4191468E+03   1.3724039E+06   1.3768293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.3213232E+06   1.3213232E+06   1.7258137E+02   1.3805737E+00   3.1590239E+03   1.3170698E+06   1.3213232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.2713733E+06   1.2713733E+06   1.5219254E+02   1.2043976E+00   2.9395001E+03   1.2672753E+06   1.2713733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.2256897E+06   1.2256897E+06   1.3550495E+02   1.0581580E+00   2.7510374E+03   1.2217344E+06   1.2256897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.1831379E+06   1.1831379E+06   1.2132762E+02   9.3501035E-01   2.5869069E+03   1.1793161E+06   1.1831379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.1427739E+06   1.1427739E+06   1.0856425E+02   8.2980487E-01   2.4430966E+03   1.1390791E+06   1.1427739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.1038479E+06   1.1038479E+06   9.6462824E+01   7.3890177E-01   2.3125988E+03   1.1002761E+06   1.1038479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.0657968E+06   1.0657968E+06   8.5101536E+01   6.5955639E-01   2.1898893E+03   1.0623455E+06   1.0657968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.0282345E+06   1.0282345E+06   7.5059293E+01   5.8967838E-01   2.0730396E+03   1.0249026E+06   1.0282345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   9.9094191E+05   9.9094191E+05   6.6668356E+01   5.2776915E-01   1.9607877E+03   9.8772890E+05   9.9094191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   9.5385564E+05   9.5385564E+05   5.9774427E+01   4.7261716E-01   1.8538921E+03   9.5076111E+05   9.5385564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   9.1705279E+05   9.1705279E+05   5.3920481E+01   4.2334969E-01   1.7513935E+03   9.1407610E+05   9.1705279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   8.8073087E+05   8.8073087E+05   4.8494950E+01   3.7927076E-01   1.6529004E+03   8.7787069E+05   8.8073087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   8.4518051E+05   8.4518051E+05   4.2950017E+01   3.3981924E-01   1.5603613E+03   8.4243454E+05   8.4518051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   8.1075080E+05   8.1075080E+05   3.7547447E+01   3.0455290E-01   1.4777811E+03   8.0811559E+05   8.1075080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   7.7780757E+05   7.7780757E+05   3.3770167E+01   2.7310030E-01   1.4047388E+03   7.7527845E+05   7.7780757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   7.4668677E+05   7.4668677E+05   3.1425161E+01   2.4512162E-01   1.3304635E+03   7.4425795E+05   7.4668677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   7.1764644E+05   7.1764644E+05   2.7329938E+01   2.2027227E-01   1.2594930E+03   7.1531129E+05   7.1764644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   6.9082267E+05   6.9082267E+05   2.4666675E+01   1.9822261E-01   1.2060103E+03   6.8857408E+05   6.9082267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   6.6619555E+05   6.6619555E+05   2.2534489E+01   1.7870194E-01   1.1445611E+03   6.6402647E+05   6.6619555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   6.4357229E+05   6.4357229E+05   2.0228315E+01   1.6133466E-01   1.1011125E+03   6.4147628E+05   6.4357229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   6.2259343E+05   6.2259343E+05   1.7912986E+01   1.4588280E-01   1.0507769E+03   6.2056520E+05   6.2259343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   6.0276623E+05   6.0276623E+05   1.6860834E+01   1.3201314E-01   1.0084598E+03   6.0080210E+05   6.0276623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   5.8352537E+05   5.8352537E+05   1.5305815E+01   1.1949251E-01   9.7059566E+02   5.8162350E+05   5.8352537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   5.6431597E+05   5.6431597E+05   1.3730077E+01   1.0809457E-01   9.3202758E+02   5.6247630E+05   5.6431597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   5.4468751E+05   5.4468751E+05   1.2412421E+01   9.7657579E-02   8.9247311E+02   5.4291146E+05   5.4468751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   5.2438214E+05   5.2438214E+05   1.1210548E+01   8.8060325E-02   8.5178777E+02   5.2267196E+05   5.2438214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   5.0339667E+05   5.0339667E+05   9.9084722E+00   7.9224716E-02   8.1148645E+02   5.0175464E+05   5.0339667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   4.8199885E+05   4.8199885E+05   8.8558138E+00   7.1120539E-02   7.7367751E+02   4.8042634E+05   4.8199885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   4.6068408E+05   4.6068408E+05   8.0975917E+00   6.3747764E-02   7.3348865E+02   4.5918087E+05   4.6068408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   4.4007158E+05   4.4007158E+05   7.0087423E+00   5.7096918E-02   6.9784312E+02   4.3863541E+05   4.4007158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   4.2075546E+05   4.2075546E+05   6.4094552E+00   5.1166739E-02   6.6203212E+02   4.1938213E+05   4.2075546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   4.0314405E+05   4.0314405E+05   5.8245232E+00   4.5916226E-02   6.3218039E+02   4.0182802E+05   4.0314405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   3.8733305E+05   3.8733305E+05   5.1948024E+00   4.1289250E-02   6.0493908E+02   3.8606847E+05   3.8733305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   3.7305858E+05   3.7305858E+05   4.6837188E+00   3.7200558E-02   5.7991315E+02   3.7184046E+05   3.7305858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   3.5975967E+05   3.5975967E+05   4.2620297E+00   3.3552738E-02   5.5626097E+02   3.5858483E+05   3.5975967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   3.4674713E+05   3.4674713E+05   3.7687471E+00   3.0254192E-02   5.3346987E+02   3.4561467E+05   3.4674713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   3.3343398E+05   3.3343398E+05   3.4192825E+00   2.7232286E-02   5.1160140E+02   3.3234489E+05   3.3343398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   3.1954775E+05   3.1954775E+05   3.0318075E+00   2.4447850E-02   4.8836917E+02   3.1850392E+05   3.1954775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   3.0523565E+05   3.0523565E+05   2.7284631E+00   2.1888657E-02   4.6440992E+02   3.0423849E+05   3.0523565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   2.9100257E+05   2.9100257E+05   2.4611129E+00   1.9562871E-02   4.4142607E+02   2.9005182E+05   2.9100257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   2.7748825E+05   2.7748825E+05   2.1909952E+00   1.7483027E-02   4.1955812E+02   2.7658158E+05   2.7748825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   2.6517012E+05   2.6517012E+05   1.9344837E+00   1.5647166E-02   3.9982858E+02   2.6430364E+05   2.6517012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   2.5413186E+05   2.5413186E+05   1.7543086E+00   1.4034500E-02   3.8253530E+02   2.5330139E+05   2.5413186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.4402588E+05   2.4402588E+05   1.5642090E+00   1.2608029E-02   3.6611014E+02   2.4322838E+05   2.4402588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   2.3426832E+05   2.3426832E+05   1.4104897E+00   1.1325548E-02   3.5060216E+02   2.3350266E+05   2.3426832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.2437203E+05   2.2437203E+05   1.2616004E+00   1.0155368E-02   3.3496848E+02   2.2363867E+05   2.2437203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.1422331E+05   2.1422331E+05   1.1249021E+00   9.0826567E-03   3.1921298E+02   2.1352309E+05   2.1422331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.0412091E+05   2.0412091E+05   1.0150671E+00   8.1085232E-03   3.0360783E+02   2.0345368E+05   2.0412091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.9453850E+05   1.9453850E+05   8.9644807E-01   7.2381407E-03   2.8870454E+02   1.9390256E+05   1.9453850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.8576962E+05   1.8576962E+05   8.0490518E-01   6.4699080E-03   2.7516187E+02   1.8516231E+05   1.8576962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.7771883E+05   1.7771883E+05   7.2058878E-01   5.7908341E-03   2.6283973E+02   1.7713781E+05   1.7771883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.7000756E+05   1.7000756E+05   6.4888686E-01   5.1824560E-03   2.5102864E+02   1.6945174E+05   1.7000756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.6230859E+05   1.6230859E+05   5.7523810E-01   4.6300107E-03   2.3928229E+02   1.6177791E+05   1.6230859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.5461327E+05   1.5461327E+05   5.1390953E-01   4.1279633E-03   2.2757705E+02   1.5410774E+05   1.5461327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.4718389E+05   1.4718389E+05   4.5704038E-01   3.6769056E-03   2.1638415E+02   1.4670263E+05   1.4718389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.4024588E+05   1.4024588E+05   4.0850848E-01   3.2761269E-03   2.0591780E+02   1.3978730E+05   1.4024588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.3374941E+05   1.3374941E+05   3.6483775E-01   2.9200375E-03   1.9613151E+02   1.3331206E+05   1.3374941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.2745852E+05   1.2745852E+05   3.2463113E-01   2.5998875E-03   1.8670129E+02   1.2704172E+05   1.2745852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.2124424E+05   1.2124424E+05   2.8774034E-01   2.3102940E-03   1.7741948E+02   1.2084776E+05   1.2124424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.1520615E+05   1.1520615E+05   2.5544423E-01   2.0496507E-03   1.6840461E+02   1.1482941E+05   1.1520615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.0947885E+05   1.0947885E+05   2.2640098E-01   1.8171414E-03   1.5987020E+02   1.0912082E+05   1.0947885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.0402296E+05   1.0402296E+05   2.0075221E-01   1.6093263E-03   1.5176839E+02   1.0368276E+05   1.0402296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   9.8708977E+04   9.8708977E+04   1.7716209E-01   1.4224151E-03   1.4388990E+02   9.8386156E+04   9.8708977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   9.3523950E+04   9.3523950E+04   1.5628675E-01   1.2541789E-03   1.3622866E+02   9.3218080E+04   9.3523950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   8.8539881E+04   8.8539881E+04   1.3744186E-01   1.1034608E-03   1.2885845E+02   8.8250306E+04   8.8539881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   8.3740967E+04   8.3740967E+04   1.2068854E-01   9.6850811E-04   1.2179672E+02   8.3467083E+04   8.3740967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   7.9060861E+04   7.9060861E+04   1.0556300E-01   8.4722449E-04   1.1490882E+02   7.8802279E+04   7.9060861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   7.4508322E+04   7.4508322E+04   9.1988134E-02   7.3839137E-04   1.0821550E+02   7.4264626E+04   7.4508322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   7.0093832E+04   7.0093832E+04   7.9842028E-02   6.4088564E-04   1.0173448E+02   6.9864571E+04   7.0093832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   6.5779967E+04   6.5779967E+04   6.8950969E-02   5.5341178E-04   9.5420963E+01   6.5564813E+04   6.5779967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   6.1562928E+04   6.1562928E+04   5.9184966E-02   4.7507859E-04   8.9243363E+01   6.1361564E+04   6.1562928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   5.7436048E+04   5.7436048E+04   5.0456728E-02   4.0501208E-04   8.3221240E+01   5.7248180E+04   5.7436048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   5.3382833E+04   5.3382833E+04   4.2659672E-02   3.4245041E-04   7.7304478E+01   5.3208220E+04   5.3382833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   4.9401717E+04   4.9401717E+04   3.5729226E-02   2.8682167E-04   7.1503725E+01   4.9240124E+04   4.9401717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   4.5488653E+04   4.5488653E+04   2.9598382E-02   2.3761567E-04   6.5806317E+01   4.5339859E+04   4.5488653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   4.1652530E+04   4.1652530E+04   2.4222949E-02   1.9446859E-04   6.0232113E+01   4.1516281E+04   4.1652530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   3.7913407E+04   3.7913407E+04   1.9569069E-02   1.5710708E-04   5.4802901E+01   3.7789388E+04   3.7913407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   3.4305709E+04   3.4305709E+04   1.5608072E-02   1.2531158E-04   4.9563864E+01   3.4193490E+04   3.4305709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   3.0873927E+04   3.0873927E+04   1.2306075E-02   9.8805064E-05   4.4589704E+01   3.0772933E+04   3.0873927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   2.7662852E+04   2.7662852E+04   9.6134760E-03   7.7188119E-05   3.9936526E+01   2.7572362E+04   2.7662852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   2.4706273E+04   2.4706273E+04   7.4615132E-03   5.9910430E-05   3.5659311E+01   2.4625453E+04   2.4706273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.2018854E+04   2.2018854E+04   5.7679310E-03   4.6315226E-05   3.1769105E+01   2.1946825E+04   2.2018854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.9596841E+04   1.9596841E+04   4.4483310E-03   3.5719365E-05   2.8270543E+01   1.9532734E+04   1.9596841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.7425422E+04   1.7425422E+04   3.4260669E-03   2.7512176E-05   2.5131005E+01   1.7368418E+04   1.7425422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.5484009E+04   1.5484009E+04   2.6364767E-03   2.1172241E-05   2.2327687E+01   1.5433357E+04   1.5484009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.3750965E+04   1.3750965E+04   2.0325869E-03   1.6283626E-05   1.9824544E+01   1.3705982E+04   1.3750965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.2205457E+04   1.2205457E+04   1.5587377E-03   1.2516672E-05   1.7594976E+01   1.2165529E+04   1.2205457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.0828235E+04   1.0828235E+04   1.1973988E-03   9.6163417E-06   1.5608430E+01   1.0792813E+04   1.0828235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   9.6017749E+03   9.6017749E+03   9.1942864E-04   7.3846883E-06   1.3838769E+01   9.5703643E+03   9.6017749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   8.5102797E+03   8.5102797E+03   7.0567267E-04   5.6682720E-06   1.2264306E+01   8.4824397E+03   8.5102797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   7.5394585E+03   7.5394585E+03   5.4137152E-04   4.3489266E-06   1.0864196E+01   7.5147943E+03   7.5394585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   6.6764719E+03   6.6764719E+03   4.1514458E-04   3.3352013E-06   9.6200709E+00   6.6546308E+03   6.6764719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   5.9097709E+03   5.9097709E+03   3.1821519E-04   2.5567607E-06   8.5144897E+00   5.8904379E+03   5.9097709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   5.2289762E+03   5.2289762E+03   2.4381774E-04   1.9592037E-06   7.5336359E+00   5.2118703E+03   5.2289762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   4.6247748E+03   4.6247748E+03   1.8674260E-04   1.5007520E-06   6.6627641E+00   4.6096455E+03   4.6247748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   4.0888177E+03   4.0888177E+03   1.4306958E-04   1.1491584E-06   5.8903745E+00   4.0754417E+03   4.0888177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   3.6136263E+03   3.6136263E+03   1.0942545E-04   8.7962120E-07   5.2056516E+00   3.6018048E+03   3.6136263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   3.1925080E+03   3.1925080E+03   8.3691183E-05   6.7308308E-07   4.5989322E+00   3.1820641E+03   3.1925080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   2.8194780E+03   2.8194780E+03   6.4000007E-05   5.1487018E-07   4.0614582E+00   2.8102544E+03   2.8194780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   2.4891892E+03   2.4891892E+03   4.8946584E-05   3.9373341E-07   3.5854340E+00   2.4810461E+03   2.4891892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.1968680E+03   2.1968680E+03   3.7408014E-05   3.0100648E-07   3.1644066E+00   2.1896812E+03   2.1968680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.9382555E+03   1.9382555E+03   2.8581288E-05   2.3005388E-07   2.7918210E+00   1.9319147E+03   1.9382555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.7095552E+03   1.7095552E+03   2.1830453E-05   1.7578046E-07   2.4623914E+00   1.7039626E+03   1.7095552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.5073848E+03   1.5073848E+03   1.6668441E-05   1.3427879E-07   2.1711861E+00   1.5024536E+03   1.5073848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.3287332E+03   1.3287332E+03   1.2723076E-05   1.0255315E-07   1.9138095E+00   1.3243864E+03   1.3287332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.1709210E+03   1.1709210E+03   9.7093203E-06   7.8306815E-08   1.6865211E+00   1.1670905E+03   1.1709210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.0315661E+03   1.0315661E+03   7.4076823E-06   5.9781650E-08   1.4858080E+00   1.0281915E+03   1.0315661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   9.0855129E+02   9.0855129E+02   5.6474469E-06   4.5632157E-08   1.3085993E+00   9.0557907E+02   9.0855129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   7.9999623E+02   7.9999623E+02   4.3074816E-06   3.4826487E-08   1.1522421E+00   7.9737913E+02   7.9999623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
