#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.7656872E+06   1.7656872E+06   2.3426212E+02   1.7736115E+00   7.5473960E+03   1.7600620E+06   1.7656872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.6891323E+06   1.6891323E+06   1.9524123E+02   1.5206956E+00   6.9090779E+03   1.6837399E+06   1.6891323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.6210351E+06   1.6210351E+06   1.6708955E+02   1.3165115E+00   6.3820258E+03   1.6158509E+06   1.6210351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.5597545E+06   1.5597545E+06   1.4689884E+02   1.1493189E+00   5.9319093E+03   1.5547586E+06   1.5597545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.5037081E+06   1.5037081E+06   1.3111541E+02   1.0104688E+00   5.5351053E+03   1.4988852E+06   1.5037081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.4515040E+06   1.4515040E+06   1.1761919E+02   8.9337534E-01   5.1798594E+03   1.4468429E+06   1.4515040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.4019840E+06   1.4019840E+06   1.0528255E+02   7.9328719E-01   4.8578927E+03   1.3974771E+06   1.4019840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.3542283E+06   1.3542283E+06   9.3358017E+01   7.0671536E-01   4.5631294E+03   1.3498707E+06   1.3542283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.3075458E+06   1.3075458E+06   8.1549342E+01   6.3098788E-01   4.2962712E+03   1.3033348E+06   1.3075458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.2614632E+06   1.2614632E+06   7.0932981E+01   5.6423925E-01   4.0578970E+03   1.2573973E+06   1.2614632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.2157115E+06   1.2157115E+06   6.3607570E+01   5.0499237E-01   3.8415806E+03   1.2117902E+06   1.2157115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.1702129E+06   1.1702129E+06   5.9089961E+01   4.5221779E-01   3.6257760E+03   1.1664358E+06   1.1702129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.1250621E+06   1.1250621E+06   5.2938226E+01   4.0506114E-01   3.4078282E+03   1.1214285E+06   1.1250621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.0805013E+06   1.0805013E+06   4.5249686E+01   3.6283853E-01   3.2185571E+03   1.0770096E+06   1.0805013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.0368872E+06   1.0368872E+06   4.1964374E+01   3.2503613E-01   3.0460113E+03   1.0335346E+06   1.0368872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   9.9464784E+05   9.9464784E+05   3.7228121E+01   2.9129220E-01   2.8637335E+03   9.9143023E+05   9.9464784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   9.5423220E+05   9.5423220E+05   3.3173281E+01   2.6117777E-01   2.7174850E+03   9.5114389E+05   9.5423220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   9.1605237E+05   9.1605237E+05   2.9661076E+01   2.3442342E-01   2.5618056E+03   9.1308632E+05   9.1605237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   8.8042494E+05   8.8042494E+05   2.7330668E+01   2.1065815E-01   2.4357701E+03   8.7757309E+05   8.8042494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   8.4751683E+05   8.4751683E+05   2.3625989E+01   1.8961496E-01   2.3151691E+03   8.4477053E+05   8.4751683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   8.1730365E+05   8.1730365E+05   2.1346968E+01   1.7097750E-01   2.1997345E+03   8.1465429E+05   8.1730365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   7.8954885E+05   7.8954885E+05   1.9715476E+01   1.5442830E-01   2.0995271E+03   7.8698860E+05   7.8954885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   7.6381146E+05   7.6381146E+05   1.7990805E+01   1.3968423E-01   2.0092475E+03   7.6133387E+05   7.6381146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   7.3948694E+05   7.3948694E+05   1.6198332E+01   1.2645895E-01   1.9247653E+03   7.3708755E+05   7.3948694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   7.1588178E+05   7.1588178E+05   1.4401135E+01   1.1450717E-01   1.8454397E+03   7.1355832E+05   7.1588178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   6.9231521E+05   6.9231521E+05   1.3019051E+01   1.0361776E-01   1.7711616E+03   6.9006765E+05   6.9231521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   6.6823455E+05   6.6823455E+05   1.2128108E+01   9.3626418E-02   1.6929500E+03   6.6606462E+05   6.6823455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   6.4332343E+05   6.4332343E+05   1.0553232E+01   8.4423060E-02   1.6148442E+03   6.4123390E+05   6.4332343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   6.1757796E+05   6.1757796E+05   9.8483453E+00   7.5945030E-02   1.5385304E+03   6.1557161E+05   6.1757796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   5.9132661E+05   5.9132661E+05   8.5365895E+00   6.8164584E-02   1.4627488E+03   5.8940515E+05   5.9132661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   5.6517716E+05   5.6517716E+05   7.6203283E+00   6.1082242E-02   1.3856577E+03   5.6334031E+05   5.6517716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   5.3988928E+05   5.3988928E+05   6.8757679E+00   5.4699240E-02   1.3139442E+03   5.3813428E+05   5.3988928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   5.1619182E+05   5.1619182E+05   6.1340903E+00   4.9010006E-02   1.2481210E+03   5.1451357E+05   5.1619182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   4.9458574E+05   4.9458574E+05   5.4699246E+00   4.3982191E-02   1.1895832E+03   4.9297747E+05   4.9458574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   4.7518845E+05   4.7518845E+05   5.0615467E+00   3.9557260E-02   1.1365722E+03   4.7364302E+05   4.7518845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   4.5767621E+05   4.5767621E+05   4.4703386E+00   3.5651792E-02   1.0872256E+03   4.5618751E+05   4.5767621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   4.4136080E+05   4.4136080E+05   4.1257508E+00   3.2166422E-02   1.0433333E+03   4.3992498E+05   4.4136080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   4.2539673E+05   4.2539673E+05   3.6902344E+00   2.9011781E-02   1.0011918E+03   4.2401266E+05   4.2539673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   4.0906386E+05   4.0906386E+05   3.2997118E+00   2.6118180E-02   9.5808865E+02   4.0773277E+05   4.0906386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   3.9202792E+05   3.9202792E+05   2.9806908E+00   2.3446409E-02   9.1401559E+02   3.9075213E+05   3.9202792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   3.7446953E+05   3.7446953E+05   2.6874437E+00   2.0988452E-02   8.6866244E+02   3.7325074E+05   3.7446953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   3.5700807E+05   3.5700807E+05   2.3436764E+00   1.8754348E-02   8.2489312E+02   3.5584600E+05   3.5700807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   3.4042841E+05   3.4042841E+05   2.1332961E+00   1.6757723E-02   7.8334166E+02   3.3932019E+05   3.4042841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   3.2531627E+05   3.2531627E+05   1.9101589E+00   1.4997976E-02   7.4612465E+02   3.2425716E+05   3.2531627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   3.1177429E+05   3.1177429E+05   1.7143720E+00   1.3454479E-02   7.1256349E+02   3.1075918E+05   3.1177429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.9937605E+05   2.9937605E+05   1.5323518E+00   1.2089741E-02   6.8182756E+02   2.9840123E+05   2.9937605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   2.8740527E+05   2.8740527E+05   1.3654119E+00   1.0862185E-02   6.5291181E+02   2.8646936E+05   2.8740527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.7526429E+05   2.7526429E+05   1.2333330E+00   9.7403958E-03   6.2321460E+02   2.7436785E+05   2.7526429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.6281363E+05   2.6281363E+05   1.1071361E+00   8.7107963E-03   5.9350726E+02   2.6195768E+05   2.6281363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.5041979E+05   2.5041979E+05   9.8268586E-01   7.7754666E-03   5.6403847E+02   2.4960415E+05   2.5041979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.3866388E+05   2.3866388E+05   8.7308027E-01   6.9404059E-03   5.3640400E+02   2.3788649E+05   2.3866388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.2790603E+05   2.2790603E+05   7.8499625E-01   6.2040038E-03   5.1092023E+02   2.2716364E+05   2.2790603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.1802915E+05   2.1802915E+05   7.0474462E-01   5.5535534E-03   4.8779625E+02   2.1731889E+05   2.1802915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.0856880E+05   2.0856880E+05   6.2906713E-01   4.9706929E-03   4.6564395E+02   2.0788934E+05   2.0856880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.9912354E+05   1.9912354E+05   5.6019706E-01   4.4408754E-03   4.4381222E+02   1.9847481E+05   1.9912354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.8968277E+05   1.8968277E+05   4.9860453E-01   3.9591163E-03   4.2193726E+02   1.8906477E+05   1.8968277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.8056824E+05   1.8056824E+05   4.4397688E-01   3.5262972E-03   4.0099139E+02   1.7997992E+05   1.8056824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.7205655E+05   1.7205655E+05   3.9758209E-01   3.1420259E-03   3.8150254E+02   1.7149594E+05   1.7205655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.6408655E+05   1.6408655E+05   3.5359070E-01   2.8006263E-03   3.6328081E+02   1.6355188E+05   1.6408655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.5636874E+05   1.5636874E+05   3.1541861E-01   2.4937757E-03   3.4568506E+02   1.5585921E+05   1.5636874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.4874494E+05   1.4874494E+05   2.7936743E-01   2.2159146E-03   3.2836325E+02   1.4826023E+05   1.4874494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.4133729E+05   1.4133729E+05   2.4793234E-01   1.9659319E-03   3.1163708E+02   1.4087671E+05   1.4133729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.3431091E+05   1.3431091E+05   2.2001282E-01   1.7428874E-03   2.9579324E+02   1.3387322E+05   1.3431091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.2761751E+05   1.2761751E+05   1.9475373E-01   1.5436336E-03   2.8070703E+02   1.2720161E+05   1.2761751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.2109821E+05   1.2109821E+05   1.7236141E-01   1.3643507E-03   2.6610226E+02   1.2070355E+05   1.2109821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.1473711E+05   1.1473711E+05   1.5176387E-01   1.2029187E-03   2.5184237E+02   1.1436317E+05   1.1473711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.0862255E+05   1.0862255E+05   1.3352245E-01   1.0583683E-03   2.3821262E+02   1.0826853E+05   1.0862255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.0273514E+05   1.0273514E+05   1.1721311E-01   9.2898102E-04   2.2507700E+02   1.0240031E+05   1.0273514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   9.6993491E+04   9.6993491E+04   1.0256009E-01   8.1266770E-04   2.1231492E+02   9.6677361E+04   9.6993491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   9.1408343E+04   9.1408343E+04   8.9398038E-02   7.0826461E-04   1.9991133E+02   9.1110410E+04   9.1408343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   8.5992555E+04   8.5992555E+04   7.7582219E-02   6.1474252E-04   1.8791625E+02   8.5712269E+04   8.5992555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   8.0700216E+04   8.0700216E+04   6.6980677E-02   5.3085742E-04   1.7621682E+02   8.0437175E+04   8.0700216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   7.5526665E+04   7.5526665E+04   5.7500447E-02   4.5571848E-04   1.6480051E+02   7.5280483E+04   7.5526665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   7.0463724E+04   7.0463724E+04   4.9018529E-02   3.8849809E-04   1.5365003E+02   7.0234041E+04   7.0463724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   6.5491155E+04   6.5491155E+04   4.1448251E-02   3.2849809E-04   1.4271329E+02   6.5277677E+04   6.5491155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   6.0607041E+04   6.0607041E+04   3.4713629E-02   2.7513550E-04   1.3197880E+02   6.0409480E+04   6.0607041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   5.5806413E+04   5.5806413E+04   2.8757276E-02   2.2793100E-04   1.2144958E+02   5.5624499E+04   5.5806413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   5.1100177E+04   5.1100177E+04   2.3534663E-02   1.8654674E-04   1.1114266E+02   5.0933602E+04   5.1100177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   4.6512945E+04   4.6512945E+04   1.9012901E-02   1.5070905E-04   1.0111083E+02   4.6361320E+04   4.6512945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   4.2086947E+04   4.2086947E+04   1.5164465E-02   1.2021183E-04   9.1435650E+01   4.1949749E+04   4.2086947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   3.7876765E+04   3.7876765E+04   1.1956303E-02   9.4783781E-05   8.2248830E+01   3.7753290E+04   3.7876765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   3.3937353E+04   3.3937353E+04   9.3402252E-03   7.4047036E-05   7.3662289E+01   3.3826719E+04   3.3937353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.0310160E+04   3.0310160E+04   7.2494192E-03   5.7473083E-05   6.5763465E+01   3.0211350E+04   3.0310160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.7013180E+04   2.7013180E+04   5.6039689E-03   4.4429841E-05   5.8590212E+01   2.6925117E+04   2.7013180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.4041804E+04   2.4041804E+04   4.3218772E-03   3.4266135E-05   5.2131249E+01   2.3963427E+04   2.4041804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.1377863E+04   2.1377863E+04   3.3287006E-03   2.6393163E-05   4.6341658E+01   2.1308170E+04   2.1377863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.8996098E+04   1.8996098E+04   2.5624261E-03   2.0311267E-05   4.1168747E+01   1.8934169E+04   1.8996098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.6869964E+04   1.6869964E+04   1.9701273E-03   1.5621335E-05   3.6553175E+01   1.6814966E+04   1.6869964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.4973902E+04   1.4973902E+04   1.5142540E-03   1.2007691E-05   3.2439951E+01   1.4925086E+04   1.4973902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.3284299E+04   1.3284299E+04   1.1633051E-03   9.2255017E-06   2.8774767E+01   1.3240991E+04   1.3284299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.1779652E+04   1.1779652E+04   8.9326908E-04   7.0845723E-06   2.5512132E+01   1.1741249E+04   1.1779652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.0440583E+04   1.0440583E+04   6.8560038E-04   5.4379242E-06   2.2609566E+01   1.0406545E+04   1.0440583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   9.2495593E+03   9.2495593E+03   5.2597456E-04   4.1722480E-06   2.0028270E+01   9.2194046E+03   9.2495593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   8.1908296E+03   8.1908296E+03   4.0333805E-04   3.1997944E-06   1.7733916E+01   8.1641264E+03   8.1908296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   7.2502249E+03   7.2502249E+03   3.0916655E-04   2.4529526E-06   1.5696539E+01   7.2265882E+03   7.2502249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   6.4150120E+03   6.4150120E+03   2.3688546E-04   1.8796909E-06   1.3887721E+01   6.3940981E+03   6.4150120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   5.6737653E+03   5.6737653E+03   1.8130031E-04   1.4398835E-06   1.2282047E+01   5.6552680E+03   5.6737653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   5.0162420E+03   5.0162420E+03   1.3890274E-04   1.1025653E-06   1.0858167E+01   4.9998883E+03   5.0162420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   4.4332674E+03   4.4332674E+03   1.0631822E-04   8.4398330E-07   9.5957812E+00   4.4188143E+03   4.4332674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   3.9166307E+03   3.9166307E+03   8.1335639E-05   6.4583031E-07   8.4773267E+00   3.9038619E+03   3.9166307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   3.4589898E+03   3.4589898E+03   6.2203161E-05   4.9403929E-07   7.4866834E+00   3.4477129E+03   3.4589898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   3.0537847E+03   3.0537847E+03   4.7562506E-05   3.7781637E-07   6.6093626E+00   3.0438288E+03   3.0537847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.6951589E+03   2.6951589E+03   3.6345954E-05   2.8884958E-07   5.8330707E+00   2.6863722E+03   2.6951589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.3778877E+03   2.3778877E+03   2.7768371E-05   2.2077624E-07   5.1461854E+00   2.3701354E+03   2.3778877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.0973134E+03   2.0973134E+03   2.1208756E-05   1.6870128E-07   4.5389907E+00   2.0904758E+03   2.0973134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.8492866E+03   1.8492866E+03   1.6196069E-05   1.2888019E-07   4.0020864E+00   1.8432576E+03   1.8492866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.6301130E+03   1.6301130E+03   1.2358668E-05   9.8437039E-08   3.5277300E+00   1.6247986E+03   1.6301130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.4365058E+03   1.4365058E+03   9.4335425E-06   7.5170472E-08   3.1087496E+00   1.4318225E+03   1.4365058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.2655422E+03   1.2655422E+03   7.1980971E-06   5.7393838E-08   2.7386712E+00   1.2614163E+03   1.2655422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.1146250E+03   1.1146250E+03   5.4891713E-06   4.3814249E-08   2.4120850E+00   1.1109912E+03   1.1146250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   9.8144739E+02   9.8144739E+02   4.1853418E-06   3.3443884E-08   2.1238590E+00   9.7824771E+02   9.8144739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
