#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   7.7819634E+05   7.7819634E+05   2.5272202E+02   2.2879591E+00   4.3447383E+02   7.7561911E+05   7.7819634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   7.4445751E+05   7.4445751E+05   2.3162714E+02   1.9555817E+00   3.9917250E+02   7.4198938E+05   7.4445751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   7.1444595E+05   7.1444595E+05   1.8847478E+02   1.6877652E+00   3.6861656E+02   7.1207513E+05   7.1444595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   6.8743846E+05   6.8743846E+05   1.6865256E+02   1.4685254E+00   3.5594766E+02   6.8515546E+05   6.8743846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   6.6273767E+05   6.6273767E+05   1.5092831E+02   1.2878515E+00   3.2751407E+02   6.6053518E+05   6.6273767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   6.3973013E+05   6.3973013E+05   1.2621616E+02   1.1357430E+00   3.1429698E+02   6.3760281E+05   6.3973013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   6.1790550E+05   6.1790550E+05   1.1892714E+02   1.0064801E+00   3.0079989E+02   6.1584965E+05   6.1790550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   5.9685834E+05   5.9685834E+05   1.0307450E+02   8.9557001E-01   2.7815315E+02   5.9487154E+05   5.9685834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   5.7628415E+05   5.7628415E+05   8.9075011E+01   7.9862133E-01   2.7271621E+02   5.7436499E+05   5.7628415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   5.5597420E+05   5.5597420E+05   8.5729168E+01   7.1392197E-01   2.5624708E+02   5.5412194E+05   5.5597420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   5.3581009E+05   5.3581009E+05   7.0466940E+01   6.3906032E-01   2.4225761E+02   5.3402436E+05   5.3581009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   5.1575749E+05   5.1575749E+05   6.7138863E+01   5.7241447E-01   2.3592768E+02   5.1403801E+05   5.1575749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   4.9585810E+05   4.9585810E+05   5.7860412E+01   5.1330474E-01   2.1760431E+02   4.9420445E+05   4.9585810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   4.7621872E+05   4.7621872E+05   5.2877297E+01   4.6015136E-01   2.1320294E+02   4.7463012E+05   4.7621872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   4.5699651E+05   4.5699651E+05   4.6140952E+01   4.1279236E-01   1.9758390E+02   4.5547162E+05   4.5699651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   4.3838021E+05   4.3838021E+05   4.3024477E+01   3.7025638E-01   1.9156850E+02   4.3691709E+05   4.3838021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   4.2056765E+05   4.2056765E+05   3.6252998E+01   3.3230088E-01   1.8086530E+02   4.1916365E+05   4.2056765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   4.0374046E+05   4.0374046E+05   3.4249890E+01   2.9837397E-01   1.7096158E+02   4.0239235E+05   4.0374046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   3.8803819E+05   3.8803819E+05   3.0774274E+01   2.6808876E-01   1.6575495E+02   3.8674225E+05   3.8803819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   3.7353440E+05   3.7353440E+05   2.6419016E+01   2.4115683E-01   1.5816109E+02   3.7228668E+05   3.7353440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   3.6021836E+05   3.6021836E+05   2.4033574E+01   2.1722703E-01   1.4948146E+02   3.5901490E+05   3.6021836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   3.4798580E+05   3.4798580E+05   2.2468380E+01   1.9584936E-01   1.4370707E+02   3.4682302E+05   3.4798580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   3.3664238E+05   3.3664238E+05   2.0633117E+01   1.7678549E-01   1.3887499E+02   3.3551734E+05   3.3664238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   3.2592166E+05   3.2592166E+05   1.8698568E+01   1.5971871E-01   1.3415338E+02   3.2483229E+05   3.2592166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   3.1551799E+05   3.1551799E+05   1.6929459E+01   1.4433813E-01   1.2929268E+02   3.1446325E+05   3.1551799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   3.0513132E+05   3.0513132E+05   1.5272019E+01   1.3044181E-01   1.2384399E+02   3.0411117E+05   3.0513132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.9451806E+05   2.9451806E+05   1.3508384E+01   1.1778139E-01   1.1849279E+02   2.9353328E+05   2.9451806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   2.8353878E+05   2.8353878E+05   1.1778341E+01   1.0621101E-01   1.1410484E+02   2.8259061E+05   2.8353878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   2.7219177E+05   2.7219177E+05   1.0848322E+01   9.5606895E-02   1.1018890E+02   2.7128144E+05   2.7219177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   2.6062179E+05   2.6062179E+05   9.9853140E+00   8.5942725E-02   1.0391581E+02   2.5975007E+05   2.6062179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   2.4909671E+05   2.4909671E+05   8.4998254E+00   7.7131239E-02   9.9500875E+01   2.4826347E+05   2.4909671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   2.3795135E+05   2.3795135E+05   7.9887983E+00   6.9167942E-02   9.4403277E+01   2.3715532E+05   2.3795135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   2.2750695E+05   2.2750695E+05   6.9225884E+00   6.2020263E-02   9.0673508E+01   2.2674579E+05   2.2750695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   2.1798429E+05   2.1798429E+05   6.1559118E+00   5.5662836E-02   8.5934952E+01   2.1725494E+05   2.1798429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   2.0943513E+05   2.0943513E+05   5.6914983E+00   5.0019289E-02   8.2161433E+01   2.0873433E+05   2.0943513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   2.0171678E+05   2.0171678E+05   5.1814900E+00   4.5003838E-02   7.9226003E+01   2.0104176E+05   2.0171678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.9452593E+05   1.9452593E+05   4.6756069E+00   4.0531301E-02   7.6245749E+01   1.9387493E+05   1.9452593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.8748992E+05   1.8748992E+05   4.2166622E+00   3.6500717E-02   7.3328197E+01   1.8686243E+05   1.8748992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.8029136E+05   1.8029136E+05   3.7541724E+00   3.2839475E-02   7.0172708E+01   1.7968793E+05   1.8029136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.7278294E+05   1.7278294E+05   3.2873652E+00   2.9489794E-02   6.7220328E+01   1.7220461E+05   1.7278294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.6504425E+05   1.6504425E+05   3.0269651E+00   2.6424482E-02   6.4281358E+01   1.6449180E+05   1.6504425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.5734828E+05   1.5734828E+05   2.6436179E+00   2.3645216E-02   6.0895635E+01   1.5682157E+05   1.5734828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.5004095E+05   1.5004095E+05   2.4225790E+00   2.1146739E-02   5.8093389E+01   1.4953867E+05   1.5004095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.4338042E+05   1.4338042E+05   2.1367164E+00   1.8928266E-02   5.5532341E+01   1.4290041E+05   1.4338042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   1.3741191E+05   1.3741191E+05   1.9000377E+00   1.6965978E-02   5.3149766E+01   1.3695187E+05   1.3741191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   1.3194749E+05   1.3194749E+05   1.7113121E+00   1.5225938E-02   5.0936553E+01   1.3150573E+05   1.3194749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.2667148E+05   1.2667148E+05   1.5507243E+00   1.3665644E-02   4.8839278E+01   1.2624737E+05   1.2667148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.2132045E+05   1.2132045E+05   1.4013138E+00   1.2251142E-02   4.6631624E+01   1.2091424E+05   1.2132045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.1583293E+05   1.1583293E+05   1.2310565E+00   1.0961778E-02   4.4463148E+01   1.1544509E+05   1.1583293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.1037046E+05   1.1037046E+05   1.1171182E+00   9.7931948E-03   4.2356623E+01   1.1000089E+05   1.1037046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.0518915E+05   1.0518915E+05   9.8529214E-01   8.7460028E-03   4.0341435E+01   1.0483692E+05   1.0518915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.0044772E+05   1.0044772E+05   8.7802576E-01   7.8162337E-03   3.8472090E+01   1.0011136E+05   1.0044772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   9.6094564E+04   9.6094564E+04   7.8875408E-01   6.9921420E-03   3.6751453E+01   9.5772774E+04   9.6094564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   9.1924998E+04   9.1924998E+04   7.1146435E-01   6.2541141E-03   3.5136991E+01   9.1617163E+04   9.1924998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   8.7762079E+04   8.7762079E+04   6.3042102E-01   5.5872863E-03   3.3485924E+01   8.7468179E+04   8.7762079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   8.3601140E+04   8.3601140E+04   5.6592970E-01   4.9831748E-03   3.1882167E+01   8.3321168E+04   8.3601140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   7.9583990E+04   7.9583990E+04   5.0231710E-01   4.4399538E-03   3.0340391E+01   7.9317467E+04   7.9583990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   7.5832533E+04   7.5832533E+04   4.4810782E-01   3.9559270E-03   2.8874902E+01   7.5578569E+04   7.5832533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   7.2319821E+04   7.2319821E+04   3.9889625E-01   3.5246232E-03   2.7519564E+01   7.2077617E+04   7.2319821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   6.8918262E+04   6.8918262E+04   3.5512236E-01   3.1377065E-03   2.6209105E+01   6.8687447E+04   6.8918262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   6.5558135E+04   6.5558135E+04   3.1485929E-01   2.7884335E-03   2.4928638E+01   6.5338570E+04   6.5558135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   6.2293275E+04   6.2293275E+04   2.7952049E-01   2.4743667E-03   2.3670899E+01   6.2084641E+04   6.2293275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   5.9196458E+04   5.9196458E+04   2.4818846E-01   2.1935608E-03   2.2465337E+01   5.8998194E+04   5.9196458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   5.6246395E+04   5.6246395E+04   2.1986483E-01   1.9423660E-03   2.1351072E+01   5.6058009E+04   5.6246395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   5.3373066E+04   5.3373066E+04   1.9416091E-01   1.7167067E-03   2.0250832E+01   5.3194302E+04   5.3373066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   5.0569464E+04   5.0569464E+04   1.7109650E-01   1.5137074E-03   1.9167168E+01   5.0400088E+04   5.0569464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   4.7874522E+04   4.7874522E+04   1.5055221E-01   1.3318060E-03   1.8148765E+01   4.7714171E+04   4.7874522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   4.5279696E+04   4.5279696E+04   1.3207661E-01   1.1689150E-03   1.7152702E+01   4.5128034E+04   4.5279696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   4.2749109E+04   4.2749109E+04   1.1553822E-01   1.0223974E-03   1.6198144E+01   4.2605922E+04   4.2749109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   4.0287500E+04   4.0287500E+04   1.0069460E-01   8.9115945E-04   1.5251048E+01   4.0152557E+04   4.0287500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   3.7900536E+04   3.7900536E+04   8.7436598E-02   7.7344147E-04   1.4344672E+01   3.7773587E+04   3.7900536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   3.5567980E+04   3.5567980E+04   7.5473318E-02   6.6783979E-04   1.3453796E+01   3.5448843E+04   3.5567980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   3.3287779E+04   3.3287779E+04   6.4799172E-02   5.7334692E-04   1.2585598E+01   3.3176279E+04   3.3287779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   3.1056329E+04   3.1056329E+04   5.5239039E-02   4.8872259E-04   1.1743769E+01   3.0952302E+04   3.1056329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   2.8864709E+04   2.8864709E+04   4.6704181E-02   4.1327680E-04   1.0906689E+01   2.8768023E+04   2.8864709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   2.6712075E+04   2.6712075E+04   3.9115920E-02   3.4610573E-04   1.0092658E+01   2.6622599E+04   2.6712075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   2.4596237E+04   2.4596237E+04   3.2403351E-02   2.8673300E-04   9.2904635E+00   2.4513847E+04   2.4596237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   2.2522001E+04   2.2522001E+04   2.6518352E-02   2.3467026E-04   8.5035467E+00   2.2446559E+04   2.2522001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   2.0500215E+04   2.0500215E+04   2.1423459E-02   1.8957737E-04   7.7429523E+00   2.0431545E+04   2.0500215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.8549492E+04   1.8549492E+04   1.7086935E-02   1.5120830E-04   7.0036201E+00   1.8487356E+04   1.8549492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.6693888E+04   1.6693888E+04   1.3471982E-02   1.1921691E-04   6.3028107E+00   1.6637967E+04   1.6693888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.4957623E+04   1.4957623E+04   1.0524218E-02   9.3133146E-05   5.6452012E+00   1.4907519E+04   1.4957623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   1.3358967E+04   1.3358967E+04   8.1683375E-03   7.2287863E-05   5.0397430E+00   1.3314217E+04   1.3358967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.1905849E+04   1.1905849E+04   6.3142841E-03   5.5880524E-05   4.4904475E+00   1.1865967E+04   1.1905849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.0596239E+04   1.0596239E+04   4.8696621E-03   4.3096402E-05   3.9971122E+00   1.0560743E+04   1.0596239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   9.4221277E+03   9.4221277E+03   3.7505525E-03   3.3193006E-05   3.5530046E+00   9.3905653E+03   9.4221277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   8.3723838E+03   8.3723838E+03   2.8861850E-03   2.5544099E-05   3.1561637E+00   8.3443378E+03   8.3723838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   7.4353071E+03   7.4353071E+03   2.2196237E-03   1.9645411E-05   2.8024957E+00   7.4104001E+03   7.4353071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   6.5996329E+03   6.5996329E+03   1.7060782E-03   1.5100340E-05   2.4877857E+00   6.5775252E+03   6.5996329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   5.8549538E+03   5.8549538E+03   1.3106891E-03   1.1600459E-05   2.2078774E+00   5.8353406E+03   5.8549538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   5.1917926E+03   5.1917926E+03   1.0064486E-03   8.9081610E-06   1.9568829E+00   5.1744009E+03   5.1917926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   4.6016087E+03   4.6016087E+03   7.7245988E-04   6.8374422E-06   1.7343959E+00   4.5861940E+03   4.6016087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   4.0766746E+03   4.0766746E+03   5.9318608E-04   5.2455856E-06   1.5365000E+00   4.0630183E+03   4.0766746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   3.6100479E+03   3.6100479E+03   4.5450794E-04   4.0225946E-06   1.3607211E+00   3.5979547E+03   3.6100479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   3.1954839E+03   3.1954839E+03   3.4836545E-04   3.0834517E-06   1.2043879E+00   3.1847795E+03   3.1954839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   2.8273705E+03   2.8273705E+03   2.6691055E-04   2.3625799E-06   1.0658052E+00   2.8178992E+03   2.8273705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   2.5006719E+03   2.5006719E+03   2.0442362E-04   1.8095486E-06   9.4274446E-01   2.4922950E+03   2.5006719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   2.2108738E+03   2.2108738E+03   1.5650664E-04   1.3854948E-06   8.3319694E-01   2.2034677E+03   2.2108738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.9539325E+03   1.9539325E+03   1.1977722E-04   1.0603911E-06   7.3639509E-01   1.9473871E+03   1.9539325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.7262290E+03   1.7262290E+03   9.1634667E-05   8.1127212E-07   6.5071477E-01   1.7204464E+03   1.7262290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.5245275E+03   1.5245275E+03   7.0079763E-05   6.2048999E-07   5.7446001E-01   1.5194205E+03   1.5245275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   1.3459366E+03   1.3459366E+03   5.3577695E-05   4.7440222E-07   5.0719836E-01   1.3414279E+03   1.3459366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.1878752E+03   1.1878752E+03   4.0952223E-05   3.6259164E-07   4.4770228E-01   1.1838960E+03   1.1878752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.0480405E+03   1.0480405E+03   3.1286548E-05   2.7705128E-07   3.9501132E-01   1.0445297E+03   1.0480405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   9.2437974E+02   9.2437974E+02   2.3895517E-05   2.1162776E-07   3.4832505E-01   9.2128318E+02   9.2437974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   8.1506397E+02   8.1506397E+02   1.8245308E-05   1.6160701E-07   3.0714208E-01   8.1233361E+02   8.1506397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   7.1846503E+02   7.1846503E+02   1.3927240E-05   1.2337380E-07   2.7079318E-01   7.1605827E+02   7.1846503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   6.3313427E+02   6.3313427E+02   1.0628470E-05   9.4161845E-08   2.3862273E-01   6.3101335E+02   6.3313427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   5.5778352E+02   5.5778352E+02   8.1086586E-06   7.1849301E-08   2.1019418E-01   5.5591502E+02   5.5778352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   4.9126807E+02   4.9126807E+02   6.1841706E-06   5.4809389E-08   1.8510896E-01   4.8962238E+02   4.9126807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   4.3257117E+02   4.3257117E+02   4.7153773E-06   4.1801073E-08   1.6301698E-01   4.3112211E+02   4.3257117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
