#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.8209041E+06   3.8209041E+06   1.4782225E+02   1.6356029E+00   1.0438796E+05   3.8090506E+06   3.8209041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.6552295E+06   3.6552295E+06   1.2958579E+02   1.4074244E+00   9.3113560E+04   3.6438481E+06   3.6552295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.5078597E+06   3.5078597E+06   1.1380545E+02   1.2224608E+00   8.3616625E+04   3.4969020E+06   3.5078597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.3752426E+06   3.3752426E+06   9.7425333E+01   1.0704518E+00   7.5630258E+04   3.3646697E+06   3.3752426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.2539537E+06   3.2539537E+06   8.5520755E+01   9.4364285E-01   6.8831004E+04   3.2437354E+06   3.2539537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.1409804E+06   3.1409804E+06   7.6961094E+01   8.3630244E-01   6.2887358E+04   3.1310950E+06   3.1409804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.0338166E+06   3.0338166E+06   6.8436812E+01   7.4415976E-01   5.7618597E+04   3.0242494E+06   3.0338166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.9304714E+06   2.9304714E+06   5.9409604E+01   6.6411489E-01   5.2930616E+04   2.9212134E+06   2.9304714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.8294494E+06   2.8294494E+06   5.1657467E+01   5.9384826E-01   4.8746350E+04   2.8204959E+06   2.8294494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.7297258E+06   2.7297258E+06   4.7192372E+01   5.3168624E-01   4.4948794E+04   2.7210749E+06   2.7297258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.6307191E+06   2.6307191E+06   4.3813258E+01   4.7636050E-01   4.1406054E+04   2.6223703E+06   2.6307191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.5322605E+06   2.5322605E+06   3.7383912E+01   4.2689608E-01   3.8150517E+04   2.5242138E+06   2.5322605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.4345548E+06   2.4345548E+06   3.3757210E+01   3.8256451E-01   3.5229378E+04   2.4268094E+06   2.4345548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.3381263E+06   2.3381263E+06   3.0586999E+01   3.4283002E-01   3.2444871E+04   2.3306794E+06   2.3381263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.2437464E+06   2.2437464E+06   2.7142771E+01   3.0723093E-01   2.9971230E+04   2.2365927E+06   2.2437464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.1523420E+06   2.1523420E+06   2.3825738E+01   2.7541143E-01   2.7643846E+04   2.1454730E+06   2.1523420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.0648841E+06   2.0648841E+06   2.1724007E+01   2.4704169E-01   2.5545379E+04   2.0582882E+06   2.0648841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.9822645E+06   1.9822645E+06   1.9352569E+01   2.2183069E-01   2.3645877E+04   1.9759272E+06   1.9822645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.9051683E+06   1.9051683E+06   1.7298645E+01   1.9947946E-01   2.1928808E+04   1.8990726E+06   1.9051683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.8339567E+06   1.8339567E+06   1.5433069E+01   1.7970371E-01   2.0390869E+04   1.8280844E+06   1.8339567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.7685769E+06   1.7685769E+06   1.3816694E+01   1.6219993E-01   1.9020982E+04   1.7629099E+06   1.7685769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.7085169E+06   1.7085169E+06   1.2932416E+01   1.4667806E-01   1.7785725E+04   1.7030387E+06   1.7085169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.6528225E+06   1.6528225E+06   1.1587862E+01   1.3284289E-01   1.6642841E+04   1.6475195E+06   1.6528225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.6001856E+06   1.6001856E+06   1.0545535E+01   1.2042042E-01   1.5632729E+04   1.5950484E+06   1.6001856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.5491054E+06   1.5491054E+06   9.2970727E+00   1.0916967E-01   1.4670590E+04   1.5441294E+06   1.5491054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.4981087E+06   1.4981087E+06   8.4914427E+00   9.8883757E-02   1.3767367E+04   1.4932940E+06   1.4981087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.4459997E+06   1.4459997E+06   7.6885171E+00   8.9411787E-02   1.2912391E+04   1.4413501E+06   1.4459997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.3920938E+06   1.3920938E+06   7.0418870E+00   8.0653366E-02   1.2089737E+04   1.3876154E+06   1.3920938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.3363824E+06   1.3363824E+06   6.2851779E+00   7.2559086E-02   1.1284903E+04   1.3320813E+06   1.3363824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.2795764E+06   1.2795764E+06   5.6288958E+00   6.5114741E-02   1.0531704E+04   1.2754565E+06   1.2795764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.2229910E+06   1.2229910E+06   4.9528395E+00   5.8332654E-02   9.8030160E+03   1.2190517E+06   1.2229910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.1682700E+06   1.1682700E+06   4.4803788E+00   5.2225864E-02   9.1311505E+03   1.1645055E+06   1.1682700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.1169906E+06   1.1169906E+06   3.9845374E+00   4.6793133E-02   8.5223952E+03   1.1133900E+06   1.1169906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.0702368E+06   1.0702368E+06   3.5918404E+00   4.2005981E-02   7.9812116E+03   1.0667858E+06   1.0702368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.0282627E+06   1.0282627E+06   3.2520872E+00   3.7804712E-02   7.4928163E+03   1.0249459E+06   1.0282627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   9.9036760E+05   9.9036760E+05   2.9373021E+00   3.4101516E-02   7.0594540E+03   9.8717212E+05   9.9036760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   9.5506241E+05   9.5506241E+05   2.6715991E+00   3.0797289E-02   6.6656775E+03   9.5197997E+05   9.5506241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   9.2051750E+05   9.2051750E+05   2.3790576E+00   2.7799280E-02   6.2948878E+03   9.1754576E+05   9.2051750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   8.8517457E+05   8.8517457E+05   2.1442951E+00   2.5038748E-02   5.9389558E+03   8.8231620E+05   8.8517457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   8.4831030E+05   8.4831030E+05   1.9172312E+00   2.2479963E-02   5.5825229E+03   8.4557032E+05   8.4831030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   8.1031551E+05   8.1031551E+05   1.7221913E+00   2.0119065E-02   5.2371491E+03   8.0769765E+05   8.1031551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   7.7253048E+05   7.7253048E+05   1.5469435E+00   1.7971950E-02   4.9081160E+03   7.7003416E+05   7.7253048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   7.3665359E+05   7.3665359E+05   1.3774115E+00   1.6055622E-02   4.6006672E+03   7.3427273E+05   7.3665359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.0395231E+05   7.0395231E+05   1.2430017E+00   1.4371504E-02   4.3276821E+03   7.0167670E+05   7.0395231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.7464871E+05   6.7464871E+05   1.1147078E+00   1.2898523E-02   4.0842927E+03   6.7246745E+05   6.7464871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.4782006E+05   6.4782006E+05   9.9037198E-01   1.1597691E-02   3.8641857E+03   6.4572519E+05   6.4782006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.2191642E+05   6.2191642E+05   8.9020496E-01   1.0425709E-02   3.6577715E+03   6.1990499E+05   6.2191642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.9564446E+05   5.9564446E+05   8.0009001E-01   9.3512548E-03   3.4564307E+03   5.9371771E+05   5.9564446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.6870241E+05   5.6870241E+05   7.1085054E-01   8.3623085E-03   3.2585820E+03   5.6686256E+05   5.6870241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.4188332E+05   5.4188332E+05   6.3891094E-01   7.4629129E-03   3.0665773E+03   5.4013000E+05   5.4188332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.1644467E+05   5.1644467E+05   5.6788206E-01   6.6607460E-03   2.8891632E+03   5.1477345E+05   5.1644467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.9316571E+05   4.9316571E+05   5.1145539E-01   5.9551394E-03   2.7282353E+03   4.9156964E+05   4.9316571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.7179309E+05   4.7179309E+05   4.5613836E-01   5.3328425E-03   2.5827079E+03   4.7026601E+05   4.7179309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.5132183E+05   4.5132183E+05   4.0914456E-01   4.7747159E-03   2.4455392E+03   4.4986086E+05   4.5132183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.3088320E+05   4.3088320E+05   3.6534098E-01   4.2663464E-03   2.3123749E+03   4.2948825E+05   4.3088320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.1045429E+05   4.1045429E+05   3.2514899E-01   3.8032137E-03   2.1825864E+03   4.0912536E+05   4.1045429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.9073135E+05   3.9073135E+05   2.8932403E-01   3.3872484E-03   2.0598136E+03   3.8946616E+05   3.9073135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.7231289E+05   3.7231289E+05   2.5744974E-01   3.0185099E-03   1.9463523E+03   3.7110724E+05   3.7231289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.5506660E+05   3.5506660E+05   2.3009150E-01   2.6911418E-03   1.8415721E+03   3.5391671E+05   3.5506660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.3836603E+05   3.3836603E+05   2.0433450E-01   2.3967205E-03   1.7418368E+03   3.3727014E+05   3.3836603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.2186888E+05   3.2186888E+05   1.8150976E-01   2.1297787E-03   1.6450158E+03   3.2082635E+05   3.2186888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.0583946E+05   3.0583946E+05   1.6115145E-01   1.8894087E-03   1.5525579E+03   3.0484879E+05   3.0583946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.9063509E+05   2.9063509E+05   1.4270056E-01   1.6752264E-03   1.4658424E+03   2.8969361E+05   2.9063509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.7615123E+05   2.7615123E+05   1.2657452E-01   1.4839222E-03   1.3841229E+03   2.7525662E+05   2.7615123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.6204412E+05   2.6204412E+05   1.1183461E-01   1.3116761E-03   1.3056908E+03   2.6119516E+05   2.6204412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.4827934E+05   2.4827934E+05   9.8510361E-02   1.1565042E-03   1.2301325E+03   2.4747493E+05   2.4827934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.3504805E+05   2.3504805E+05   8.6677943E-02   1.0176061E-03   1.1583536E+03   2.3428647E+05   2.3504805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.2230830E+05   2.2230830E+05   7.6079808E-02   8.9327098E-04   1.0899479E+03   2.2158796E+05   2.2230830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.0988395E+05   2.0988395E+05   6.6574453E-02   7.8144700E-04   1.0239983E+03   2.0920384E+05   2.0988395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.9779825E+05   1.9779825E+05   5.8002039E-02   6.8106937E-04   9.6052084E+02   1.9715728E+05   1.9779825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.8607904E+05   1.8607904E+05   5.0342062E-02   5.9118732E-04   8.9952479E+02   1.8547601E+05   1.8607904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.7462696E+05   1.7462696E+05   4.3465819E-02   5.1053034E-04   8.4052195E+02   1.7406102E+05   1.7462696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.6343192E+05   1.6343192E+05   3.7310142E-02   4.3828053E-04   7.8339478E+02   1.6290225E+05   1.6343192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.5247623E+05   1.5247623E+05   3.1805533E-02   3.7366115E-04   7.2794924E+02   1.5198204E+05   1.5247623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.4171610E+05   1.4171610E+05   2.6891486E-02   3.1596240E-04   6.7396809E+02   1.4125677E+05   1.4171610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.3114737E+05   1.3114737E+05   2.2521426E-02   2.6464836E-04   6.2137366E+02   1.3072229E+05   1.3114737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.2075931E+05   1.2075931E+05   1.8656087E-02   2.1925555E-04   5.7010475E+02   1.2036788E+05   1.2075931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.1057550E+05   1.1057550E+05   1.5267371E-02   1.7945040E-04   5.2022948E+02   1.1021707E+05   1.1057550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.0064920E+05   1.0064920E+05   1.2333552E-02   1.4498178E-04   4.7198192E+02   1.0032293E+05   1.0064920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   9.1071790E+04   9.1071790E+04   9.8368120E-03   1.1564497E-04   4.2574660E+02   9.0776566E+04   9.1071790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   8.1961390E+04   8.1961390E+04   7.7569995E-03   9.1186005E-05   3.8205473E+02   8.1695691E+04   8.1961390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   7.3436907E+04   7.3436907E+04   6.0588047E-03   7.1239175E-05   3.4141941E+02   7.3198838E+04   7.3436907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.5588035E+04   6.5588035E+04   4.7021378E-03   5.5295777E-05   3.0421300E+02   6.5375406E+04   6.5588035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.8453709E+04   5.8453709E+04   3.6346675E-03   4.2747729E-05   2.7055814E+02   5.8264205E+04   5.8453709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.2023958E+04   5.2023958E+04   2.8030091E-03   3.2969745E-05   2.4035827E+02   5.1855296E+04   5.2023958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.6259463E+04   4.6259463E+04   2.1590200E-03   2.5394539E-05   2.1338536E+02   4.6109488E+04   4.6259463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.1105570E+04   4.1105570E+04   1.6603351E-03   1.9543289E-05   1.8934692E+02   4.0972302E+04   4.1105570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.6504835E+04   3.6504835E+04   1.2777191E-03   1.5030888E-05   1.6795057E+02   3.6386482E+04   3.6504835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.2401952E+04   3.2401952E+04   9.8204971E-04   1.1554058E-05   1.4891784E+02   3.2296900E+04   3.2401952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.8745825E+04   2.8745825E+04   7.5416385E-04   8.8770274E-06   1.3199424E+02   2.8652626E+04   2.8745825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.5489924E+04   2.5489924E+04   5.7932313E-04   6.8170016E-06   1.1695046E+02   2.5407281E+04   2.5489924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.2592317E+04   2.2592317E+04   4.4461355E-04   5.2326676E-06   1.0358396E+02   2.2519068E+04   2.2592317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.0015065E+04   2.0015065E+04   3.4108053E-04   4.0147601E-06   9.1712874E+01   1.9950172E+04   2.0015065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.7724083E+04   1.7724083E+04   2.6154882E-04   3.0790066E-06   8.1172637E+01   1.7666617E+04   1.7724083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.5688711E+04   1.5688711E+04   2.0047815E-04   2.3603899E-06   7.1818742E+01   1.5637844E+04   1.5688711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.3881396E+04   1.3881396E+04   1.5364791E-04   1.8087864E-06   6.3520196E+01   1.3836389E+04   1.3881396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.2277415E+04   1.2277415E+04   1.1765125E-04   1.3855675E-06   5.6161277E+01   1.2237608E+04   1.2277415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.0854602E+04   1.0854602E+04   9.0076815E-05   1.0609813E-06   4.9638353E+01   1.0819408E+04   1.0854602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   9.5931047E+03   9.5931047E+03   6.8935433E-05   8.1215491E-07   4.3858127E+01   9.5620010E+03   9.5931047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   8.4751559E+03   8.4751559E+03   5.2751337E-05   6.2147980E-07   3.8738299E+01   8.4476768E+03   8.4751559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   7.4848677E+03   7.4848677E+03   4.0332961E-05   4.7541776E-07   3.4205346E+01   7.4605994E+03   7.4848677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.6080453E+03   6.6080453E+03   3.0824025E-05   3.6357460E-07   3.0193289E+01   6.5866199E+03   6.6080453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.8320157E+03   5.8320157E+03   2.3572264E-05   2.7796489E-07   2.6643557E+01   5.8131064E+03   5.8320157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.1454732E+03   5.1454732E+03   1.8006427E-05   2.1245601E-07   2.3504118E+01   5.1287899E+03   5.1454732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.5383389E+03   4.5383389E+03   1.3752144E-05   1.6234537E-07   2.0728460E+01   4.5236241E+03   4.5383389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.0016340E+03   4.0016340E+03   1.0498764E-05   1.2402534E-07   1.8275325E+01   3.9886594E+03   4.0016340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.5273645E+03   3.5273645E+03   8.0159549E-06   9.4730200E-08   1.6107948E+01   3.5159277E+03   3.5273645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.1084180E+03   3.1084180E+03   6.1177992E-06   7.2340676E-08   1.4193781E+01   3.0983395E+03   3.1084180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.7384700E+03   2.7384700E+03   4.6651896E-06   5.5233580E-08   1.2503693E+01   2.7295910E+03   2.7384700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.4119003E+03   2.4119003E+03   3.5595799E-06   4.2165872E-08   1.1011931E+01   2.4040801E+03   2.4119003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.1237171E+03   2.1237171E+03   2.7139072E-06   3.2185962E-08   9.6956995E+00   2.1168313E+03   2.1237171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
