#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.1028730E+06   5.1028730E+06   2.7935013E+01   1.7275214E+00   3.3191738E+05   5.0872595E+06   5.1028730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.8816036E+06   4.8816036E+06   2.5094840E+01   1.4895159E+00   2.9259625E+05   4.8665984E+06   4.8816036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.6847822E+06   4.6847822E+06   2.4395040E+01   1.2961119E+00   2.5992818E+05   4.6703241E+06   4.6847822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.5076648E+06   4.5076648E+06   2.0715095E+01   1.1368013E+00   2.3244454E+05   4.4937042E+06   4.5076648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.3456773E+06   4.3456773E+06   1.7012489E+01   1.0036257E+00   2.0883641E+05   4.3321761E+06   4.3456773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.1947963E+06   4.1947963E+06   1.6253598E+01   8.9064638E-01   1.8840669E+05   4.1817273E+06   4.1947963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.0516746E+06   4.0516746E+06   1.3333081E+01   7.9347672E-01   1.7051479E+05   4.0390197E+06   4.0516746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.9136532E+06   3.9136532E+06   1.0692661E+01   7.0892128E-01   1.5449244E+05   3.9014013E+06   3.9136532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.7787352E+06   3.7787352E+06   1.0997030E+01   6.3457380E-01   1.4014697E+05   3.7668807E+06   3.7787352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.6455515E+06   3.6455515E+06   1.0768524E+01   5.6866591E-01   1.2729161E+05   3.6340927E+06   3.6455515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.5133255E+06   3.5133255E+06   9.1631247E+00   5.0990082E-01   1.1561415E+05   3.5022627E+06   3.5133255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.3818320E+06   3.3818320E+06   7.6218322E+00   4.5729311E-01   1.0493741E+05   3.3711656E+06   3.3818320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.2513442E+06   3.2513442E+06   6.6991721E+00   4.1009426E-01   9.5184930E+04   3.2410736E+06   3.2513442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.1225624E+06   3.1225624E+06   6.3369871E+00   3.6772721E-01   8.6287454E+04   3.1126844E+06   3.1225624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.9965169E+06   2.9965169E+06   6.0094193E+00   3.2974102E-01   7.8159215E+04   2.9870248E+06   2.9965169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.8744452E+06   2.8744452E+06   4.7006153E+00   2.9575732E-01   7.0793905E+04   2.8653283E+06   2.8744452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.7576442E+06   2.7576442E+06   4.0423542E+00   2.6543544E-01   6.4223484E+04   2.7488875E+06   2.7576442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.6473050E+06   2.6473050E+06   3.9967118E+00   2.3847685E-01   5.8246529E+04   2.6388893E+06   2.6473050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.5443425E+06   2.5443425E+06   3.2540978E+00   2.1456957E-01   5.2916217E+04   2.5362455E+06   2.5443425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.4492389E+06   2.4492389E+06   3.1632593E+00   1.9340891E-01   4.8135739E+04   2.4414369E+06   2.4492389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.3619236E+06   2.3619236E+06   3.0248705E+00   1.7467632E-01   4.3885344E+04   2.3543927E+06   2.3619236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.2817132E+06   2.2817132E+06   2.7279982E+00   1.5805702E-01   4.0067912E+04   2.2744316E+06   2.2817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.2073330E+06   2.2073330E+06   2.2000655E+00   1.4323529E-01   3.6628499E+04   2.2002829E+06   2.2073330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.1370361E+06   2.1370361E+06   1.8981196E+00   1.2991898E-01   3.3546659E+04   2.1302051E+06   2.1370361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.0688183E+06   2.0688183E+06   1.9435055E+00   1.1784668E-01   3.0668050E+04   2.0622005E+06   2.0688183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.0007122E+06   2.0007122E+06   1.7136342E+00   1.0679771E-01   2.8046370E+04   1.9943077E+06   2.0007122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.9311206E+06   1.9311206E+06   1.4312351E+00   9.6611259E-02   2.5575027E+04   1.9249347E+06   1.9311206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.8591292E+06   1.8591292E+06   1.3154455E+00   8.7180707E-02   2.3254643E+04   1.8531701E+06   1.8591292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.7847268E+06   1.7847268E+06   1.1944254E+00   7.8454820E-02   2.1079256E+04   1.7790028E+06   1.7847268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.7088626E+06   1.7088626E+06   1.1586038E+00   7.0424210E-02   1.9053174E+04   1.7033788E+06   1.7088626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.6332930E+06   1.6332930E+06   9.6983167E-01   6.3102747E-02   1.7204659E+04   1.6280488E+06   1.6332930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.5602133E+06   1.5602133E+06   8.2878918E-01   5.6508571E-02   1.5510376E+04   1.5552013E+06   1.5602133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.4917299E+06   1.4917299E+06   7.7893697E-01   5.0642696E-02   1.3994365E+04   1.4869355E+06   1.4917299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.4292904E+06   1.4292904E+06   7.3069325E-01   4.5475619E-02   1.2641798E+04   1.4246946E+06   1.4292904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.3732342E+06   1.3732342E+06   6.1249069E-01   4.0941186E-02   1.1466834E+04   1.3688167E+06   1.3732342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3226255E+06   1.3226255E+06   5.4381615E-01   3.6944968E-02   1.0411233E+04   1.3183691E+06   1.3226255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2754756E+06   1.2754756E+06   4.9158836E-01   3.3378003E-02   9.4642210E+03   1.2713694E+06   1.2754756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2293411E+06   1.2293411E+06   4.5231442E-01   3.0139531E-02   8.6058583E+03   1.2253819E+06   1.2293411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1821409E+06   1.1821409E+06   3.8754611E-01   2.7154229E-02   7.7950787E+03   1.1783324E+06   1.1821409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1329089E+06   1.1329089E+06   3.5108639E-01   2.4384074E-02   7.0394444E+03   1.1292579E+06   1.1329089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0821672E+06   1.0821672E+06   3.1497192E-01   2.1826224E-02   6.3391532E+03   1.0786786E+06   1.0821672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0317056E+06   1.0317056E+06   2.9866690E-01   1.9499119E-02   5.6903624E+03   1.0283787E+06   1.0317056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.8379232E+05   9.8379232E+05   2.5933498E-01   1.7422103E-02   5.1123497E+03   9.8061904E+05   9.8379232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.4012005E+05   9.4012005E+05   2.4373814E-01   1.5597452E-02   4.5998430E+03   9.3708685E+05   9.4012005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.0098537E+05   9.0098537E+05   2.0061294E-01   1.4002137E-02   4.1505101E+03   8.9807771E+05   9.0098537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.6515595E+05   8.6515595E+05   1.8050845E-01   1.2593212E-02   3.7503717E+03   8.6236328E+05   8.6515595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.3056188E+05   8.3056188E+05   1.6660952E-01   1.1323277E-02   3.3895886E+03   8.2788029E+05   8.3056188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.9547594E+05   7.9547594E+05   1.5401785E-01   1.0158041E-02   3.0537614E+03   7.9290709E+05   7.9547594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.5949511E+05   7.5949511E+05   1.3728461E-01   9.0847772E-03   2.7417392E+03   7.5704198E+05   7.5949511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.2367850E+05   7.2367850E+05   1.1766574E-01   8.1082870E-03   2.4581425E+03   7.2134062E+05   7.2367850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.8970545E+05   6.8970545E+05   1.0421724E-01   7.2375589E-03   2.2025100E+03   6.8747694E+05   6.8970545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.5861666E+05   6.5861666E+05   9.4706373E-02   6.4716459E-03   1.9772291E+03   6.5648825E+05   6.5861666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.3007376E+05   6.3007376E+05   8.4364678E-02   5.7963734E-03   1.7771132E+03   6.2803727E+05   6.3007376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.0273461E+05   6.0273461E+05   7.6121443E-02   5.1905172E-03   1.5978660E+03   6.0078620E+05   6.0273461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.7543905E+05   5.7543905E+05   6.7257241E-02   4.6384308E-03   1.4323416E+03   5.7357862E+05   5.7543905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.4815648E+05   5.4815648E+05   6.0276207E-02   4.1352105E-03   1.2809921E+03   5.4638403E+05   5.4815648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.2181672E+05   5.2181672E+05   5.3349116E-02   3.6831608E-03   1.1444591E+03   5.2012923E+05   5.2181672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.9721908E+05   4.9721908E+05   4.8701240E-02   3.2825980E-03   1.0222807E+03   4.9561095E+05   4.9721908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.7418686E+05   4.7418686E+05   4.3038708E-02   2.9269472E-03   9.1412679E+02   4.7265305E+05   4.7418686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.5188345E+05   4.5188345E+05   3.8443377E-02   2.6069433E-03   8.1649800E+02   4.5042163E+05   4.5188345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.2985171E+05   4.2985171E+05   3.3649759E-02   2.3166660E-03   7.2743944E+02   4.2846102E+05   4.2985171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.0844462E+05   4.0844462E+05   3.0032481E-02   2.0553896E-03   6.4664289E+02   4.0712307E+05   4.0844462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.8813936E+05   3.8813936E+05   2.6779231E-02   1.8225408E-03   5.7468765E+02   3.8688340E+05   3.8813936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.6879635E+05   3.6879635E+05   2.3590213E-02   1.6145758E-03   5.0995912E+02   3.6760288E+05   3.6879635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.4995648E+05   3.4995648E+05   2.0827066E-02   1.4272692E-03   4.5134602E+02   3.4882389E+05   3.4995648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.3157379E+05   3.3157379E+05   1.8337359E-02   1.2584780E-03   3.9855005E+02   3.3050061E+05   3.3157379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.1390357E+05   3.1390357E+05   1.6146774E-02   1.1074015E-03   3.5094052E+02   3.1288751E+05   3.1390357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.9688979E+05   2.9688979E+05   1.4139118E-02   9.7215241E-04   3.0833650E+02   2.9592874E+05   2.9688979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.8029723E+05   2.8029723E+05   1.2370348E-02   8.5049538E-04   2.6990405E+02   2.7938982E+05   2.8029723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.6415693E+05   2.6415693E+05   1.0771677E-02   7.4129500E-04   2.3526464E+02   2.6330173E+05   2.6415693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.4850607E+05   2.4850607E+05   9.3454199E-03   6.4348973E-04   2.0420927E+02   2.4770149E+05   2.4850607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.3321196E+05   2.3321196E+05   8.0681221E-03   5.5573260E-04   1.7618369E+02   2.3245686E+05   2.3321196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.1826114E+05   2.1826114E+05   6.9195429E-03   4.7710560E-04   1.5104284E+02   2.1755440E+05   2.1826114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.0362996E+05   2.0362996E+05   5.8972085E-03   4.0678215E-04   1.2850831E+02   2.0297056E+05   2.0362996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.8925994E+05   1.8925994E+05   4.9843107E-03   3.4398212E-04   1.0836154E+02   1.8864705E+05   1.8925994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.7514555E+05   1.7514555E+05   4.1725132E-03   2.8813155E-04   9.0401419E+01   1.7457834E+05   1.7514555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.6127243E+05   1.6127243E+05   3.4547835E-03   2.3871952E-04   7.4501661E+01   1.6075012E+05   1.6127243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.4767208E+05   1.4767208E+05   2.8255885E-03   1.9538823E-04   6.0571396E+01   1.4719380E+05   1.4767208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3441564E+05   1.3441564E+05   2.2828777E-03   1.5786573E-04   4.8514801E+01   1.3398027E+05   1.3441564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2162514E+05   1.2162514E+05   1.8196358E-03   1.2592599E-04   3.8246902E+01   1.2123119E+05   1.2162514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0945832E+05   1.0945832E+05   1.4337091E-03   9.9296264E-05   2.9710318E+01   1.0910376E+05   1.0945832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.8073989E+04   9.8073989E+04   1.1193599E-03   7.7577263E-05   2.2790230E+01   9.7756297E+04   9.8073989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.7591926E+04   8.7591926E+04   8.6865949E-04   6.0217177E-05   1.7282037E+01   8.7308180E+04   8.7591926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.8064129E+04   7.8064129E+04   6.7254604E-04   4.6553331E-05   1.2978678E+01   7.7811241E+04   7.8064129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.9477283E+04   6.9477283E+04   5.1766213E-04   3.5905641E-05   9.6610680E+00   6.9252207E+04   6.9477283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.1778878E+04   6.1778878E+04   3.9844742E-04   2.7656309E-05   7.1223231E+00   6.1578737E+04   6.1778878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.4895923E+04   5.4895923E+04   3.0647333E-04   2.1284282E-05   5.1944000E+00   5.4718077E+04   5.4895923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.8751703E+04   4.8751703E+04   2.3633893E-04   1.6369989E-05   3.7356006E+00   4.8593760E+04   4.8751703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.3272359E+04   4.3272359E+04   1.8110355E-04   1.2583505E-05   2.6402128E+00   4.3132166E+04   4.3272359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.8389650E+04   3.8389650E+04   1.3906265E-04   9.6680361E-06   1.8201480E+00   3.8265275E+04   3.8389650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.4041438E+04   3.4041438E+04   1.0675232E-04   7.4244482E-06   1.2125215E+00   3.3931149E+04   3.4041438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.0171724E+04   3.0171724E+04   8.1916439E-05   5.6989175E-06   7.6587518E-01   3.0073971E+04   3.0171724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.6729838E+04   2.6729838E+04   6.2727607E-05   4.3724820E-06   4.4047974E-01   2.6643236E+04   2.6729838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.3670262E+04   2.3670262E+04   4.8264249E-05   3.3533368E-06   2.0637041E-01   2.3593572E+04   2.3670262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.0952051E+04   2.0952051E+04   3.6940794E-05   2.5706720E-06   4.2674351E-02   2.0884168E+04   2.0952051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.8538406E+04   1.8538406E+04   2.8295827E-05   1.9699082E-06   -7.0118082E-02   1.8478343E+04   1.8538406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.6396310E+04   1.6396310E+04   2.1667648E-05   1.5089666E-06   -1.4515907E-01   1.6343187E+04   1.6396310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.4496163E+04   1.4496163E+04   1.6603568E-05   1.1554589E-06   -1.9192443E-01   1.4449196E+04   1.4496163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2811451E+04   1.2811451E+04   1.2676020E-05   8.8445547E-07   -2.1840260E-01   1.2769942E+04   1.2811451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1318445E+04   1.1318445E+04   9.7133675E-06   6.7678648E-07   -2.3013017E-01   1.1281773E+04   1.1318445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.9959284E+03   9.9959284E+03   7.4565797E-06   5.1771254E-07   -2.3189158E-01   9.9635414E+03   9.9959284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.8249438E+03   8.8249438E+03   5.6778647E-06   3.9590627E-07   -2.2660969E-01   8.7963508E+03   8.8249438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.7885666E+03   7.7885666E+03   4.3339806E-06   3.0267151E-07   -2.1692878E-01   7.7633314E+03   7.7885666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.8716982E+03   6.8716982E+03   3.3160982E-06   2.3132865E-07   -2.0412323E-01   6.8494337E+03   6.8716982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.0608785E+03   6.0608785E+03   2.5321212E-06   1.7675689E-07   -1.8985157E-01   6.0412411E+03   6.0608785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.3441163E+03   5.3441163E+03   1.9304393E-06   1.3502650E-07   -1.7487043E-01   5.3268011E+03   5.3441163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.7107356E+03   4.7107356E+03   1.4758414E-06   1.0312514E-07   -1.5991328E-01   4.6954726E+03   4.7107356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.1512380E+03   4.1512380E+03   1.1261179E-06   7.8744795E-08   -1.4529148E-01   4.1377878E+03   4.1512380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.6571773E+03   3.6571773E+03   8.5966361E-07   6.0117305E-08   -1.3134264E-01   3.6453279E+03   3.6571773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.2210477E+03   3.2210477E+03   6.5548023E-07   4.5888922E-08   -1.1826103E-01   3.2106114E+03   3.2210477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.8361828E+03   2.8361828E+03   4.9986451E-07   3.5023194E-08   -1.0606037E-01   2.8269934E+03   2.8361828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
