#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.3458075E+05   3.3458075E+05   2.2461899E+02   3.6576623E+00   2.3075054E+01   3.3332338E+05   3.3458075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.2007534E+05   3.2007534E+05   1.8597246E+02   3.1145490E+00   2.0268418E+01   3.1887181E+05   3.2007534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.0717235E+05   3.0717235E+05   1.6134000E+02   2.6782187E+00   1.7453609E+01   3.0601679E+05   3.0717235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.9556086E+05   2.9556086E+05   1.4551366E+02   2.3227166E+00   1.5528318E+01   2.9444854E+05   2.9556086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.8494107E+05   2.8494107E+05   1.3366145E+02   2.0285048E+00   1.4918199E+01   2.8386837E+05   2.8494107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.7504926E+05   2.7504926E+05   1.2245762E+02   1.7822044E+00   1.5230204E+01   2.7401347E+05   2.7504926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.6566601E+05   2.6566601E+05   1.0934363E+02   1.5749561E+00   1.5646369E+01   2.6466527E+05   2.6566601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.5661703E+05   2.5661703E+05   9.3739204E+01   1.3986737E+00   1.5570356E+01   2.5565014E+05   2.5661703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.4777139E+05   2.4777139E+05   7.8420764E+01   1.2469863E+00   1.4743215E+01   2.4683764E+05   2.4777139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.3903935E+05   2.3903935E+05   6.7022670E+01   1.1151280E+00   1.3358708E+01   2.3813835E+05   2.3903935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.3037002E+05   2.3037002E+05   6.0367662E+01   9.9955015E-01   1.1921173E+01   2.2950152E+05   2.3037002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.2174861E+05   2.2174861E+05   5.6385377E+01   8.9754833E-01   1.0870969E+01   2.2091248E+05   2.2174861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.1319308E+05   2.1319308E+05   5.2731416E+01   8.0672203E-01   1.0325486E+01   2.1238909E+05   2.1319308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.0474932E+05   2.0474932E+05   4.8464259E+01   7.2544352E-01   1.0072903E+01   2.0397706E+05   2.0474932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.9648489E+05   1.9648489E+05   4.3783411E+01   6.5253270E-01   9.8564233E+00   1.9574372E+05   1.9648489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.8848096E+05   1.8848096E+05   3.9146320E+01   5.8696371E-01   9.5475794E+00   1.8776990E+05   1.8848096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.8082257E+05   1.8082257E+05   3.4789583E+01   5.2794912E-01   9.1275155E+00   1.8014032E+05   1.8082257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.7358781E+05   1.7358781E+05   3.0705503E+01   4.7479515E-01   8.6552407E+00   1.7293279E+05   1.7358781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.6683668E+05   1.6683668E+05   2.6815766E+01   4.2687243E-01   8.2359099E+00   1.6620707E+05   1.6683668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.6060081E+05   1.6060081E+05   2.3209859E+01   3.8368133E-01   7.9903707E+00   1.5999468E+05   1.6060081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.5487558E+05   1.5487558E+05   2.0346883E+01   3.4481690E-01   7.9848966E+00   1.5429101E+05   1.5487558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.4961619E+05   1.4961619E+05   1.8830293E+01   3.0994438E-01   8.0581469E+00   1.4905143E+05   1.4961619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.4473907E+05   1.4473907E+05   1.8343659E+01   2.7878949E-01   7.7766334E+00   1.4419268E+05   1.4473907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.4012969E+05   1.4012969E+05   1.7009563E+01   2.5101537E-01   7.0362978E+00   1.3960066E+05   1.4012969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.3565662E+05   1.3565662E+05   1.4174342E+01   2.2613047E-01   6.6687881E+00   1.3514445E+05   1.3565662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.3119088E+05   1.3119088E+05   1.2852415E+01   2.0377648E-01   6.8713169E+00   1.3069554E+05   1.3119088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2662774E+05   1.2662774E+05   1.2591364E+01   1.8382207E-01   6.3481512E+00   1.2614960E+05   1.2662774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.2190725E+05   1.2190725E+05   1.0252330E+01   1.6581711E-01   6.1251122E+00   1.2144691E+05   1.2190725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1702866E+05   1.1702866E+05   1.0029088E+01   1.4957101E-01   6.0499428E+00   1.1658672E+05   1.1702866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.1205421E+05   1.1205421E+05   8.4019852E+00   1.3488607E-01   5.4813348E+00   1.1163104E+05   1.1205421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0709906E+05   1.0709906E+05   8.0708259E+00   1.2144593E-01   5.4948368E+00   1.0669458E+05   1.0709906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.0230716E+05   1.0230716E+05   6.6158182E+00   1.0927087E-01   5.1404971E+00   1.0192077E+05   1.0230716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.7816616E+04   9.7816616E+04   6.4016426E+00   9.8188522E-02   4.7745914E+00   9.7447166E+04   9.7816616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   9.3722355E+04   9.3722355E+04   5.7154510E+00   8.8122213E-02   4.7639822E+00   9.3368357E+04   9.3722355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   9.0046631E+04   9.0046631E+04   4.8507387E+00   7.9039780E-02   4.6227287E+00   8.9706504E+04   9.0046631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.6728104E+04   8.6728104E+04   4.3597342E+00   7.0928655E-02   4.2786931E+00   8.6400502E+04   8.6728104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.3636374E+04   8.3636374E+04   4.0326995E+00   6.3658918E-02   4.0725209E+00   8.3320442E+04   8.3636374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   8.0611231E+04   8.0611231E+04   3.6888676E+00   5.7170180E-02   3.9233590E+00   8.0306717E+04   8.0611231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.7516217E+04   7.7516217E+04   3.3142890E+00   5.1375311E-02   3.7570649E+00   7.7223386E+04   7.7516217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.4287991E+04   7.4287991E+04   2.9295992E+00   4.6170977E-02   3.6037365E+00   7.4007349E+04   7.4287991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.0960769E+04   7.0960769E+04   2.5808297E+00   4.1467329E-02   3.4962992E+00   7.0692690E+04   7.0960769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.7651911E+04   6.7651911E+04   2.3527743E+00   3.7203699E-02   3.4012742E+00   6.7396328E+04   6.7651911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.4510139E+04   6.4510139E+04   2.1831130E+00   3.3346071E-02   3.1889887E+00   6.4266420E+04   6.4510139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.1646443E+04   6.1646443E+04   1.8712483E+00   2.9861196E-02   2.9887844E+00   6.1413538E+04   6.1646443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.9080274E+04   5.9080274E+04   1.7173577E+00   2.6719904E-02   2.9659269E+00   5.8857060E+04   5.9080274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.6730835E+04   5.6730835E+04   1.5170521E+00   2.3925356E-02   2.7690092E+00   5.6516495E+04   5.6730835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.4462406E+04   5.4462406E+04   1.4050014E+00   2.1430684E-02   2.7030623E+00   5.4256633E+04   5.4462406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.2161732E+04   5.2161732E+04   1.2208982E+00   1.9203310E-02   2.5805271E+00   5.1964648E+04   5.2161732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.9802385E+04   4.9802385E+04   1.0862702E+00   1.7203488E-02   2.4342981E+00   4.9614213E+04   4.9802385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.7453804E+04   4.7453804E+04   9.7714978E-01   1.5396750E-02   2.3231683E+00   4.7274504E+04   4.7453804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.5226104E+04   4.5226104E+04   8.7289274E-01   1.3766743E-02   2.2079246E+00   4.5055219E+04   4.5226104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.3187524E+04   4.3187524E+04   7.7646272E-01   1.2298830E-02   2.1192064E+00   4.3024339E+04   4.3187524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.1315880E+04   4.1315880E+04   6.9826081E-01   1.0986249E-02   2.0349946E+00   4.1159765E+04   4.1315880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.9523171E+04   3.9523171E+04   6.3653948E-01   9.8155841E-03   1.9430356E+00   3.9373829E+04   3.9523171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.7733325E+04   3.7733325E+04   5.5847687E-01   8.7683446E-03   1.8616595E+00   3.7590745E+04   3.7733325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.5944333E+04   3.5944333E+04   5.0572254E-01   7.8282782E-03   1.7560481E+00   3.5808512E+04   3.5944333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.4217162E+04   3.4217162E+04   4.4487442E-01   6.9803530E-03   1.6789802E+00   3.4087866E+04   3.4217162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.2604222E+04   3.2604222E+04   3.9532552E-01   6.2176145E-03   1.6093098E+00   3.2481020E+04   3.2604222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.1093928E+04   3.1093928E+04   3.5273161E-01   5.5364029E-03   1.5238549E+00   3.0976432E+04   3.1093928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.9631427E+04   2.9631427E+04   3.1506010E-01   4.9262388E-03   1.4598011E+00   2.9519457E+04   2.9631427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.8186741E+04   2.8186741E+04   2.8179578E-01   4.3794222E-03   1.3850558E+00   2.8080229E+04   2.8186741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.6783015E+04   2.6783015E+04   2.4809722E-01   3.8878067E-03   1.3116125E+00   2.6681807E+04   2.6783015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.5451538E+04   2.5451538E+04   2.2075992E-01   3.4462814E-03   1.2430511E+00   2.5355360E+04   2.5451538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.4183157E+04   2.4183157E+04   1.9570205E-01   3.0506562E-03   1.1828101E+00   2.4091772E+04   2.4183157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.2947769E+04   2.2947769E+04   1.7256944E-01   2.6961454E-03   1.1230340E+00   2.2861052E+04   2.2947769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.1742360E+04   2.1742360E+04   1.5238174E-01   2.3778236E-03   1.0627157E+00   2.1660198E+04   2.1742360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.0583669E+04   2.0583669E+04   1.3384481E-01   2.0919493E-03   1.0089527E+00   2.0505885E+04   2.0583669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.9468022E+04   1.9468022E+04   1.1754253E-01   1.8358192E-03   9.5081328E-01   1.9394454E+04   1.9468022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.8379996E+04   1.8379996E+04   1.0295149E-01   1.6060418E-03   8.9510250E-01   1.8310539E+04   1.8379996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.7321627E+04   1.7321627E+04   8.9709929E-02   1.3997377E-03   8.4543705E-01   1.7256169E+04   1.7321627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.6295350E+04   1.6295350E+04   7.7811345E-02   1.2148238E-03   7.9426269E-01   1.6233771E+04   1.6295350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.5292468E+04   1.5292468E+04   6.7201256E-02   1.0489425E-03   7.4771523E-01   1.5234677E+04   1.5292468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.4312094E+04   1.4312094E+04   5.7690861E-02   9.0041165E-04   6.9727872E-01   1.4258009E+04   1.4312094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.3352681E+04   1.3352681E+04   4.9177789E-02   7.6749592E-04   6.5536476E-01   1.3302221E+04   1.3352681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.2410394E+04   1.2410394E+04   4.1576690E-02   6.4897019E-04   6.0910266E-01   1.2363495E+04   1.2410394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.1484868E+04   1.1484868E+04   3.4825791E-02   5.4358818E-04   5.6185102E-01   1.1441466E+04   1.1484868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0575163E+04   1.0575163E+04   2.8848801E-02   4.5031827E-04   5.1455207E-01   1.0535199E+04   1.0575163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.6833443E+03   9.6833443E+03   2.3610306E-02   3.6852649E-04   4.7206569E-01   9.6467502E+03   9.6833443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.8140765E+03   8.8140765E+03   1.9074119E-02   2.9772603E-04   4.2991359E-01   8.7807675E+03   8.8140765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.9753623E+03   7.9753623E+03   1.5213299E-02   2.3745466E-04   3.9032386E-01   7.9452227E+03   7.9753623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.1775446E+03   7.1775446E+03   1.1994833E-02   1.8721765E-04   3.5123923E-01   7.1504200E+03   7.1775446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.4310370E+03   6.4310370E+03   9.3703804E-03   1.4626065E-04   3.1429317E-01   6.4067335E+03   6.4310370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.7436941E+03   5.7436941E+03   7.2728652E-03   1.1352711E-04   2.7976237E-01   5.7219880E+03   5.7436941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.1189254E+03   5.1189254E+03   5.6221131E-03   8.7754478E-05   2.5011234E-01   5.0995804E+03   5.1189254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.5558580E+03   4.5558580E+03   4.3358857E-03   6.7676277E-05   2.2250042E-01   4.5386408E+03   4.5558580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.0510484E+03   4.0510484E+03   3.3394747E-03   5.2127413E-05   1.9746071E-01   4.0357390E+03   4.0510484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.5997106E+03   3.5997106E+03   2.5698650E-03   4.0114813E-05   1.7540810E-01   3.5861068E+03   3.5997106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.1968141E+03   3.1968141E+03   1.9763695E-03   3.0849260E-05   1.5612474E-01   3.1847329E+03   3.1968141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.8375156E+03   2.8375156E+03   1.5191154E-03   2.3712887E-05   1.3844716E-01   2.8267922E+03   2.8375156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.5173405E+03   2.5173405E+03   1.1670632E-03   1.8217664E-05   1.2277752E-01   2.5078271E+03   2.5173405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.2322140E+03   2.2322140E+03   8.9616439E-04   1.3988852E-05   1.0871771E-01   2.2237782E+03   2.2322140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.9784642E+03   1.9784642E+03   6.8782812E-04   1.0737444E-05   9.6194496E-02   1.9709873E+03   1.9784642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.7527685E+03   1.7527685E+03   5.2768576E-04   8.2370336E-06   8.5608845E-02   1.7461446E+03   1.7527685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.5521422E+03   1.5521422E+03   4.0465257E-04   6.3169595E-06   7.5489292E-02   1.5462764E+03   1.5521422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.3739002E+03   1.3739002E+03   3.1017382E-04   4.8418022E-06   6.7150323E-02   1.3687080E+03   1.3739002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.2156297E+03   1.2156297E+03   2.3765716E-04   3.7098788E-06   5.9414297E-02   1.2110356E+03   1.2156297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0751655E+03   1.0751655E+03   1.8202245E-04   2.8415976E-06   5.2415466E-02   1.0711023E+03   1.0751655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.5056667E+02   9.5056667E+02   1.3935810E-04   2.1756246E-06   4.6328731E-02   9.4697433E+02   9.5056667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.4009463E+02   8.4009463E+02   1.0665322E-04   1.6651075E-06   4.0936545E-02   8.3691978E+02   8.4009463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.4219343E+02   7.4219343E+02   8.1642134E-05   1.2739913E-06   3.6050125E-02   7.3938856E+02   7.4219343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.5547176E+02   6.5547176E+02   6.2416617E-05   9.7431713E-07   3.1926691E-02   6.5299463E+02   6.5547176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.7868655E+02   5.7868655E+02   4.7714421E-05   7.4491214E-07   2.8239888E-02   5.7649960E+02   5.7868655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.1072798E+02   5.1072798E+02   3.6465026E-05   5.6932183E-07   2.4980902E-02   5.0879786E+02   5.1072798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.5060601E+02   4.5060601E+02   2.7859503E-05   4.3501556E-07   2.1988407E-02   4.4890310E+02   4.5060601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.9743799E+02   3.9743799E+02   2.1278422E-05   3.3229783E-07   1.9348236E-02   3.9593601E+02   3.9743799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.5043764E+02   3.5043764E+02   1.6247112E-05   2.5374149E-07   1.7088554E-02   3.4911328E+02   3.5043764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.0890489E+02   3.0890489E+02   1.2401872E-05   1.9370939E-07   1.5074759E-02   3.0773749E+02   3.0890489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.7221689E+02   2.7221689E+02   9.4640050E-06   1.4783932E-07   1.3294601E-02   2.7118814E+02   2.7221689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.3981981E+02   2.3981981E+02   7.2216013E-06   1.1280394E-07   1.1707212E-02   2.3891350E+02   2.3981981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.1122147E+02   2.1122147E+02   5.5077146E-06   8.6047819E-08   1.0313923E-02   2.1042323E+02   2.1122147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.8598472E+02   1.8598472E+02   4.1992721E-06   6.5624776E-08   9.0660681E-03   1.8528185E+02   1.8598472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
