#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.8044354E+06   4.8044354E+06   6.9616953E+01   1.6957430E+00   2.5042745E+05   4.7896870E+06   4.8044354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.5961086E+06   4.5961086E+06   5.7670413E+01   1.4613910E+00   2.2110765E+05   4.5819378E+06   4.5961086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.4107996E+06   4.4107996E+06   4.7640630E+01   1.2710947E+00   1.9648703E+05   4.3971480E+06   4.4107996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.2440420E+06   4.2440420E+06   4.3086219E+01   1.1144228E+00   1.7578107E+05   4.2308623E+06   4.2440420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.0915291E+06   4.0915291E+06   3.8059951E+01   9.8352157E-01   1.5811382E+05   4.0787851E+06   4.0915291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.9494730E+06   3.9494730E+06   3.2763126E+01   8.7250809E-01   1.4283232E+05   3.9371387E+06   3.9494730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.8147223E+06   3.8147223E+06   2.8636192E+01   7.7709338E-01   1.2928225E+05   3.8027802E+06   3.8147223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.6847735E+06   3.6847735E+06   2.7299173E+01   6.9408196E-01   1.1740208E+05   3.6732130E+06   3.6847735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.5577464E+06   3.5577464E+06   2.1859411E+01   6.2112864E-01   1.0668147E+05   3.5465622E+06   3.5577464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.4323522E+06   3.4323522E+06   2.0774447E+01   5.5650169E-01   9.6911026E+04   3.4215424E+06   3.4323522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.3078595E+06   3.3078595E+06   1.9560582E+01   4.9888407E-01   8.8180625E+04   3.2974242E+06   3.3078595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.1840564E+06   3.1840564E+06   1.6327822E+01   4.4731977E-01   8.0192534E+04   3.1739959E+06   3.1840564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.0612003E+06   3.0612003E+06   1.3899638E+01   4.0108062E-01   7.2844524E+04   3.0515139E+06   3.0612003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.9399502E+06   2.9399502E+06   1.2360060E+01   3.5958667E-01   6.6146648E+04   2.9306348E+06   2.9399502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.8212763E+06   2.8212763E+06   1.1143287E+01   3.2238555E-01   6.0070792E+04   2.8123255E+06   2.8212763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.7063438E+06   2.7063438E+06   1.0290650E+01   2.8911306E-01   5.4565391E+04   2.6977475E+06   2.7063438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.5963738E+06   2.5963738E+06   9.5731526E+00   2.5943699E-01   4.9558750E+04   2.5881175E+06   2.5963738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.4924876E+06   2.4924876E+06   8.3044732E+00   2.3305121E-01   4.5074148E+04   2.4845534E+06   2.4924876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.3955466E+06   2.3955466E+06   7.6689575E+00   2.0965917E-01   4.1037427E+04   2.3879134E+06   2.3955466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.3060050E+06   2.3060050E+06   6.8184821E+00   1.8895173E-01   3.7478121E+04   2.2986502E+06   2.3060050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.2237962E+06   2.2237962E+06   5.7846646E+00   1.7062700E-01   3.4247024E+04   2.2166974E+06   2.2237962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.1482767E+06   2.1482767E+06   5.3234815E+00   1.5436945E-01   3.1358062E+04   2.1414132E+06   2.1482767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.0782465E+06   2.0782465E+06   4.8116271E+00   1.3987281E-01   2.8770396E+04   2.0716015E+06   2.0782465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.0120608E+06   2.0120608E+06   4.3048090E+00   1.2685086E-01   2.6434251E+04   2.0056226E+06   2.0120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.9478325E+06   1.9478325E+06   4.1867955E+00   1.1504663E-01   2.4283747E+04   1.9415955E+06   1.9478325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.8837094E+06   1.8837094E+06   3.5995085E+00   1.0424753E-01   2.2263791E+04   1.8776737E+06   1.8837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.8181876E+06   1.8181876E+06   3.4138521E+00   9.4292766E-02   2.0396178E+04   1.8123582E+06   1.8181876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.7504064E+06   1.7504064E+06   3.0125972E+00   8.5080068E-02   1.8632878E+04   1.7447910E+06   1.7504064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.6803552E+06   1.6803552E+06   2.6456938E+00   7.6557885E-02   1.6971319E+04   1.6749615E+06   1.6803552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.6089276E+06   1.6089276E+06   2.3325441E+00   6.8715584E-02   1.5436662E+04   1.6037604E+06   1.6089276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.5377774E+06   1.5377774E+06   2.2394299E+00   6.1567604E-02   1.3999740E+04   1.5328363E+06   1.5377774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.4689716E+06   1.4689716E+06   1.9098958E+00   5.5130086E-02   1.2705706E+04   1.4642492E+06   1.4689716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.4044931E+06   1.4044931E+06   1.6743172E+00   4.9403853E-02   1.1533145E+04   1.3999760E+06   1.4044931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.3457052E+06   1.3457052E+06   1.5316546E+00   4.4359312E-02   1.0497678E+04   1.3413753E+06   1.3457052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.2929271E+06   1.2929271E+06   1.4126728E+00   3.9933032E-02   9.5762514E+03   1.2887654E+06   1.2929271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.2452781E+06   1.2452781E+06   1.2765901E+00   3.6031435E-02   8.7651007E+03   1.2412682E+06   1.2452781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2008856E+06   1.2008856E+06   1.1625666E+00   3.2549906E-02   8.0352236E+03   1.1970173E+06   1.2008856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.1574491E+06   1.1574491E+06   1.0492075E+00   2.9389035E-02   7.3602403E+03   1.1537194E+06   1.1574491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1130092E+06   1.1130092E+06   8.9671440E-01   2.6476066E-02   6.7299135E+03   1.1094215E+06   1.1130092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.0666563E+06   1.0666563E+06   8.4236059E-01   2.3773781E-02   6.1351056E+03   1.0632170E+06   1.0666563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0188820E+06   1.0188820E+06   7.4812771E-01   2.1279002E-02   5.5773321E+03   1.0155958E+06   1.0188820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.7137142E+05   9.7137142E+05   6.5279018E-01   1.9009421E-02   5.0627541E+03   9.6823760E+05   9.7137142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.2626015E+05   9.2626015E+05   5.8394947E-01   1.6983837E-02   4.5949213E+03   9.2327110E+05   9.2626015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.8514185E+05   8.8514185E+05   5.2985625E-01   1.5204381E-02   4.1836453E+03   8.8228480E+05   8.8514185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.4829578E+05   8.4829578E+05   4.6400416E-01   1.3648460E-02   3.8218441E+03   8.4555703E+05   8.4829578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.1456168E+05   8.1456168E+05   4.2806225E-01   1.2274279E-02   3.5006228E+03   8.1193128E+05   8.1456168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.8199068E+05   7.8199068E+05   3.8087491E-01   1.1035914E-02   3.2053836E+03   7.7946494E+05   7.8199068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.4895658E+05   7.4895658E+05   3.3593133E-01   9.8997938E-03   2.9312905E+03   7.4653707E+05   7.4895658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.1507992E+05   7.1507992E+05   3.0468832E-01   8.8534983E-03   2.6717329E+03   7.1276943E+05   7.1507992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.8135786E+05   6.8135786E+05   2.7058596E-01   7.9017046E-03   2.4328855E+03   6.7915596E+05   6.8135786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.4937157E+05   6.4937157E+05   2.4260568E-01   7.0528567E-03   2.2176907E+03   6.4727269E+05   6.4937157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.2010085E+05   6.2010085E+05   2.1812442E-01   6.3063702E-03   2.0255623E+03   6.1809628E+05   6.2010085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.9322714E+05   5.9322714E+05   1.9191107E-01   5.6479871E-03   1.8554959E+03   5.9130916E+05   5.9322714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.6748679E+05   5.6748679E+05   1.7269673E-01   5.0575140E-03   1.6999872E+03   5.6565178E+05   5.6748679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.4178747E+05   5.4178747E+05   1.5532442E-01   4.5193422E-03   1.5558527E+03   5.4003534E+05   5.4178747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.1610039E+05   5.1610039E+05   1.3894273E-01   4.0289503E-03   1.4215169E+03   5.1443113E+05   5.1610039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.9130098E+05   4.9130098E+05   1.2214242E-01   3.5884728E-03   1.2987525E+03   4.8971175E+05   4.9130098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.6814182E+05   4.6814182E+05   1.0928580E-01   3.1980932E-03   1.1882632E+03   4.6662733E+05   4.6814182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.4645651E+05   4.4645651E+05   9.7040715E-02   2.8515498E-03   1.0892402E+03   4.4501204E+05   4.4645651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.2545741E+05   4.2545741E+05   8.7025358E-02   2.5396788E-03   9.9859167E+02   4.2408074E+05   4.2545741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.0471408E+05   4.0471408E+05   7.7145413E-02   2.2568895E-03   9.1365818E+02   4.0340441E+05   4.0471408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.8455887E+05   3.8455887E+05   6.8484235E-02   2.0023287E-03   8.3605764E+02   3.8331432E+05   3.8455887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.6544107E+05   3.6544107E+05   6.0658331E-02   1.7753745E-03   7.6564773E+02   3.6425829E+05   3.6544107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.4722923E+05   3.4722923E+05   5.3677542E-02   1.5727897E-03   7.0137528E+02   3.4610532E+05   3.4722923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.2949111E+05   3.2949111E+05   4.7360505E-02   1.3902702E-03   6.4217316E+02   3.2842453E+05   3.2949111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.1218344E+05   3.1218344E+05   4.1797625E-02   1.2258408E-03   5.8729235E+02   3.1117282E+05   3.1218344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.9554657E+05   2.9554657E+05   3.6730942E-02   1.0786682E-03   5.3709691E+02   2.9458974E+05   2.9554657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.7952776E+05   2.7952776E+05   3.2265931E-02   9.4691319E-04   4.9087298E+02   2.7862273E+05   2.7952776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.6390552E+05   2.6390552E+05   2.8232978E-02   8.2841617E-04   4.4809930E+02   2.6305102E+05   2.6390552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.4870911E+05   2.4870911E+05   2.4589311E-02   7.2203712E-04   4.0849152E+02   2.4790377E+05   2.4870911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.3397351E+05   2.3397351E+05   2.1336325E-02   6.2676322E-04   3.7195513E+02   2.3321584E+05   2.3397351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.1957380E+05   2.1957380E+05   1.8422077E-02   5.4127438E-04   3.3792186E+02   2.1886272E+05   2.1957380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.0549729E+05   2.0549729E+05   1.5809026E-02   4.6468747E-04   3.0624848E+02   2.0483177E+05   2.0549729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.9172174E+05   1.9172174E+05   1.3473585E-02   3.9618992E-04   2.7678671E+02   1.9110080E+05   1.9172174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.7819208E+05   1.7819208E+05   1.1390333E-02   3.3502288E-04   2.4924966E+02   1.7761494E+05   1.7819208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.6490309E+05   1.6490309E+05   9.5378117E-03   2.8061842E-04   2.2356354E+02   1.6436897E+05   1.6490309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.5184127E+05   1.5184127E+05   7.9001588E-03   2.3249449E-04   1.9956112E+02   1.5134943E+05   1.5184127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.3903626E+05   1.3903626E+05   6.4640187E-03   1.9029165E-04   1.7720868E+02   1.3858588E+05   1.3903626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.2655505E+05   1.2655505E+05   5.2247917E-03   1.5374750E-04   1.5652283E+02   1.2614509E+05   1.2655505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1451254E+05   1.1451254E+05   4.1643948E-03   1.2263806E-04   1.3757524E+02   1.1414157E+05   1.1451254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0305724E+05   1.0305724E+05   3.2824783E-03   9.6701884E-05   1.2042676E+02   1.0272337E+05   1.0305724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.2338655E+04   9.2338655E+04   2.5636632E-03   7.5550561E-05   1.0513878E+02   9.2039500E+04   9.2338655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.2469580E+04   8.2469580E+04   1.9894389E-03   5.8643265E-05   9.1695916E+01   8.2202391E+04   8.2469580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.3498965E+04   7.3498965E+04   1.5325927E-03   4.5336147E-05   7.9980870E+01   7.3260834E+04   7.3498965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.5414275E+04   6.5414275E+04   1.1863584E-03   3.4966686E-05   6.9824660E+01   6.5202334E+04   6.5414275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.8166071E+04   5.8166071E+04   9.1331613E-04   2.6933057E-05   6.1033176E+01   5.7977610E+04   5.8166071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.1685629E+04   5.1685629E+04   7.0268464E-04   2.0727521E-05   5.3417680E+01   5.1518162E+04   5.1685629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.5900721E+04   4.5900721E+04   5.4038248E-04   1.5941682E-05   4.6810677E+01   4.5751995E+04   4.5900721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.0741807E+04   4.0741807E+04   4.1546414E-04   1.2254251E-05   4.1063554E+01   4.0609796E+04   4.0741807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.6144638E+04   3.6144638E+04   3.1900815E-04   9.4150227E-06   3.6056265E+01   3.6027521E+04   3.6144638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.2050708E+04   3.2050708E+04   2.4492529E-04   7.2301883E-06   3.1684102E+01   3.1946855E+04   3.2050708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.8407293E+04   2.8407293E+04   1.8796796E-04   5.5497925E-06   2.7860407E+01   2.8315245E+04   2.8407293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.5166688E+04   2.5166688E+04   1.4418955E-04   4.2580581E-06   2.4511304E+01   2.5085140E+04   2.5166688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.2286035E+04   2.2286035E+04   1.1044465E-04   3.2655885E-06   2.1574751E+01   2.2213821E+04   2.2286035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.9726784E+04   1.9726784E+04   8.4774320E-05   2.5034211E-06   1.8995864E+01   1.9662862E+04   1.9726784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.7454288E+04   1.7454288E+04   6.4942219E-05   1.9183732E-06   1.6730310E+01   1.7397730E+04   1.7454288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.5437462E+04   1.5437462E+04   4.9734721E-05   1.4694963E-06   1.4737615E+01   1.5387438E+04   1.5437462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.3648434E+04   1.3648434E+04   3.8071952E-05   1.1252350E-06   1.2984332E+01   1.3604208E+04   1.3648434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2062243E+04   1.2062243E+04   2.9143636E-05   8.6132565E-07   1.1440404E+01   1.2023157E+04   1.2062243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0656548E+04   1.0656548E+04   2.2297182E-05   6.5909300E-07   1.0080209E+01   1.0622016E+04   1.0656548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.4113718E+03   9.4113718E+03   1.7044672E-05   5.0418022E-07   8.8819141E+00   9.3808751E+03   9.4113718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.3088660E+03   8.3088660E+03   1.3035028E-05   3.8556138E-07   7.8257367E+00   8.2819418E+03   8.3088660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.3330958E+03   7.3330958E+03   9.9617026E-06   2.9476484E-07   6.8946349E+00   7.3093335E+03   7.3330958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.4698456E+03   6.4698456E+03   7.6127148E-06   2.2528836E-07   6.0738407E+00   6.4488806E+03   6.4698456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.7064424E+03   5.7064424E+03   5.8132219E-06   1.7214407E-07   5.3500845E+00   5.6879511E+03   5.7064424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.0315962E+03   5.0315962E+03   4.4406517E-06   1.3150443E-07   4.7120111E+00   5.0152917E+03   5.0315962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.4352555E+03   4.4352555E+03   3.3880956E-06   1.0043722E-07   4.1493673E+00   4.4208833E+03   4.4352555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.9084771E+03   3.9084771E+03   2.5857591E-06   7.6693810E-08   3.6534051E+00   3.8958120E+03   3.9084771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.4433090E+03   3.4433090E+03   1.9716932E-06   5.8552963E-08   3.2161435E+00   3.4321511E+03   3.4433090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.0326841E+03   3.0326841E+03   1.5043901E-06   4.4696004E-08   2.8307778E+00   3.0228569E+03   3.0326841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.6703260E+03   2.6703260E+03   1.1468080E-06   3.4113834E-08   2.4911232E+00   2.6616730E+03   2.6703260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
