#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.5482554E+06   1.5482554E+06   2.3190098E+02   1.8284758E+00   4.7866514E+03   1.5433008E+06   1.5482554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.4811283E+06   1.4811283E+06   1.9810260E+02   1.5669769E+00   4.3929968E+03   1.4763797E+06   1.4811283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.4214172E+06   1.4214172E+06   1.7134310E+02   1.3558262E+00   4.0617309E+03   1.4168527E+06   1.4214172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.3676833E+06   1.3676833E+06   1.4964741E+02   1.1831364E+00   3.7781302E+03   1.3632852E+06   1.3676833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.3185389E+06   1.3185389E+06   1.3167509E+02   1.0397617E+00   3.5311090E+03   1.3142937E+06   1.3185389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.2727635E+06   1.2727635E+06   1.1658111E+02   9.1890974E-01   3.3132088E+03   1.2686613E+06   1.2727635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.2293417E+06   1.2293417E+06   1.0377429E+02   8.1573256E-01   3.1170574E+03   1.2253757E+06   1.2293417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.1874669E+06   1.1874669E+06   9.2727257E+01   7.2651162E-01   2.9388387E+03   1.1836326E+06   1.1874669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.1465332E+06   1.1465332E+06   8.2964636E+01   6.4855437E-01   2.7752818E+03   1.1428282E+06   1.1465332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.1061254E+06   1.1061254E+06   7.4166092E+01   5.7991235E-01   2.6227074E+03   1.1025484E+06   1.1061254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.0660077E+06   1.0660077E+06   6.6173925E+01   5.1901449E-01   2.4800875E+03   1.0625582E+06   1.0660077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.0261120E+06   1.0261120E+06   5.8841840E+01   4.6476689E-01   2.3448116E+03   1.0227896E+06   1.0261120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   9.8652126E+05   9.8652126E+05   5.2015025E+01   4.1627590E-01   2.2175169E+03   9.8332520E+05   9.8652126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   9.4744782E+05   9.4744782E+05   4.5995438E+01   3.7288526E-01   2.1000274E+03   9.4437677E+05   9.4744782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   9.0920441E+05   9.0920441E+05   4.1759218E+01   3.3406781E-01   1.9908182E+03   9.0625591E+05   9.0920441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   8.7216655E+05   8.7216655E+05   3.8782750E+01   2.9940804E-01   1.8800236E+03   8.6933690E+05   8.7216655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   8.3672778E+05   8.3672778E+05   3.3992528E+01   2.6849113E-01   1.7724061E+03   8.3401197E+05   8.3672778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   8.0324949E+05   8.0324949E+05   2.9872802E+01   2.4095755E-01   1.6870510E+03   8.0064132E+05   8.0324949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   7.7200929E+05   7.7200929E+05   2.7933794E+01   2.1653836E-01   1.5972041E+03   7.6950165E+05   7.7200929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   7.4315354E+05   7.4315354E+05   2.4021929E+01   1.9488191E-01   1.5235603E+03   7.4073881E+05   7.4315354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   7.1666086E+05   7.1666086E+05   2.2440663E+01   1.7569329E-01   1.4481969E+03   7.1433146E+05   7.1666086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   6.9232383E+05   6.9232383E+05   2.0250487E+01   1.5865406E-01   1.3903592E+03   6.9007286E+05   6.9232383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   6.6975577E+05   6.6975577E+05   1.7701450E+01   1.4346716E-01   1.3302156E+03   6.6757756E+05   6.6975577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   6.4842661E+05   6.4842661E+05   1.6115763E+01   1.2985857E-01   1.2730499E+03   6.4631721E+05   6.4842661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   6.2772822E+05   6.2772822E+05   1.4752950E+01   1.1755502E-01   1.2211073E+03   6.2568564E+05   6.2772822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   6.0706366E+05   6.0706366E+05   1.3370066E+01   1.0635866E-01   1.1712250E+03   6.0508786E+05   6.0706366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   5.8594831E+05   5.8594831E+05   1.2008251E+01   9.6092661E-02   1.1219631E+03   5.8404081E+05   5.8594831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   5.6410477E+05   5.6410477E+05   1.0743180E+01   8.6642548E-02   1.0733090E+03   5.6226799E+05   5.6410477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   5.4152961E+05   5.4152961E+05   9.9083060E+00   7.7945945E-02   1.0242238E+03   5.3976600E+05   5.4152961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   5.1851087E+05   5.1851087E+05   8.9016606E+00   6.9972890E-02   9.7091668E+02   5.1682191E+05   5.1851087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   4.9558147E+05   4.9558147E+05   7.8518659E+00   6.2708414E-02   9.2472918E+02   4.9396692E+05   4.9558147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   4.7340754E+05   4.7340754E+05   6.9844639E+00   5.6165459E-02   8.7564855E+02   4.7186497E+05   4.7340754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   4.5262819E+05   4.5262819E+05   6.4049866E+00   5.0326770E-02   8.3253706E+02   4.5115311E+05   4.5262819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   4.3368269E+05   4.3368269E+05   5.7706620E+00   4.5162849E-02   7.9389974E+02   4.3226914E+05   4.3368269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   4.1667398E+05   4.1667398E+05   5.1860199E+00   4.0614962E-02   7.5860898E+02   4.1531569E+05   4.1667398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   4.0131820E+05   4.0131820E+05   4.6224693E+00   3.6597448E-02   7.2661687E+02   4.0000979E+05   4.0131820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   3.8701187E+05   3.8701187E+05   4.1054017E+00   3.3013384E-02   6.9790333E+02   3.8574995E+05   3.8701187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   3.7301361E+05   3.7301361E+05   3.7749230E+00   2.9769608E-02   6.7029205E+02   3.7179720E+05   3.7301361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   3.5869197E+05   3.5869197E+05   3.3403773E+00   2.6798492E-02   6.4109065E+02   3.5752214E+05   3.5869197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   3.4375384E+05   3.4375384E+05   3.0632345E+00   2.4057465E-02   6.1201436E+02   3.4263261E+05   3.4375384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   3.2835759E+05   3.2835759E+05   2.7436133E+00   2.1537973E-02   5.8263675E+02   3.2728647E+05   3.2835759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   3.1304633E+05   3.1304633E+05   2.4451699E+00   1.9247788E-02   5.5340986E+02   3.1202507E+05   3.1304633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   2.9850828E+05   2.9850828E+05   2.1514363E+00   1.7200017E-02   5.2578168E+02   2.9753436E+05   2.9850828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   2.8525704E+05   2.8525704E+05   1.9285638E+00   1.5393728E-02   5.0133726E+02   2.8432629E+05   2.8525704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   2.7338262E+05   2.7338262E+05   1.7336206E+00   1.3808307E-02   4.7866416E+02   2.7249054E+05   2.7338262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.6251109E+05   2.6251109E+05   1.5724869E+00   1.2405940E-02   4.5854608E+02   2.6165443E+05   2.6251109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   2.5201439E+05   2.5201439E+05   1.4114168E+00   1.1145039E-02   4.3910188E+02   2.5119193E+05   2.5201439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.4136844E+05   2.4136844E+05   1.2650858E+00   9.9934217E-03   4.1936920E+02   2.4058067E+05   2.4136844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.3045095E+05   2.3045095E+05   1.1153301E+00   8.9375932E-03   3.9948266E+02   2.2969877E+05   2.3045095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.1958328E+05   2.1958328E+05   1.0071568E+00   7.9785685E-03   3.7978411E+02   2.1886653E+05   2.1958328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.0927499E+05   2.0927499E+05   8.9652707E-01   7.1220867E-03   3.6127160E+02   2.0859186E+05   2.0927499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.9984185E+05   1.9984185E+05   8.0169714E-01   6.3661858E-03   3.4431875E+02   1.9918948E+05   1.9984185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.9118120E+05   1.9118120E+05   7.1793491E-01   5.6982613E-03   3.2868718E+02   1.9055708E+05   1.9118120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.8288580E+05   1.8288580E+05   6.3987259E-01   5.0998013E-03   3.1396952E+02   1.8228873E+05   1.8288580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.7460362E+05   1.7460362E+05   5.7035763E-01   4.5561529E-03   2.9923849E+02   1.7403356E+05   1.7460362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.6632538E+05   1.6632538E+05   5.0941423E-01   4.0620376E-03   2.8461527E+02   1.6578233E+05   1.6632538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.5833321E+05   1.5833321E+05   4.5534189E-01   3.6180208E-03   2.7051275E+02   1.5781624E+05   1.5833321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.5086964E+05   1.5086964E+05   4.0473477E-01   3.2237484E-03   2.5743932E+02   1.5037702E+05   1.5086964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.4388106E+05   1.4388106E+05   3.6133514E-01   2.8734200E-03   2.4517721E+02   1.4341125E+05   1.4388106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.3711362E+05   1.3711362E+05   3.2080689E-01   2.5584597E-03   2.3334247E+02   1.3666589E+05   1.3711362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.3042861E+05   1.3042861E+05   2.8556575E-01   2.2734961E-03   2.2169231E+02   1.3000269E+05   1.3042861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.2393313E+05   1.2393313E+05   2.5277390E-01   2.0170857E-03   2.1043293E+02   1.2352842E+05   1.2393313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.1777198E+05   1.1777198E+05   2.2446619E-01   1.7881168E-03   1.9977283E+02   1.1738737E+05   1.1777198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.1190280E+05   1.1190280E+05   1.9861870E-01   1.5837980E-03   1.8962485E+02   1.1153735E+05   1.1190280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.0618628E+05   1.0618628E+05   1.7574371E-01   1.3998258E-03   1.7977389E+02   1.0583949E+05   1.0618628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.0060848E+05   1.0060848E+05   1.5475232E-01   1.2341372E-03   1.7016813E+02   1.0027990E+05   1.0060848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   9.5246861E+04   9.5246861E+04   1.3620049E-01   1.0858415E-03   1.6096703E+02   9.4935787E+04   9.5246861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   9.0084425E+04   9.0084425E+04   1.1954455E-01   9.5311296E-04   1.5212761E+02   8.9790206E+04   9.0084425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   8.5049796E+04   8.5049796E+04   1.0462661E-01   8.3376238E-04   1.4351219E+02   8.4772015E+04   8.5049796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   8.0152398E+04   8.0152398E+04   9.1146814E-02   7.2663314E-04   1.3515491E+02   7.9890608E+04   8.0152398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   7.5403506E+04   7.5403506E+04   7.9109803E-02   6.3066974E-04   1.2706084E+02   7.5157223E+04   7.5403506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   7.0762861E+04   7.0762861E+04   6.8313998E-02   5.4460049E-04   1.1915575E+02   7.0531732E+04   7.0762861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   6.6226377E+04   6.6226377E+04   5.8648010E-02   4.6748612E-04   1.1146062E+02   6.6010062E+04   6.6226377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   6.1786882E+04   6.1786882E+04   4.9995383E-02   3.9854851E-04   1.0392496E+02   6.1585065E+04   6.1786882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   5.7426632E+04   5.7426632E+04   4.2269879E-02   3.3700705E-04   9.6523544E+01   5.7239054E+04   5.7426632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   5.3143943E+04   5.3143943E+04   3.5402696E-02   2.8225743E-04   8.9277270E+01   5.2970352E+04   5.3143943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   4.8934461E+04   4.8934461E+04   2.9328445E-02   2.3382643E-04   8.2168117E+01   4.8774618E+04   4.8934461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   4.4807747E+04   4.4807747E+04   2.4002290E-02   1.9137245E-04   7.5197268E+01   4.4661382E+04   4.4807747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   4.0785382E+04   4.0785382E+04   1.9390828E-02   1.5461330E-04   6.8413312E+01   4.0652155E+04   4.0785382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   3.6904398E+04   3.6904398E+04   1.5465896E-02   1.2332265E-04   6.1872515E+01   3.6783846E+04   3.6904398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   3.3212655E+04   3.3212655E+04   1.2193967E-02   9.7232390E-05   5.5662589E+01   3.3104161E+04   3.3212655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   2.9758338E+04   2.9758338E+04   9.5258976E-03   7.5961094E-05   4.9854957E+01   2.9661128E+04   2.9758338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   2.6577795E+04   2.6577795E+04   7.3935375E-03   5.8960097E-05   4.4508591E+01   2.6490974E+04   2.6577795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.3686802E+04   2.3686802E+04   5.7153807E-03   4.5578760E-05   3.9658203E+01   2.3609424E+04   2.3686802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.1081319E+04   2.1081319E+04   4.4078026E-03   3.5152027E-05   3.5286121E+01   2.1012452E+04   2.1081319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.8745413E+04   1.8745413E+04   3.3948521E-03   2.7074918E-05   3.1369621E+01   1.8684176E+04   1.8745413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.6656937E+04   1.6656937E+04   2.6123934E-03   2.0836504E-05   2.7867378E+01   1.6602522E+04   1.6656937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.4792613E+04   1.4792613E+04   2.0092135E-03   1.6024999E-05   2.4744476E+01   1.4744289E+04   1.4792613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.3130030E+04   1.3130030E+04   1.5444391E-03   1.2318033E-05   2.1959827E+01   1.3087137E+04   1.3130030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.1648483E+04   1.1648483E+04   1.1864615E-03   9.4637560E-06   1.9480620E+01   1.1610430E+04   1.1648483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.0329117E+04   1.0329117E+04   9.1104177E-04   7.2675494E-06   1.7271403E+01   1.0295374E+04   1.0329117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   9.1549404E+03   9.1549404E+03   6.9923868E-04   5.5784138E-06   1.5306236E+01   9.1250329E+03   9.1549404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   8.1105785E+03   8.1105785E+03   5.3643650E-04   4.2798893E-06   1.3559896E+01   8.0840828E+03   8.1105785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   7.1822198E+03   7.1822198E+03   4.1136067E-04   3.2823367E-06   1.2006570E+01   7.1587568E+03   7.1822198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   6.3574405E+03   6.3574405E+03   3.1531494E-04   2.5162206E-06   1.0627041E+01   6.3366718E+03   6.3574405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   5.6250750E+03   5.6250750E+03   2.4159570E-04   1.9281690E-06   9.4024502E+00   5.6066988E+03   5.6250750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   4.9751047E+03   4.9751047E+03   1.8504978E-04   1.4769946E-06   8.3155065E+00   4.9588519E+03   4.9751047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   4.3985483E+03   4.3985483E+03   1.4168658E-04   1.1309577E-06   7.3517656E+00   4.3841790E+03   4.3985483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   3.8873608E+03   3.8873608E+03   1.0839381E-04   8.6570305E-07   6.4970874E+00   3.8746614E+03   3.8873608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   3.4343423E+03   3.4343423E+03   8.2930746E-05   6.6244270E-07   5.7395968E+00   3.4231229E+03   3.4343423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   3.0330549E+03   3.0330549E+03   6.3442056E-05   5.0674463E-07   5.0688246E+00   3.0231464E+03   3.0330549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   2.6777465E+03   2.6777465E+03   4.8501834E-05   3.8752015E-07   4.4750389E+00   2.6689987E+03   2.6777465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.3632816E+03   2.3632816E+03   3.7079199E-05   2.9626316E-07   3.9493126E+00   2.3555611E+03   2.3632816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.0850789E+03   2.0850789E+03   2.8321512E-05   2.2643294E-07   3.4843560E+00   2.0782673E+03   2.0850789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.8390544E+03   1.8390544E+03   2.1631112E-05   1.7301774E-07   3.0731619E+00   1.8330464E+03   1.8390544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.6215694E+03   1.6215694E+03   1.6516398E-05   1.3217189E-07   2.7097551E+00   1.6162720E+03   1.6215694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.4293847E+03   1.4293847E+03   1.2610210E-05   1.0094744E-07   2.3885346E+00   1.4247151E+03   1.4293847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.2596181E+03   1.2596181E+03   9.6207014E-06   7.7083750E-08   2.1048470E+00   1.2555031E+03   1.2596181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.1097069E+03   1.1097069E+03   7.3375277E-06   5.8850952E-08   1.8542655E+00   1.1060816E+03   1.1097069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   9.7737356E+02   9.7737356E+02   5.6014554E-06   4.4923368E-08   1.6331654E+00   9.7418062E+02   9.7737356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   8.6059533E+02   8.6059533E+02   4.2687189E-06   3.4287606E-08   1.4380264E+00   8.5778389E+02   8.6059533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
