#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.7138925E+06   2.7138925E+06   2.0588509E+02   1.6525781E+00   3.2854583E+04   2.7053665E+06   2.7138925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.5962223E+06   2.5962223E+06   1.7234462E+02   1.4195946E+00   2.9681962E+04   2.5880427E+06   2.5962223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.4915525E+06   2.4915525E+06   1.5405825E+02   1.2311080E+00   2.7046687E+04   2.4836833E+06   2.4915525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.3973607E+06   2.3973607E+06   1.3419566E+02   1.0764302E+00   2.4867420E+04   2.3897726E+06   2.3973607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.3112143E+06   2.3112143E+06   1.1435063E+02   9.4772211E-01   2.2936684E+04   2.3038850E+06   2.3112143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.2309740E+06   2.2309740E+06   1.0371918E+02   8.3892460E-01   2.1242780E+04   2.2238871E+06   2.2309740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.1548596E+06   2.1548596E+06   9.2546488E+01   7.4570076E-01   1.9789834E+04   2.1480042E+06   2.1548596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.0814572E+06   2.0814572E+06   7.9439896E+01   6.6486785E-01   1.8441779E+04   2.0748262E+06   2.0814572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.0097047E+06   2.0097047E+06   7.2883476E+01   5.9408449E-01   1.7197746E+04   2.0032943E+06   2.0097047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.9388742E+06   1.9388742E+06   6.6198337E+01   5.3152268E-01   1.6105508E+04   1.9326827E+06   1.9388742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.8685526E+06   1.8685526E+06   5.6793139E+01   4.7593780E-01   1.5068212E+04   1.8625794E+06   1.8685526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.7986202E+06   1.7986202E+06   5.0403476E+01   4.2631166E-01   1.4074373E+04   1.7928651E+06   1.7986202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.7292225E+06   1.7292225E+06   4.6179876E+01   3.8189086E-01   1.3160268E+04   1.7236844E+06   1.7292225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.6607317E+06   1.6607317E+06   4.1943778E+01   3.4209912E-01   1.2319309E+04   1.6554086E+06   1.6607317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.5936961E+06   1.5936961E+06   3.7609343E+01   3.0648200E-01   1.1535355E+04   1.5885839E+06   1.5936961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.5287736E+06   1.5287736E+06   3.3465599E+01   2.7465847E-01   1.0804195E+04   1.5238661E+06   1.5287736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.4666543E+06   1.4666543E+06   2.9482183E+01   2.4628965E-01   1.0130964E+04   1.4619430E+06   1.4666543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.4079714E+06   1.4079714E+06   2.5953501E+01   2.2107867E-01   9.5237792E+03   1.4034458E+06   1.4079714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.3532117E+06   1.3532117E+06   2.3933717E+01   1.9872600E-01   8.9722497E+03   1.3488595E+06   1.3532117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.3026316E+06   1.3026316E+06   2.1569269E+01   1.7894729E-01   8.4514637E+03   1.2984397E+06   1.3026316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.2561937E+06   1.2561937E+06   1.9187150E+01   1.6143871E-01   8.0073897E+03   1.2521491E+06   1.2561937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.2135343E+06   1.2135343E+06   1.7352493E+01   1.4591211E-01   7.5823997E+03   1.2096252E+06   1.2135343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.1739757E+06   1.1739757E+06   1.6108520E+01   1.3207427E-01   7.2127490E+03   1.1701923E+06   1.1739757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.1365888E+06   1.1365888E+06   1.4345848E+01   1.1965856E-01   6.8698945E+03   1.1329242E+06   1.1365888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.1003075E+06   1.1003075E+06   1.2875790E+01   1.0842049E-01   6.5427967E+03   1.0967584E+06   1.1003075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.0640855E+06   1.0640855E+06   1.1716956E+01   9.8161937E-02   6.2295224E+03   1.0606520E+06   1.0640855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.0270735E+06   1.0270735E+06   1.0759213E+01   8.8730348E-02   5.9215709E+03   1.0237581E+06   1.0270735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   9.8878501E+05   9.8878501E+05   9.5744152E+00   8.0021236E-02   5.6144562E+03   9.8559217E+05   9.8878501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   9.4921419E+05   9.4921419E+05   8.5090493E+00   7.1979549E-02   5.3231029E+03   9.4614813E+05   9.4921419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   9.0886585E+05   9.0886585E+05   7.6557047E+00   6.4592531E-02   5.0246814E+03   9.0592922E+05   9.0886585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   8.6867415E+05   8.6867415E+05   6.9741416E+00   5.7864419E-02   4.7442624E+03   8.6586656E+05   8.6867415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   8.2980669E+05   8.2980669E+05   6.2471907E+00   5.1805248E-02   4.4791461E+03   8.2712399E+05   8.2980669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   7.9338372E+05   7.9338372E+05   5.5860737E+00   4.6412368E-02   4.2330801E+03   7.9081811E+05   7.9338372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   7.6017521E+05   7.6017521E+05   4.9212044E+00   4.1656652E-02   4.0109688E+03   7.5771639E+05   7.6017521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   7.3036162E+05   7.3036162E+05   4.4274524E+00   3.7479146E-02   3.8171619E+03   7.2799869E+05   7.3036162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   7.0344533E+05   7.0344533E+05   3.9961908E+00   3.3795917E-02   3.6371710E+03   7.0116899E+05   7.0344533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   6.7836859E+05   6.7836859E+05   3.6636016E+00   3.0509207E-02   3.4754630E+03   6.7617295E+05   6.7836859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   6.5383186E+05   6.5383186E+05   3.2988539E+00   2.7530257E-02   3.3199035E+03   6.5171523E+05   6.5383186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   6.2872829E+05   6.2872829E+05   2.9324909E+00   2.4790928E-02   3.1649399E+03   6.2669255E+05   6.2872829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   6.0254413E+05   6.0254413E+05   2.6263968E+00   2.2254972E-02   3.0103251E+03   6.0059284E+05   6.0254413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   5.7555696E+05   5.7555696E+05   2.3588181E+00   1.9917975E-02   2.8518552E+03   5.7369276E+05   5.7555696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   5.4871877E+05   5.4871877E+05   2.1264902E+00   1.7793218E-02   2.6995242E+03   5.4694123E+05   5.4871877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   5.2323591E+05   5.2323591E+05   1.8955241E+00   1.5895993E-02   2.5562024E+03   5.2154068E+05   5.2323591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.0000863E+05   5.0000863E+05   1.6710092E+00   1.4227249E-02   2.4268830E+03   4.9838844E+05   5.0000863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   4.7919469E+05   4.7919469E+05   1.5213220E+00   1.2766562E-02   2.3116409E+03   4.7764174E+05   4.7919469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   4.6013866E+05   4.6013866E+05   1.3585923E+00   1.1476120E-02   2.2069660E+03   4.5864729E+05   4.6013866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   4.4173964E+05   4.4173964E+05   1.2224605E+00   1.0314055E-02   2.1068776E+03   4.4030775E+05   4.4173964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.2307902E+05   4.2307902E+05   1.1005904E+00   9.2500359E-03   2.0067279E+03   4.2170746E+05   4.2307902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.0394243E+05   4.0394243E+05   9.7718902E-01   8.2716135E-03   1.9067609E+03   4.0263279E+05   4.0394243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   3.8489318E+05   3.8489318E+05   8.7024365E-01   7.3821751E-03   1.8081645E+03   3.8364517E+05   3.8489318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   3.6682443E+05   3.6682443E+05   7.8061909E-01   6.5887098E-03   1.7155353E+03   3.6563491E+05   3.6682443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.5028969E+05   3.5028969E+05   6.9425670E-01   5.8902122E-03   1.6310061E+03   3.4915369E+05   3.5028969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.3510899E+05   3.3510899E+05   6.2383639E-01   5.2738350E-03   1.5541066E+03   3.3402213E+05   3.3510899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.2056851E+05   3.2056851E+05   5.5618475E-01   4.7212508E-03   1.4810744E+03   3.1952873E+05   3.2056851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.0605120E+05   3.0605120E+05   4.9994990E-01   4.2182879E-03   1.4089624E+03   3.0505845E+05   3.0605120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.9154081E+05   2.9154081E+05   4.4539338E-01   3.7603364E-03   1.3376259E+03   2.9059506E+05   2.9154081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.7753185E+05   2.7753185E+05   3.9481371E-01   3.3489936E-03   1.2692365E+03   2.7663149E+05   2.7753185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.6444944E+05   2.6444944E+05   3.5246877E-01   2.9842482E-03   1.2057446E+03   2.6359148E+05   2.6444944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.5219961E+05   2.5219961E+05   3.1352274E-01   2.6604081E-03   1.1465811E+03   2.5138134E+05   2.5219961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.4033740E+05   2.4033740E+05   2.7973915E-01   2.3690747E-03   1.0897422E+03   2.3955758E+05   2.4033740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.2861968E+05   2.2861968E+05   2.4823655E-01   2.1051569E-03   1.0338587E+03   2.2787784E+05   2.2861968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.1723418E+05   2.1723418E+05   2.2016822E-01   1.8675034E-03   9.8003470E+02   2.1652925E+05   2.1723418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.0643470E+05   2.0643470E+05   1.9557739E-01   1.6557554E-03   9.2913858E+02   2.0576478E+05   2.0643470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.9614699E+05   1.9614699E+05   1.7313348E-01   1.4665872E-03   8.8092282E+02   1.9551044E+05   1.9614699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.8612687E+05   1.8612687E+05   1.5305983E-01   1.2963214E-03   8.3415705E+02   1.8552282E+05   1.8612687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.7634992E+05   1.7634992E+05   1.3486308E-01   1.1429052E-03   7.8883284E+02   1.7577757E+05   1.7634992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.6695189E+05   1.6695189E+05   1.1858804E-01   1.0056190E-03   7.4536612E+02   1.6641002E+05   1.6695189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.5790300E+05   1.5790300E+05   1.0415593E-01   8.8271010E-04   7.0373393E+02   1.5739048E+05   1.5790300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.4907813E+05   1.4907813E+05   9.1104650E-02   7.7218821E-04   6.6325814E+02   1.4859424E+05   1.4907813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.4049380E+05   1.4049380E+05   7.9390667E-02   6.7300386E-04   6.2403504E+02   1.4003776E+05   1.4049380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.3216978E+05   1.3216978E+05   6.8889366E-02   5.8414847E-04   5.8616037E+02   1.3174075E+05   1.3216978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.2403550E+05   1.2403550E+05   5.9494073E-02   5.0443813E-04   5.4927120E+02   1.2363287E+05   1.2403550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.1608380E+05   1.1608380E+05   5.1062701E-02   4.3303541E-04   5.1334517E+02   1.1570697E+05   1.1608380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.0830210E+05   1.0830210E+05   4.3533187E-02   3.6918683E-04   4.7826317E+02   1.0795052E+05   1.0830210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.0065931E+05   1.0065931E+05   3.6807166E-02   3.1216504E-04   4.4394389E+02   1.0033253E+05   1.0065931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   9.3152467E+04   9.3152467E+04   3.0826694E-02   2.6146543E-04   4.1030811E+02   9.2850051E+04   9.3152467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   8.5773945E+04   8.5773945E+04   2.5537024E-02   2.1661018E-04   3.7736126E+02   8.5495477E+04   8.5773945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   7.8540502E+04   7.8540502E+04   2.0899026E-02   1.7728537E-04   3.4513118E+02   7.8285512E+04   7.8540502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   7.1489966E+04   7.1489966E+04   1.6883667E-02   1.4323156E-04   3.1380300E+02   7.1257862E+04   7.1489966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   6.4687247E+04   6.4687247E+04   1.3466059E-02   1.1424397E-04   2.8365384E+02   6.4477225E+04   6.4687247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   5.8216235E+04   5.8216235E+04   1.0617116E-02   9.0079905E-05   2.5503281E+02   5.8027219E+04   5.8216235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   5.2161394E+04   5.2161394E+04   8.2939995E-03   7.0374548E-05   2.2830584E+02   5.1992034E+04   5.2161394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   4.6586431E+04   4.6586431E+04   6.4358390E-03   5.4623620E-05   2.0374834E+02   4.6435171E+04   4.6586431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.1519002E+04   4.1519002E+04   4.9769047E-03   4.2227435E-05   1.8146019E+02   4.1384193E+04   4.1519002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   3.6952024E+04   3.6952024E+04   3.8379276E-03   3.2568269E-05   1.6140277E+02   3.6832042E+04   3.6952024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.2857570E+04   3.2857570E+04   2.9558282E-03   2.5085318E-05   1.4344291E+02   3.2750882E+04   3.2857570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.9196819E+04   2.9196819E+04   2.2745837E-03   1.9305018E-05   1.2740422E+02   2.9102017E+04   2.9196819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.5928970E+04   2.5928970E+04   1.7492577E-03   1.4847586E-05   1.1309888E+02   2.5844778E+04   2.5928970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.3014740E+04   2.3014740E+04   1.3445347E-03   1.1413091E-05   1.0035355E+02   2.2940010E+04   2.3014740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.0417836E+04   2.0417836E+04   1.0329300E-03   8.7687245E-06   8.9003204E+01   2.0351537E+04   2.0417836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.8105207E+04   1.8105207E+04   7.9225622E-04   6.7338245E-06   7.8901487E+01   1.8046417E+04   1.8105207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.6047070E+04   1.6047070E+04   6.0883605E-04   5.1687741E-06   6.9917207E+01   1.5994963E+04   1.6047070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.4216478E+04   1.4216478E+04   4.6757386E-04   3.9657576E-06   6.1928681E+01   1.4170315E+04   1.4216478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.2589219E+04   1.2589219E+04   3.5818585E-04   3.0414434E-06   5.4830756E+01   1.2548341E+04   1.2589219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.1143519E+04   1.1143519E+04   2.7453922E-04   2.3316090E-06   4.8527245E+01   1.1107334E+04   1.1143519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   9.8598037E+03   9.8598037E+03   2.1034835E-04   1.7867499E-06   4.2931061E+01   9.8277875E+03   9.8598037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   8.7205141E+03   8.7205141E+03   1.6110374E-04   1.3686872E-06   3.7966346E+01   8.6921972E+03   8.7205141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   7.7099066E+03   7.7099066E+03   1.2334157E-04   1.0480703E-06   3.3563406E+01   7.6848713E+03   7.7099066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   6.8138799E+03   6.8138799E+03   9.4408606E-05   8.0228434E-07   2.9660023E+01   6.7917541E+03   6.8138799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   6.0198138E+03   6.0198138E+03   7.2220125E-05   6.1392935E-07   2.6201874E+01   6.0002664E+03   6.0198138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   5.3164237E+03   5.3164237E+03   5.5225882E-05   4.6965144E-07   2.3138808E+01   5.2991603E+03   5.3164237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   4.6936269E+03   4.6936269E+03   4.2226819E-05   3.5917294E-07   2.0427008E+01   4.6783859E+03   4.6936269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.1424221E+03   4.1424221E+03   3.2275110E-05   2.7460634E-07   1.8027251E+01   4.1289710E+03   4.1424221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.6547790E+03   3.6547790E+03   2.4656455E-05   2.0989483E-07   1.5904475E+01   3.6429113E+03   3.6547790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.2235387E+03   3.2235387E+03   1.8832057E-05   1.6039267E-07   1.4027332E+01   3.2130713E+03   3.2235387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.8423236E+03   2.8423236E+03   1.4377984E-05   1.2253844E-07   1.2368005E+01   2.8330940E+03   2.8423236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.5054555E+03   2.5054555E+03   1.0976257E-05   9.3598597E-08   1.0901838E+01   2.4973199E+03   2.5054555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.2078828E+03   2.2078828E+03   8.3761417E-06   7.1480049E-08   9.6068097E+00   2.2007134E+03   2.2078828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.9451131E+03   1.9451131E+03   6.3902845E-06   5.4579563E-08   8.4632791E+00   1.9387970E+03   1.9451131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.7131546E+03   1.7131546E+03   4.8730197E-06   4.1669382E-08   7.4538552E+00   1.7075917E+03   1.7131546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.5084615E+03   1.5084615E+03   3.7163418E-06   3.1809390E-08   6.5631485E+00   1.5035633E+03   1.5084615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
