#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.9163745E+06   3.9163745E+06   1.4261153E+02   1.6384637E+00   1.1386142E+05   3.9042373E+06   3.9163745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.7465599E+06   3.7465599E+06   1.2696327E+02   1.4101157E+00   1.0135439E+05   3.7349053E+06   3.7465599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.5955074E+06   3.5955074E+06   1.0835358E+02   1.2249573E+00   9.0893270E+04   3.5842860E+06   3.5955074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.4595764E+06   3.4595764E+06   9.2353671E+01   1.0727688E+00   8.2126277E+04   3.4487484E+06   3.4595764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.3352566E+06   3.3352566E+06   8.0507982E+01   9.4578428E-01   7.4634477E+04   3.3247913E+06   3.3352566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.2194604E+06   3.2194604E+06   7.2192770E+01   8.3827660E-01   6.8125419E+04   3.2093355E+06   3.2194604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.1096188E+06   3.1096188E+06   6.5734462E+01   7.4597693E-01   6.2351935E+04   3.0998195E+06   3.1096188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.0036912E+06   3.0036912E+06   5.8135801E+01   6.6579070E-01   5.7172685E+04   2.9942083E+06   3.0036912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.9001449E+06   2.9001449E+06   4.9735684E+01   5.9539543E-01   5.2552124E+04   2.8909736E+06   2.9001449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.7979295E+06   2.7979295E+06   4.4732977E+01   5.3310140E-01   4.8400185E+04   2.7890678E+06   2.7979295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.6964489E+06   2.6964489E+06   4.1959388E+01   4.7765606E-01   4.4523846E+04   2.6878965E+06   2.6964489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.5955301E+06   2.5955301E+06   3.5504255E+01   4.2807582E-01   4.0965593E+04   2.5872870E+06   2.5955301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.4953831E+06   2.4953831E+06   3.2834521E+01   3.8363717E-01   3.7763395E+04   2.4874484E+06   2.4953831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.3965452E+06   2.3965452E+06   2.8591389E+01   3.4380630E-01   3.4728607E+04   2.3889161E+06   2.3965452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.2998072E+06   2.2998072E+06   2.6554942E+01   3.0811888E-01   3.2014832E+04   2.2924782E+06   2.2998072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.2061189E+06   2.2061189E+06   2.2775501E+01   2.7621246E-01   2.9508095E+04   2.1990815E+06   2.2061189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.1164757E+06   2.1164757E+06   2.0515928E+01   2.4777076E-01   2.7206700E+04   2.1097181E+06   2.1164757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.0317918E+06   2.0317918E+06   1.8787821E+01   2.2249254E-01   2.5138633E+04   2.0252989E+06   2.0317918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.9527693E+06   1.9527693E+06   1.6977012E+01   2.0008150E-01   2.3277246E+04   1.9465238E+06   1.9527693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.8797784E+06   1.8797784E+06   1.5091761E+01   1.8025348E-01   2.1601502E+04   1.8737617E+06   1.8797784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.8127650E+06   1.8127650E+06   1.3219765E+01   1.6270311E-01   2.0110418E+04   1.8069586E+06   1.8127650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.7512044E+06   1.7512044E+06   1.2289226E+01   1.4713883E-01   1.8778819E+04   1.7455913E+06   1.7512044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.6941184E+06   1.6941184E+06   1.1062665E+01   1.3326697E-01   1.7539250E+04   1.6886848E+06   1.6941184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.6401663E+06   1.6401663E+06   1.0179828E+01   1.2080996E-01   1.6442165E+04   1.6349025E+06   1.6401663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.5878098E+06   1.5878098E+06   8.9489955E+00   1.0952637E-01   1.5409273E+04   1.5827111E+06   1.5878098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.5355390E+06   1.5355390E+06   8.0618637E+00   9.9210817E-02   1.4434738E+04   1.5306055E+06   1.5355390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.4821280E+06   1.4821280E+06   7.3083491E+00   8.9710500E-02   1.3509970E+04   1.4773637E+06   1.4821280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.4268752E+06   1.4268752E+06   6.6531618E+00   8.0924656E-02   1.2624267E+04   1.4222862E+06   1.4268752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.3697719E+06   1.3697719E+06   6.1259190E+00   7.2804221E-02   1.1762372E+04   1.3653645E+06   1.3697719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.3115466E+06   1.3115466E+06   5.3104767E+00   6.5335925E-02   1.0951982E+04   1.3073248E+06   1.3115466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.2535474E+06   1.2535474E+06   4.7465979E+00   5.8531353E-02   1.0175021E+04   1.2495106E+06   1.2535474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.1974592E+06   1.1974592E+06   4.2658860E+00   5.2404079E-02   9.4608745E+03   1.1936015E+06   1.1974592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.1448986E+06   1.1448986E+06   3.7901174E+00   4.6953181E-02   8.8154281E+03   1.1412089E+06   1.1448986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.0969766E+06   1.0969766E+06   3.4915425E+00   4.2150584E-02   8.2375919E+03   1.0934401E+06   1.0969766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.0539537E+06   1.0539537E+06   3.0911337E+00   3.7935905E-02   7.7185781E+03   1.0505548E+06   1.0539537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.0151118E+06   1.0151118E+06   2.8497153E+00   3.4220519E-02   7.2607509E+03   1.0118372E+06   1.0151118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   9.7892453E+05   9.7892453E+05   2.5717740E+00   3.0905796E-02   6.8430059E+03   9.7576570E+05   9.7892453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   9.4351651E+05   9.4351651E+05   2.2799629E+00   2.7897925E-02   6.4491877E+03   9.4047110E+05   9.4351651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   9.0729053E+05   9.0729053E+05   2.0626910E+00   2.5128001E-02   6.0738033E+03   9.0436128E+05   9.0729053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   8.6950521E+05   8.6950521E+05   1.8239846E+00   2.2560341E-02   5.7004656E+03   8.6669726E+05   8.6950521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   8.3056111E+05   8.3056111E+05   1.6363450E+00   2.0191164E-02   5.3374993E+03   8.2787831E+05   8.3056111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   7.9183202E+05   7.9183202E+05   1.4606942E+00   1.8036407E-02   4.9932265E+03   7.8927376E+05   7.9183202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   7.5505875E+05   7.5505875E+05   1.3250414E+00   1.6113241E-02   4.6730427E+03   7.5261880E+05   7.5505875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.2154043E+05   7.2154043E+05   1.1892616E+00   1.4423230E-02   4.3883382E+03   7.1920834E+05   7.2154043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.9150468E+05   6.9150468E+05   1.0641135E+00   1.2945217E-02   4.1344333E+03   6.8926926E+05   6.9150468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.6400572E+05   6.6400572E+05   9.4303930E-01   1.1639863E-02   3.9064445E+03   6.6185882E+05   6.6400572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.3745487E+05   6.3745487E+05   8.5882019E-01   1.0463803E-02   3.6920407E+03   6.3539349E+05   6.3745487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.1052651E+05   6.1052651E+05   7.6744582E-01   9.3854908E-03   3.4836573E+03   6.0855190E+05   6.1052651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.8291132E+05   5.8291132E+05   6.8058929E-01   8.3929756E-03   3.2797379E+03   5.8102576E+05   5.8291132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.5542215E+05   5.5542215E+05   6.0749099E-01   7.4903027E-03   3.0822114E+03   5.5362526E+05   5.5542215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.2934792E+05   5.2934792E+05   5.4196406E-01   6.6852469E-03   2.8997085E+03   5.2763517E+05   5.2934792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.0548735E+05   5.0548735E+05   4.8870553E-01   5.9770545E-03   2.7350706E+03   5.0385160E+05   5.0548735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.8358073E+05   4.8358073E+05   4.3695389E-01   5.3525946E-03   2.5857152E+03   4.8201570E+05   4.8358073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.6259800E+05   4.6259800E+05   3.9030673E-01   4.7924567E-03   2.4454236E+03   4.6110071E+05   4.6259800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.4164871E+05   4.4164871E+05   3.4930018E-01   4.2822136E-03   2.3098207E+03   4.4021908E+05   4.4164871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.2070939E+05   4.2070939E+05   3.1098811E-01   3.8173401E-03   2.1776529E+03   4.1934741E+05   4.2070939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.0049368E+05   4.0049368E+05   2.7713098E-01   3.3998384E-03   2.0529064E+03   3.9919703E+05   4.0049368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.8161504E+05   3.8161504E+05   2.4670825E-01   3.0297750E-03   1.9378378E+03   3.8037940E+05   3.8161504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.6393785E+05   3.6393785E+05   2.1999244E-01   2.7012084E-03   1.8318133E+03   3.6275935E+05   3.6393785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.4682002E+05   3.4682002E+05   1.9513000E-01   2.4056888E-03   1.7308169E+03   3.4569687E+05   3.4682002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.2991069E+05   3.2991069E+05   1.7341989E-01   2.1377332E-03   1.6330838E+03   3.2884223E+05   3.2991069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.1348078E+05   3.1348078E+05   1.5407969E-01   1.8965279E-03   1.5400213E+03   3.1246546E+05   3.1348078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.9789653E+05   2.9789653E+05   1.3654316E-01   1.6815228E-03   1.4527437E+03   2.9693162E+05   2.9789653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.8305080E+05   2.8305080E+05   1.2104352E-01   1.4895059E-03   1.3707750E+03   2.8213392E+05   2.8305080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.6859122E+05   2.6859122E+05   1.0686063E-01   1.3166275E-03   1.2920471E+03   2.6772113E+05   2.6859122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.5448254E+05   2.5448254E+05   9.4168569E-02   1.1608419E-03   1.2163515E+03   2.5365811E+05   2.5448254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.4092067E+05   2.4092067E+05   8.2886432E-02   1.0214319E-03   1.1445784E+03   2.4014013E+05   2.4092067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.2786261E+05   2.2786261E+05   7.2756805E-02   8.9664083E-04   1.0762202E+03   2.2712435E+05   2.2786261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.1512784E+05   2.1512784E+05   6.3639113E-02   7.8439343E-04   1.0104342E+03   2.1443080E+05   2.1512784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.0274019E+05   2.0274019E+05   5.5439438E-02   6.8364759E-04   9.4718154E+02   2.0208326E+05   2.0274019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.9072817E+05   1.9072817E+05   4.8132032E-02   5.9342112E-04   8.8651684E+02   1.9011014E+05   1.9072817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.7898996E+05   1.7898996E+05   4.1553907E-02   5.1246361E-04   8.2785180E+02   1.7840994E+05   1.7898996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.6751522E+05   1.6751522E+05   3.5671493E-02   4.3993518E-04   7.7114788E+02   1.6697236E+05   1.6751522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.5628581E+05   1.5628581E+05   3.0406720E-02   3.7507917E-04   7.1617714E+02   1.5577932E+05   1.5628581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.4525684E+05   1.4525684E+05   2.5708420E-02   3.1715832E-04   6.6272015E+02   1.4478607E+05   1.4525684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.3442405E+05   1.3442405E+05   2.1530043E-02   2.6565193E-04   6.1068297E+02   1.3398839E+05   1.3442405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.2377645E+05   1.2377645E+05   1.7834837E-02   2.2008835E-04   5.6000604E+02   1.2337527E+05   1.2377645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.1333819E+05   1.1333819E+05   1.4595328E-02   1.8013168E-04   5.1076212E+02   1.1297084E+05   1.1333819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.0316389E+05   1.0316389E+05   1.1790569E-02   1.4553313E-04   4.6317612E+02   1.0282950E+05   1.0316389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   9.3347193E+04   9.3347193E+04   9.4034156E-03   1.1608512E-04   4.1761763E+02   9.3044617E+04   9.3347193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   8.4009171E+04   8.4009171E+04   7.4163464E-03   9.1533012E-05   3.7460559E+02   8.3736857E+04   8.4009171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   7.5271707E+04   7.5271707E+04   5.7919482E-03   7.1509912E-05   3.3463975E+02   7.5027709E+04   7.5271707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.7226733E+04   6.7226733E+04   4.4950315E-03   5.5506143E-05   2.9807024E+02   6.7008809E+04   6.7226733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.9914158E+04   5.9914158E+04   3.4745702E-03   4.2910524E-05   2.6501395E+02   5.9719934E+04   5.9914158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.3323761E+04   5.3323761E+04   2.6795264E-03   3.3095493E-05   2.3536893E+02   5.3150899E+04   5.3323761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.7415242E+04   4.7415242E+04   2.0633043E-03   2.5491273E-05   2.0890821E+02   4.7261532E+04   4.7415242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.2132580E+04   4.2132580E+04   1.5883432E-03   1.9617752E-05   1.8533777E+02   4.1995993E+04   4.2132580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.7416897E+04   3.7416897E+04   1.2214338E-03   1.5088198E-05   1.6436411E+02   3.7295596E+04   3.7416897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.3211505E+04   3.3211505E+04   9.3877207E-04   1.1598145E-05   1.4571510E+02   3.3103837E+04   3.3211505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.9464031E+04   2.9464031E+04   7.2155061E-04   8.9108947E-06   1.2913819E+02   2.9368510E+04   2.9464031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.6126782E+04   2.6126782E+04   5.5381178E-04   6.8429976E-06   1.1440717E+02   2.6042080E+04   2.6126782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.3156779E+04   2.3156779E+04   4.2501582E-04   5.2526215E-06   1.0132090E+02   2.3081705E+04   2.3156779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.0515135E+04   2.0515135E+04   3.2604815E-04   4.0300623E-06   8.9701207E+01   2.0448625E+04   2.0515135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.8166913E+04   1.8166913E+04   2.5002184E-04   3.0907484E-06   7.9385864E+01   1.8108016E+04   1.8166913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.6080689E+04   1.6080689E+04   1.9164416E-04   2.3693824E-06   7.0233457E+01   1.6028555E+04   1.6080689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.4228218E+04   1.4228218E+04   1.4687993E-04   1.8156767E-06   6.2114439E+01   1.4182090E+04   1.4228218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.2584162E+04   1.2584162E+04   1.1247764E-04   1.3908442E-06   5.4915638E+01   1.2543363E+04   1.2584162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.1125800E+04   1.1125800E+04   8.6107124E-05   1.0650213E-06   4.8535234E+01   1.1089730E+04   1.1125800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   9.8327850E+03   9.8327850E+03   6.5898077E-05   8.1524601E-07   4.2881885E+01   9.8009065E+03   9.8327850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   8.6869045E+03   8.6869045E+03   5.0431962E-05   6.2384424E-07   3.7874757E+01   8.6587410E+03   8.6869045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   7.6718742E+03   7.6718742E+03   3.8556862E-05   4.7722471E-07   3.3441963E+01   7.6470015E+03   7.6718742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.7731446E+03   6.7731446E+03   2.9463087E-05   3.6495663E-07   2.9518630E+01   6.7511856E+03   6.7731446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.9777261E+03   5.9777261E+03   2.2533758E-05   2.7901993E-07   2.6047728E+01   5.9583459E+03   5.9777261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.2740305E+03   5.2740305E+03   1.7212061E-05   2.1326176E-07   2.2978049E+01   5.2569317E+03   5.2740305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.6517272E+03   4.6517272E+03   1.3146075E-05   1.6296071E-07   2.0264159E+01   4.6366459E+03   4.6517272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.1016129E+03   4.1016129E+03   1.0034798E-05   1.2449479E-07   1.7865702E+01   4.0883151E+03   4.1016129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.6154939E+03   3.6154939E+03   7.6622534E-06   9.5088290E-08   1.5746731E+01   3.6037721E+03   3.6154939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.1860801E+03   3.1860801E+03   5.8473711E-06   7.2613692E-08   1.3875336E+01   3.1757505E+03   3.1860801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.8068890E+03   2.8068890E+03   4.4591291E-06   5.5441614E-08   1.2223068E+01   2.7977888E+03   2.8068890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.4721601E+03   2.4721601E+03   3.4023257E-06   4.2324418E-08   1.0764684E+01   2.4641451E+03   2.4721601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.1767767E+03   2.1767767E+03   2.5940946E-06   3.2306601E-08   9.4779509E+00   2.1697194E+03   2.1767767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
