#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.2893524E+06   4.2893524E+06   1.1614151E+02   1.6558327E+00   1.5825001E+05   4.2761122E+06   4.2893524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.1033632E+06   4.1033632E+06   9.9394872E+01   1.4258554E+00   1.4036884E+05   4.0906461E+06   4.1033632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.9379234E+06   3.9379234E+06   8.6725773E+01   1.2392643E+00   1.2528049E+05   3.9256763E+06   3.9379234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.7890457E+06   3.7890457E+06   7.4798678E+01   1.0858117E+00   1.1265867E+05   3.7772253E+06   3.7890457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.6528852E+06   3.6528852E+06   6.4891171E+01   9.5770059E-01   1.0182696E+05   3.6414585E+06   3.6528852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.5260601E+06   3.5260601E+06   5.9055417E+01   8.4914738E-01   9.2461739E+04   3.5150034E+06   3.5260601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.4057570E+06   3.4057570E+06   5.1346191E+01   7.5592128E-01   8.4137763E+04   3.3950541E+06   3.4057570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.2897407E+06   3.2897407E+06   4.4814971E+01   6.7485103E-01   7.6868345E+04   3.2793819E+06   3.2897407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.1763328E+06   3.1763328E+06   4.2176192E+01   6.0368200E-01   7.0214853E+04   3.1663130E+06   3.1763328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.0643825E+06   3.0643825E+06   3.4989591E+01   5.4066445E-01   6.4245956E+04   3.0546998E+06   3.0643825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.9532371E+06   2.9532371E+06   3.3772582E+01   4.8453025E-01   5.8792840E+04   2.9438912E+06   2.9532371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.8427071E+06   2.8427071E+06   2.7946680E+01   4.3432051E-01   5.3811037E+04   2.8336983E+06   2.8427071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.7330225E+06   2.7330225E+06   2.6476713E+01   3.8931200E-01   4.9204458E+04   2.7243498E+06   2.7330225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.6247716E+06   2.6247716E+06   2.3691060E+01   3.4894131E-01   4.5069339E+04   2.6164323E+06   2.6247716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.5188207E+06   2.5188207E+06   2.0336395E+01   3.1276966E-01   4.1238847E+04   2.5108088E+06   2.5188207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.4162100E+06   2.4162100E+06   1.8147221E+01   2.8042412E-01   3.7740649E+04   2.4085162E+06   2.4162100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.3180298E+06   2.3180298E+06   1.6493403E+01   2.5158569E-01   3.4580137E+04   2.3106412E+06   2.3180298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.2252811E+06   2.2252811E+06   1.5004253E+01   2.2594708E-01   3.1722714E+04   2.2181814E+06   2.2252811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.1387330E+06   2.1387330E+06   1.3200027E+01   2.0322114E-01   2.9152479E+04   2.1319033E+06   2.1387330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.0587909E+06   2.0587909E+06   1.1763053E+01   1.8310703E-01   2.6881487E+04   2.0522110E+06   2.0587909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.9853955E+06   1.9853955E+06   1.1121876E+01   1.6530969E-01   2.4810326E+04   1.9790452E+06   1.9853955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.9179723E+06   1.9179723E+06   9.5643695E+00   1.4951993E-01   2.2983340E+04   1.9118330E+06   1.9179723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.8554498E+06   1.8554498E+06   8.7190246E+00   1.3544747E-01   2.1299972E+04   1.8495065E+06   1.8554498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.7963597E+06   1.7963597E+06   8.1008969E+00   1.2280767E-01   1.9786866E+04   1.7906019E+06   1.7963597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.7390172E+06   1.7390172E+06   7.3254942E+00   1.1135444E-01   1.8390767E+04   1.7334396E+06   1.7390172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.6817685E+06   1.6817685E+06   6.4847860E+00   1.0088086E-01   1.7087905E+04   1.6763713E+06   1.6817685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.6232710E+06   1.6232710E+06   5.8979423E+00   9.1231734E-02   1.5862769E+04   1.6180587E+06   1.6232710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.5627564E+06   1.5627564E+06   5.3149143E+00   8.2305389E-02   1.4690949E+04   1.5577357E+06   1.5627564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.5002150E+06   1.5002150E+06   4.7188013E+00   7.4051998E-02   1.3565894E+04   1.4953929E+06   1.5002150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.4364449E+06   1.4364449E+06   4.3147396E+00   6.6459468E-02   1.2509099E+04   1.4318255E+06   1.4364449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.3729224E+06   1.3729224E+06   3.8308395E+00   5.9540253E-02   1.1523632E+04   1.3685053E+06   1.3729224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.3114928E+06   1.3114928E+06   3.3640941E+00   5.3309462E-02   1.0623290E+04   1.3072716E+06   1.3114928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.2539268E+06   1.2539268E+06   3.1411469E+00   4.7767499E-02   9.8026791E+03   1.2498892E+06   1.2539268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2014412E+06   1.2014412E+06   2.7396454E+00   4.2885197E-02   9.0746298E+03   1.1975711E+06   1.2014412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.1543212E+06   1.1543212E+06   2.4815922E+00   3.8600247E-02   8.4251244E+03   1.1506016E+06   1.1543212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.1117804E+06   1.1117804E+06   2.2426411E+00   3.4823942E-02   7.8467331E+03   1.1081966E+06   1.1117804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.0721469E+06   1.0721469E+06   1.9915666E+00   3.1453878E-02   7.3299699E+03   1.0686898E+06   1.0721469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0333670E+06   1.0333670E+06   1.8289865E+00   2.8395742E-02   6.8408232E+03   1.0300339E+06   1.0333670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   9.9369118E+05   9.9369118E+05   1.6632530E+00   2.5578333E-02   6.3795906E+03   9.9048520E+05   9.9369118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.5230756E+05   9.5230756E+05   1.4754474E+00   2.2965672E-02   5.9325484E+03   9.4923427E+05   9.5230756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.0965482E+05   9.0965482E+05   1.3142782E+00   2.0554448E-02   5.5055992E+03   9.0671843E+05   9.0965482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   8.6723756E+05   8.6723756E+05   1.1837397E+00   1.8361288E-02   5.1030527E+03   8.6443742E+05   8.6723756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.2696238E+05   8.2696238E+05   1.0556406E+00   1.6403911E-02   4.7339732E+03   8.2429168E+05   8.2696238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.9025211E+05   7.9025211E+05   9.4732693E-01   1.4684148E-02   4.4028747E+03   7.8769942E+05   7.9025211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.5735607E+05   7.5735607E+05   8.3935577E-01   1.3180164E-02   4.1134443E+03   7.5490915E+05   7.5735607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.2723839E+05   7.2723839E+05   7.5509306E-01   1.1851983E-02   3.8516758E+03   7.2488833E+05   7.2723839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.9815911E+05   6.9815911E+05   6.7551117E-01   1.0655200E-02   3.6086761E+03   6.9590261E+05   6.9815911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.6866637E+05   6.6866637E+05   6.1542985E-01   9.5576201E-03   3.3768829E+03   6.6650483E+05   6.6866637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.3842140E+05   6.3842140E+05   5.4937120E-01   8.5470974E-03   3.1524032E+03   6.3635730E+05   6.3842140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.0831446E+05   6.0831446E+05   4.8601100E-01   7.6279079E-03   2.9387902E+03   6.0634740E+05   6.0831446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.7975719E+05   5.7975719E+05   4.3138458E-01   6.8083096E-03   2.7429186E+03   5.7788222E+05   5.7975719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.5362439E+05   5.5362439E+05   3.8626165E-01   6.0872832E-03   2.5672369E+03   5.5183369E+05   5.5362439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.2963163E+05   5.2963163E+05   3.4765041E-01   5.4514475E-03   2.4084793E+03   5.2791831E+05   5.2963163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.0665072E+05   5.0665072E+05   3.1103534E-01   4.8811934E-03   2.2615039E+03   5.0501155E+05   5.0665072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.8370644E+05   4.8370644E+05   2.7792318E-01   4.3616290E-03   2.1206409E+03   4.8214133E+05   4.8370644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.6077309E+05   4.6077309E+05   2.4778453E-01   3.8882185E-03   1.9856832E+03   4.5928203E+05   4.6077309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.3863225E+05   4.3863225E+05   2.1981761E-01   3.4630142E-03   1.8595084E+03   4.3721269E+05   4.3863225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.1795581E+05   4.1795581E+05   1.9626070E-01   3.0861606E-03   1.7437391E+03   4.1660304E+05   4.1795581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.9859524E+05   3.9859524E+05   1.7518541E-01   2.7515834E-03   1.6383351E+03   3.9730502E+05   3.9859524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.7984730E+05   3.7984730E+05   1.5591554E-01   2.4505178E-03   1.5382695E+03   3.7861766E+05   3.7984730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.6132771E+05   3.6132771E+05   1.3812115E-01   2.1776123E-03   1.4432302E+03   3.6015793E+05   3.6132771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.4333320E+05   3.4333320E+05   1.2264058E-01   1.9319146E-03   1.3528811E+03   3.4222159E+05   3.4333320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.2626487E+05   3.2626487E+05   1.0873517E-01   1.7129504E-03   1.2693624E+03   3.2520845E+05   3.2626487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.1000540E+05   3.1000540E+05   9.6228788E-02   1.5174093E-03   1.1912152E+03   3.0900155E+05   3.1000540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.9416885E+05   2.9416885E+05   8.5166569E-02   1.3413032E-03   1.1171360E+03   2.9321623E+05   2.9416885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.7871661E+05   2.7871661E+05   7.5013199E-02   1.1826380E-03   1.0464394E+03   2.7781397E+05   2.7871661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.6386325E+05   2.6386325E+05   6.6026213E-02   1.0406226E-03   9.7995526E+02   2.6300867E+05   2.6386325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.4956170E+05   2.4956170E+05   5.7909680E-02   9.1349081E-04   9.1717212E+02   2.4875339E+05   2.4956170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.3561420E+05   2.3561420E+05   5.0664090E-02   7.9914821E-04   8.5726650E+02   2.3485103E+05   2.3561420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.2204689E+05   2.2204689E+05   4.4165601E-02   6.9651390E-04   8.0010130E+02   2.2132763E+05   2.2204689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.0889098E+05   2.0889098E+05   3.8324395E-02   6.0460038E-04   7.4568548E+02   2.0821430E+05   2.0889098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.9603495E+05   1.9603495E+05   3.3085101E-02   5.2212352E-04   6.9348211E+02   1.9539989E+05   1.9603495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.8346749E+05   1.8346749E+05   2.8398248E-02   4.4823660E-04   6.4340017E+02   1.8287311E+05   1.8346749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.7116871E+05   1.7116871E+05   2.4209747E-02   3.8215548E-04   5.9521898E+02   1.7061415E+05   1.7116871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.5908946E+05   1.5908946E+05   2.0468503E-02   3.2315113E-04   5.4871280E+02   1.5857402E+05   1.5908946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.4722509E+05   1.4722509E+05   1.7141677E-02   2.7066901E-04   5.0379649E+02   1.4674807E+05   1.4722509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.3556352E+05   1.3556352E+05   1.4199143E-02   2.2424543E-04   4.6035244E+02   1.3512427E+05   1.3556352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.2413125E+05   1.2413125E+05   1.1619557E-02   1.8353981E-04   4.1841628E+02   1.2372902E+05   1.2413125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.1298805E+05   1.1298805E+05   9.3863577E-03   1.4828756E-04   3.7817016E+02   1.1262192E+05   1.1298805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0223653E+05   1.0223653E+05   7.4895359E-03   1.1828290E-04   3.3990066E+02   1.0190523E+05   1.0223653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.2009256E+04   9.2009256E+04   5.9025441E-03   9.3266061E-05   3.0399593E+02   9.1711090E+04   9.2009256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.2439734E+04   8.2439734E+04   4.6103800E-03   7.2865203E-05   2.7082628E+02   8.2172572E+04   8.2439734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.3628647E+04   7.3628647E+04   3.5780167E-03   5.6558317E-05   2.4063900E+02   7.3390034E+04   7.3628647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.5619705E+04   6.5619705E+04   2.7657505E-03   4.3724070E-05   2.1348834E+02   6.5407042E+04   6.5619705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.8401713E+04   5.8401713E+04   2.1325878E-03   3.3722944E-05   1.8924320E+02   5.8212439E+04   5.8401713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.1930533E+04   5.1930533E+04   1.6429359E-03   2.5974937E-05   1.6768100E+02   5.1762228E+04   5.1930533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.6144810E+04   4.6144810E+04   1.2642052E-03   1.9990085E-05   1.4854197E+02   4.5995254E+04   4.6144810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.0980058E+04   4.0980058E+04   9.7213643E-04   1.5374425E-05   1.3156514E+02   4.0847240E+04   4.0980058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.6374192E+04   3.6374192E+04   7.4717239E-04   1.1818204E-05   1.1650560E+02   3.6256301E+04   3.6374192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.2269850E+04   3.2269850E+04   5.7387787E-04   9.0799617E-06   1.0315047E+02   3.2165260E+04   3.2269850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.8614799E+04   2.8614799E+04   4.4073884E-04   6.9728616E-06   9.1304829E+01   2.8522055E+04   2.8614799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.5361967E+04   2.5361967E+04   3.3825644E-04   5.3522814E-06   8.0801814E+01   2.5279765E+04   2.5361967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.2468762E+04   2.2468762E+04   2.5949305E-04   4.1065186E-06   7.1488526E+01   2.2395937E+04   2.2468762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.9896923E+04   1.9896923E+04   1.9897569E-04   3.1493829E-06   6.3232240E+01   1.9832433E+04   1.9896923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.7612029E+04   1.7612029E+04   1.5253011E-04   2.4143310E-06   5.5914755E+01   1.7554945E+04   1.7612029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.5583151E+04   1.5583151E+04   1.1688843E-04   1.8501201E-06   4.9429959E+01   1.5532642E+04   1.5583151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.3782532E+04   1.3782532E+04   8.9511406E-05   1.4172163E-06   4.3685146E+01   1.3737860E+04   1.3782532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.2185293E+04   1.2185293E+04   6.8527225E-05   1.0852104E-06   3.8597256E+01   1.2145798E+04   1.2185293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.0769146E+04   1.0769146E+04   5.2469660E-05   8.3069789E-07   3.4091878E+01   1.0734240E+04   1.0769146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.5141443E+03   9.5141443E+03   4.0126368E-05   6.3566134E-07   3.0103915E+01   9.4833065E+03   9.5141443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.4024540E+03   8.4024540E+03   3.0669536E-05   4.8626260E-07   2.6574922E+01   8.3752195E+03   8.4024540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.4181394E+03   7.4181394E+03   2.3458476E-05   3.7186355E-07   2.3453019E+01   7.3940953E+03   7.4181394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.5469742E+03   6.5469742E+03   1.7929599E-05   2.8429830E-07   2.0691878E+01   6.5257537E+03   6.5469742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.7762665E+03   5.7762665E+03   1.3698628E-05   2.1729259E-07   1.8250993E+01   5.7575441E+03   5.7762665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.0947020E+03   5.0947020E+03   1.0461800E-05   1.6603828E-07   1.6093468E+01   5.0781887E+03   5.0947020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.4922010E+03   4.4922010E+03   7.9885966E-06   1.2684368E-07   1.4187184E+01   4.4776405E+03   4.4922010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.9597894E+03   3.9597894E+03   6.0982836E-06   9.6880211E-08   1.2503387E+01   3.9469546E+03   3.9597894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.4894830E+03   3.4894830E+03   4.6521993E-06   7.3980384E-08   1.1016558E+01   3.4781726E+03   3.4894830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.0741821E+03   3.0741821E+03   3.5509336E-06   5.6483544E-08   9.7040409E+00   3.0642178E+03   3.0741821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.7075772E+03   2.7075772E+03   2.7071463E-06   4.3118405E-08   8.5457036E+00   2.6988012E+03   2.7075772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.3840648E+03   2.3840648E+03   2.0647653E-06   3.2911527E-08   7.5238158E+00   2.3763374E+03   2.3840648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
