#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.1942463E+06   2.1942463E+06   2.2180277E+02   1.7012525E+00   1.5931718E+04   2.1873048E+06   2.1942463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.0991089E+06   2.0991089E+06   1.8726162E+02   1.4598806E+00   1.4549907E+04   2.0924522E+06   2.0991089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.0144823E+06   2.0144823E+06   1.6692210E+02   1.2649697E+00   1.3316656E+04   2.0080805E+06   2.0144823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.9383270E+06   1.9383270E+06   1.3991378E+02   1.1051589E+00   1.2303619E+04   1.9321560E+06   1.9383270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.8686765E+06   1.8686765E+06   1.2683115E+02   9.7228672E-01   1.1436374E+04   1.8627177E+06   1.8686765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.8038010E+06   1.8038010E+06   1.1105013E+02   8.6014709E-01   1.0639841E+04   1.7980408E+06   1.8038010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.7422613E+06   1.7422613E+06   9.7043907E+01   7.6416336E-01   9.9664306E+03   1.7366905E+06   1.7422613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.6829141E+06   1.6829141E+06   8.7737125E+01   6.8102665E-01   9.3417435E+03   1.6775269E+06   1.6829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.6249009E+06   1.6249009E+06   7.8934916E+01   6.0829139E-01   8.7644166E+03   1.6196939E+06   1.6249009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.5676330E+06   1.5676330E+06   6.8260883E+01   5.4408593E-01   8.2304582E+03   1.5626047E+06   1.5676330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.5107765E+06   1.5107765E+06   6.3006838E+01   4.8704322E-01   7.7543453E+03   1.5059264E+06   1.5107765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.4542347E+06   1.4542347E+06   5.5097462E+01   4.3619172E-01   7.2671464E+03   1.4495623E+06   1.4542347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.3981250E+06   1.3981250E+06   5.0342034E+01   3.9067834E-01   6.8551799E+03   1.3936296E+06   1.3981250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.3427487E+06   1.3427487E+06   4.3425275E+01   3.4995825E-01   6.4306239E+03   1.3384282E+06   1.3427487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.2885487E+06   1.2885487E+06   4.0652044E+01   3.1350951E-01   6.0494538E+03   1.2844000E+06   1.2885487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.2360573E+06   1.2360573E+06   3.5700892E+01   2.8092405E-01   5.7040454E+03   1.2320752E+06   1.2360573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.1858323E+06   1.1858323E+06   3.1189791E+01   2.5189265E-01   5.3694894E+03   1.1820098E+06   1.1858323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.1383857E+06   1.1383857E+06   2.7946360E+01   2.2609393E-01   5.0603750E+03   1.1347142E+06   1.1383857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.0941110E+06   1.0941110E+06   2.5194108E+01   2.0320410E-01   4.7817864E+03   1.0905806E+06   1.0941110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.0532157E+06   1.0532157E+06   2.2627502E+01   1.8293946E-01   4.5319265E+03   1.0498157E+06   1.0532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.0156695E+06   1.0156695E+06   2.0417424E+01   1.6499572E-01   4.3082358E+03   1.0123892E+06   1.0156695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   9.8117825E+05   9.8117825E+05   1.8669435E+01   1.4907704E-01   4.1035632E+03   9.7800811E+05   9.8117825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   9.4919409E+05   9.4919409E+05   1.6980933E+01   1.3489319E-01   3.9155868E+03   9.4612611E+05   9.4919409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   9.1896574E+05   9.1896574E+05   1.5621142E+01   1.2217231E-01   3.7391571E+03   9.1599439E+05   9.1896574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   8.8963135E+05   8.8963135E+05   1.3676415E+01   1.1066216E-01   3.5760859E+03   8.8675387E+05   8.8963135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   8.6034493E+05   8.6034493E+05   1.2785487E+01   1.0016788E-01   3.4145122E+03   8.5756128E+05   8.6034493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   8.3041965E+05   8.3041965E+05   1.1534363E+01   9.0524865E-02   3.2629298E+03   8.2773201E+05   8.3041965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   7.9946236E+05   7.9946236E+05   1.0222034E+01   8.1630959E-02   3.1079551E+03   7.9687418E+05   7.9946236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   7.6746824E+05   7.6746824E+05   9.1566388E+00   7.3428569E-02   2.9526212E+03   7.6498296E+05   7.6746824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   7.3484546E+05   7.3484546E+05   8.3051791E+00   6.5896192E-02   2.7995045E+03   7.3246522E+05   7.3484546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   7.0234931E+05   7.0234931E+05   7.5246665E+00   5.9038505E-02   2.6480482E+03   7.0007379E+05   7.0234931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   6.7092385E+05   6.7092385E+05   6.5741467E+00   5.2861020E-02   2.5070585E+03   6.6874965E+05   6.7092385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   6.4147483E+05   6.4147483E+05   5.9201245E+00   4.7359145E-02   2.3776461E+03   6.3939562E+05   6.4147483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   6.1462478E+05   6.1462478E+05   5.3071435E+00   4.2504233E-02   2.2582123E+03   6.1263220E+05   6.1462478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   5.9051962E+05   5.9051962E+05   4.8535601E+00   3.8235179E-02   2.1535870E+03   5.8860482E+05   5.9051962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   5.6875702E+05   5.6875702E+05   4.3749567E+00   3.4468540E-02   2.0593872E+03   5.6691246E+05   5.6875702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   5.4848174E+05   5.4848174E+05   3.9098497E+00   3.1109255E-02   1.9716049E+03   5.4670264E+05   5.4848174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   5.2864306E+05   5.2864306E+05   3.4723323E+00   2.8065189E-02   1.8890612E+03   5.2692805E+05   5.2864306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   5.0834608E+05   5.0834608E+05   3.1965975E+00   2.5269446E-02   1.8046509E+03   5.0669667E+05   5.0834608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   4.8717541E+05   4.8717541E+05   2.8402244E+00   2.2684335E-02   1.7199475E+03   4.8559447E+05   4.8717541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   4.6535548E+05   4.6535548E+05   2.5294566E+00   2.0303504E-02   1.6332556E+03   4.6384514E+05   4.6535548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   4.4365600E+05   4.4365600E+05   2.2503875E+00   1.8139598E-02   1.5487252E+03   4.4221591E+05   4.4365600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   4.2305234E+05   4.2305234E+05   2.0114604E+00   1.6206446E-02   1.4701318E+03   4.2167897E+05   4.2305234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   4.0427239E+05   4.0427239E+05   1.8223674E+00   1.4504806E-02   1.3975959E+03   4.0295984E+05   4.0427239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   3.8744368E+05   3.8744368E+05   1.6357637E+00   1.3013852E-02   1.3339852E+03   3.8618564E+05   3.8744368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   3.7203631E+05   3.7203631E+05   1.4642549E+00   1.1696252E-02   1.2754375E+03   3.7082818E+05   3.7203631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.5716015E+05   3.5716015E+05   1.3123623E+00   1.0510549E-02   1.2195452E+03   3.5600022E+05   3.5716015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   3.4207246E+05   3.4207246E+05   1.1862969E+00   9.4255052E-03   1.1634529E+03   3.4096144E+05   3.4207246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   3.2659996E+05   3.2659996E+05   1.0508216E+00   8.4288473E-03   1.1070793E+03   3.2553910E+05   3.2659996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   3.1119805E+05   3.1119805E+05   9.3578319E-01   7.5230011E-03   1.0512842E+03   3.1018714E+05   3.1119805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.9658892E+05   2.9658892E+05   8.4004674E-01   6.7145803E-03   9.9866971E+02   2.9562540E+05   2.9658892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.8322007E+05   2.8322007E+05   7.5090437E-01   6.0023976E-03   9.5071430E+02   2.8229992E+05   2.8322007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.7094601E+05   2.7094601E+05   6.7127907E-01   5.3737312E-03   9.0706723E+02   2.7006568E+05   2.7094601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.5918958E+05   2.5918958E+05   6.0193123E-01   4.8102676E-03   8.6535442E+02   2.5834740E+05   2.5918958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.4745190E+05   2.4745190E+05   5.3563480E-01   4.2977020E-03   8.2396766E+02   2.4664781E+05   2.4745190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.3571980E+05   2.3571980E+05   4.7852000E-01   3.8312116E-03   7.8309119E+02   2.3495379E+05   2.3571980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.2439312E+05   2.2439312E+05   4.2664938E-01   3.4122557E-03   7.4379563E+02   2.2366389E+05   2.2439312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.1381560E+05   2.1381560E+05   3.7866110E-01   3.0404555E-03   7.0719578E+02   2.1312070E+05   2.1381560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.0391123E+05   2.0391123E+05   3.3774916E-01   2.7103241E-03   6.7308907E+02   2.0324849E+05   2.0391123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.9432027E+05   1.9432027E+05   3.0081484E-01   2.4135367E-03   6.4014812E+02   1.9368868E+05   1.9432027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.8484613E+05   1.8484613E+05   2.6754623E-01   2.1446206E-03   6.0784706E+02   1.8424530E+05   1.8484613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.7564060E+05   1.7564060E+05   2.3712762E-01   1.9026523E-03   5.7662639E+02   1.7506968E+05   1.7564060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.6690888E+05   1.6690888E+05   2.1031421E-01   1.6867161E-03   5.4709120E+02   1.6636632E+05   1.6690888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.5859095E+05   1.5859095E+05   1.8630903E-01   1.4940238E-03   5.1903331E+02   1.5807542E+05   1.5859095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.5048938E+05   1.5048938E+05   1.6478287E-01   1.3205219E-03   4.9181629E+02   1.5000016E+05   1.5048938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.4258441E+05   1.4258441E+05   1.4513783E-01   1.1642516E-03   4.6534556E+02   1.4212088E+05   1.4258441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.3498581E+05   1.3498581E+05   1.2774933E-01   1.0244147E-03   4.3994429E+02   1.3454697E+05   1.3498581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.2766950E+05   1.2766950E+05   1.1211822E-01   8.9917075E-04   4.1559447E+02   1.2725443E+05   1.2766950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.2053432E+05   1.2053432E+05   9.8078374E-02   7.8658586E-04   3.9191090E+02   1.2014244E+05   1.2053432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.1359362E+05   1.1359362E+05   8.5470686E-02   6.8553697E-04   3.6891874E+02   1.1322430E+05   1.1359362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.0686339E+05   1.0686339E+05   7.4179220E-02   5.9502148E-04   3.4670071E+02   1.0651594E+05   1.0686339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.0028658E+05   1.0028658E+05   6.4047326E-02   5.1382635E-04   3.2503195E+02   9.9960503E+04   1.0028658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   9.3857377E+04   9.3857377E+04   5.4977188E-02   4.4107991E-04   3.0389549E+02   9.3552201E+04   9.3857377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   8.7565633E+04   8.7565633E+04   4.6871669E-02   3.7604740E-04   2.8324622E+02   8.7280908E+04   8.7565633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   8.1386196E+04   8.1386196E+04   3.9629798E-02   3.1796650E-04   2.6302271E+02   8.1121559E+04   8.1386196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   7.5316681E+04   7.5316681E+04   3.3191349E-02   2.6631053E-04   2.4320631E+02   7.5071775E+04   7.5316681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   6.9350916E+04   6.9350916E+04   2.7495319E-02   2.2062727E-04   2.2374653E+02   6.9125405E+04   6.9350916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   6.3502452E+04   6.3502452E+04   2.2502228E-02   1.8056806E-04   2.0471919E+02   6.3295955E+04   6.3502452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   5.7801874E+04   5.7801874E+04   1.8178803E-02   1.4588138E-04   1.8620322E+02   5.7613911E+04   5.7801874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   5.2301663E+04   5.2301663E+04   1.4499158E-02   1.1636019E-04   1.6835992E+02   5.2131583E+04   5.2301663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   4.7069648E+04   4.7069648E+04   1.1431707E-02   9.1747284E-05   1.5141833E+02   4.6916580E+04   4.7069648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   4.2174120E+04   4.2174120E+04   8.9303902E-03   7.1674804E-05   1.3559025E+02   4.2036971E+04   4.2174120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.7666589E+04   3.7666589E+04   6.9312994E-03   5.5633921E-05   1.2103247E+02   3.7544096E+04   3.7666589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.3569414E+04   3.3569414E+04   5.3583464E-03   4.3007840E-05   1.0781683E+02   3.3460244E+04   3.3569414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.9876870E+04   2.9876870E+04   4.1335718E-03   3.3169842E-05   9.5918021E+01   2.9779708E+04   2.9876870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.6566376E+04   2.6566376E+04   3.1829869E-03   2.5548513E-05   8.5259245E+01   2.6479979E+04   2.6566376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.3606545E+04   2.3606545E+04   2.4492432E-03   1.9661629E-05   7.5736269E+01   2.3529773E+04   2.3606545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.0964387E+04   2.0964387E+04   1.8835569E-03   1.5121760E-05   6.7240892E+01   2.0896207E+04   2.0964387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.8608141E+04   1.8608141E+04   1.4477546E-03   1.1623796E-05   5.9669535E+01   1.8547624E+04   1.8608141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.6508462E+04   1.6508462E+04   1.1122295E-03   8.9305121E-06   5.2926551E+01   1.6454774E+04   1.6508462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.4638629E+04   1.4638629E+04   8.5405122E-04   6.8580395E-06   4.6923936E+01   1.4591022E+04   1.4638629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.2974562E+04   1.2974562E+04   6.5549097E-04   5.2641709E-06   4.1582617E+01   1.2932366E+04   1.2974562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.1494471E+04   1.1494471E+04   5.0289930E-04   4.0389207E-06   3.6834063E+01   1.1457088E+04   1.1494471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.0178782E+04   1.0178782E+04   3.8535114E-04   3.0975359E-06   3.2614281E+01   1.0145678E+04   1.0178782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   9.0098873E+03   9.0098873E+03   2.9570360E-04   2.3746168E-06   2.8865878E+01   8.9805851E+03   9.0098873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   7.9719638E+03   7.9719638E+03   2.2651151E-04   1.8196781E-06   2.5538566E+01   7.9460371E+03   7.9719638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   7.0508126E+03   7.0508126E+03   1.7348007E-04   1.3939265E-06   2.2585709E+01   7.0278817E+03   7.0508126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   6.2337050E+03   6.2337050E+03   1.3281526E-04   1.0673911E-06   1.9967028E+01   6.2134314E+03   6.2337050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   5.5092394E+03   5.5092394E+03   1.0164480E-04   8.1706458E-07   1.7645528E+01   5.4913220E+03   5.5092394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   4.8672122E+03   4.8672122E+03   7.7800420E-05   6.2524330E-07   1.5588443E+01   4.8513828E+03   4.8672122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   4.2984994E+03   4.2984994E+03   5.9473896E-05   4.7830434E-07   1.3766389E+01   4.2845196E+03   4.2984994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   3.7949488E+03   3.7949488E+03   4.5467119E-05   3.6578797E-07   1.2153279E+01   3.7826067E+03   3.7949488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.3492826E+03   3.3492826E+03   3.4741816E-05   2.7966324E-07   1.0725658E+01   3.3383899E+03   3.3492826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.9550080E+03   2.9550080E+03   2.6552588E-05   2.1375854E-07   9.4627641E+00   2.9453976E+03   2.9550080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.6063368E+03   2.6063368E+03   2.0279085E-05   1.6334447E-07   8.3459965E+00   2.5978603E+03   2.6063368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.2981125E+03   2.2981125E+03   1.5483727E-05   1.2479253E-07   7.3588339E+00   2.2906385E+03   2.2981125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.0257443E+03   2.0257443E+03   1.1818932E-05   9.5318915E-08   6.4866033E+00   2.0191560E+03   2.0257443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.7851475E+03   1.7851475E+03   9.0197362E-06   7.2793826E-08   5.7160188E+00   1.7793417E+03   1.7851475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.5726901E+03   1.5726901E+03   6.8799931E-06   5.5582021E-08   5.0356753E+00   1.5675753E+03   1.5726901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.3851445E+03   1.3851445E+03   5.2503198E-06   4.2434184E-08   4.4351013E+00   1.3806396E+03   1.3851445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.2196438E+03   1.2196438E+03   4.0016825E-06   3.2392774E-08   3.9051324E+00   1.2156772E+03   1.2196438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
