#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   8.8878667E+05   8.8878667E+05   2.5093046E+02   2.1709634E+00   6.9752120E+02   8.8586965E+05   8.8878667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   8.5025297E+05   8.5025297E+05   2.2107809E+02   1.8570751E+00   6.2980126E+02   8.4745910E+05   8.5025297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   8.1597627E+05   8.1597627E+05   1.8593782E+02   1.6029974E+00   6.0096629E+02   8.1329228E+05   8.1597627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   7.8513059E+05   7.8513059E+05   1.6682657E+02   1.3962815E+00   5.5259918E+02   7.8254577E+05   7.8513059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   7.5691944E+05   7.5691944E+05   1.4174815E+02   1.2244924E+00   5.3088988E+02   7.5442557E+05   7.5691944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   7.3064221E+05   7.3064221E+05   1.3033425E+02   1.0806854E+00   4.9361743E+02   7.2823327E+05   7.3064221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   7.0571599E+05   7.0571599E+05   1.0982477E+02   9.5795098E-01   4.7465339E+02   7.0338782E+05   7.0571599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   6.8167773E+05   6.8167773E+05   1.0408577E+02   8.5245971E-01   4.4534448E+02   6.7942764E+05   6.8167773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   6.5817968E+05   6.5817968E+05   8.6188630E+01   7.6041345E-01   4.2728586E+02   6.5600608E+05   6.5817968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   6.3498344E+05   6.3498344E+05   8.3440146E+01   6.7973912E-01   4.0397732E+02   6.3288550E+05   6.3498344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   6.1195376E+05   6.1195376E+05   6.8570408E+01   6.0838162E-01   3.8618796E+02   6.0993108E+05   6.1195376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   5.8905143E+05   5.8905143E+05   6.6462408E+01   5.4502278E-01   3.6377207E+02   5.8710373E+05   5.8905143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   5.6632411E+05   5.6632411E+05   5.5643647E+01   4.8835456E-01   3.5111313E+02   5.6445090E+05   5.6632411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   5.4389375E+05   5.4389375E+05   5.1321213E+01   4.3788591E-01   3.2676901E+02   5.4209416E+05   5.4389375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   5.2193985E+05   5.2193985E+05   4.6936083E+01   3.9256965E-01   3.1582380E+02   5.2021239E+05   5.2193985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   5.0067798E+05   5.0067798E+05   3.9648121E+01   3.5207833E-01   2.9944570E+02   4.9902043E+05   5.0067798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   4.8033406E+05   4.8033406E+05   3.6214624E+01   3.1594024E-01   2.8102222E+02   4.7874345E+05   4.8033406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   4.6111555E+05   4.6111555E+05   3.3671995E+01   2.8361766E-01   2.6854359E+02   4.5958821E+05   4.6111555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   4.4318182E+05   4.4318182E+05   3.0319111E+01   2.5483539E-01   2.5795255E+02   4.4171356E+05   4.4318182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   4.2661691E+05   4.2661691E+05   2.6934228E+01   2.2924664E-01   2.4745671E+02   4.2520323E+05   4.2661691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   4.1140852E+05   4.1140852E+05   2.4087798E+01   2.0652106E-01   2.3683000E+02   4.1004497E+05   4.1140852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   3.9743760E+05   3.9743760E+05   2.1786551E+01   1.8626356E-01   2.2742166E+02   3.9612012E+05   3.9743760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   3.8448218E+05   3.8448218E+05   1.9895874E+01   1.6821105E-01   2.1831995E+02   3.8320742E+05   3.8448218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   3.7223795E+05   3.7223795E+05   1.8203228E+01   1.5204952E-01   2.0913805E+02   3.7100359E+05   3.7223795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   3.6035581E+05   3.6035581E+05   1.6316121E+01   1.3747178E-01   2.0026379E+02   3.5916067E+05   3.6035581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   3.4849309E+05   3.4849309E+05   1.4216844E+01   1.2426173E-01   1.9288616E+02   3.4733713E+05   3.4849309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   3.3637159E+05   3.3637159E+05   1.3026198E+01   1.1219925E-01   1.8695883E+02   3.3525569E+05   3.3637159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   3.2383206E+05   3.2383206E+05   1.2097076E+01   1.0118382E-01   1.7760277E+02   3.2275762E+05   3.2383206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   3.1087253E+05   3.1087253E+05   1.0349178E+01   9.1073269E-02   1.7055868E+02   3.0984097E+05   3.1087253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   2.9765834E+05   2.9765834E+05   9.7413806E+00   8.1828259E-02   1.6189726E+02   2.9667052E+05   2.9765834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   2.8449545E+05   2.8449545E+05   8.4783645E+00   7.3411225E-02   1.5518305E+02   2.8355121E+05   2.8449545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   2.7176623E+05   2.7176623E+05   7.4546642E+00   6.5818039E-02   1.4670111E+02   2.7086415E+05   2.7176623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   2.5983758E+05   2.5983758E+05   6.8283541E+00   5.9010459E-02   1.3948188E+02   2.5897502E+05   2.5983758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   2.4896167E+05   2.4896167E+05   6.1934683E+00   5.2955368E-02   1.3329093E+02   2.4813514E+05   2.4896167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   2.3919760E+05   2.3919760E+05   5.5500960E+00   4.7593862E-02   1.2763538E+02   2.3840342E+05   2.3919760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   2.3038241E+05   2.3038241E+05   4.9278706E+00   4.2837975E-02   1.2269266E+02   2.2961744E+05   2.3038241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   2.2216967E+05   2.2216967E+05   4.4176539E+00   3.8593196E-02   1.1842286E+02   2.2143192E+05   2.2216967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   2.1413379E+05   2.1413379E+05   4.1027307E+00   3.4767635E-02   1.1385642E+02   2.1342267E+05   2.1413379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   2.0591226E+05   2.0591226E+05   3.6156574E+00   3.1284384E-02   1.0881084E+02   2.0522840E+05   2.0591226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.9733683E+05   1.9733683E+05   3.3033252E+00   2.8089374E-02   1.0445615E+02   1.9668141E+05   1.9733683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.8849840E+05   1.8849840E+05   2.8770797E+00   2.5164689E-02   9.9411024E+01   1.8787230E+05   1.8849840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.7970877E+05   1.7970877E+05   2.6035267E+00   2.2510803E-02   9.4338989E+01   1.7911183E+05   1.7970877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.7136300E+05   1.7136300E+05   2.3454704E+00   2.0128267E-02   8.9815963E+01   1.7079376E+05   1.7136300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.6375595E+05   1.6375595E+05   2.0914880E+00   1.8015273E-02   8.5693908E+01   1.6321195E+05   1.6375595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   1.5693927E+05   1.5693927E+05   1.8513409E+00   1.6151499E-02   8.2030863E+01   1.5641789E+05   1.5693927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   1.5069831E+05   1.5069831E+05   1.6831371E+00   1.4498741E-02   7.8799322E+01   1.5019765E+05   1.5069831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.4467253E+05   1.4467253E+05   1.5106363E+00   1.3016382E-02   7.5346275E+01   1.4419187E+05   1.4467253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.3856107E+05   1.3856107E+05   1.3659810E+00   1.1669074E-02   7.2186390E+01   1.3810070E+05   1.3856107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.3229374E+05   1.3229374E+05   1.2059268E+00   1.0439573E-02   6.8852987E+01   1.3185417E+05   1.3229374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.2605500E+05   1.2605500E+05   1.0732741E+00   9.3246959E-03   6.5498239E+01   1.2563615E+05   1.2605500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.2013738E+05   1.2013738E+05   9.6102469E-01   8.3267975E-03   6.2334241E+01   1.1973818E+05   1.2013738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.1472215E+05   1.1472215E+05   8.6813982E-01   7.4417674E-03   5.9458018E+01   1.1434093E+05   1.1472215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.0975038E+05   1.0975038E+05   7.6772562E-01   6.6580214E-03   5.6785287E+01   1.0938567E+05   1.0975038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.0498829E+05   1.0498829E+05   6.9306019E-01   5.9563127E-03   5.4267762E+01   1.0463939E+05   1.0498829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.0023378E+05   1.0023378E+05   6.1989151E-01   5.3212441E-03   5.1761142E+01   9.9900683E+04   1.0023378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   9.5481538E+04   9.5481538E+04   5.5193804E-01   4.7454556E-03   4.9252269E+01   9.5164225E+04   9.5481538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   9.0893518E+04   9.0893518E+04   4.8834286E-01   4.2277818E-03   4.6857751E+01   9.0591446E+04   9.0893518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   8.6608949E+04   8.6608949E+04   4.3805622E-01   3.7666358E-03   4.4632802E+01   8.6321110E+04   8.6608949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   8.2597052E+04   8.2597052E+04   3.8951877E-01   3.3565560E-03   4.2527127E+01   8.2322542E+04   8.2597052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   7.8712104E+04   7.8712104E+04   3.4717718E-01   2.9882115E-03   4.0488340E+01   7.8450501E+04   7.8712104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   7.4874475E+04   7.4874475E+04   3.0752627E-01   2.6554299E-03   3.8491618E+01   7.4625622E+04   7.4874475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   7.1145652E+04   7.1145652E+04   2.7358427E-01   2.3561445E-03   3.6563797E+01   7.0909188E+04   7.1145652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   6.7608752E+04   6.7608752E+04   2.4246816E-01   2.0888676E-03   3.4701661E+01   6.7384040E+04   6.7608752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   6.4239461E+04   6.4239461E+04   2.1419174E-01   1.8497031E-03   3.2956357E+01   6.4025945E+04   6.4239461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   6.0957809E+04   6.0957809E+04   1.8941857E-01   1.6349280E-03   3.1268158E+01   6.0755198E+04   6.0957809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   5.7755792E+04   5.7755792E+04   1.6705394E-01   1.4415126E-03   2.9612978E+01   5.7563821E+04   5.7755792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   5.4677877E+04   5.4677877E+04   1.4691281E-01   1.2683697E-03   2.8011492E+01   5.4496135E+04   5.4677877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   5.1714305E+04   5.1714305E+04   1.2906581E-01   1.1130495E-03   2.6485605E+01   5.1542411E+04   5.1714305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   4.8824102E+04   4.8824102E+04   1.1289381E-01   9.7365113E-04   2.5002663E+01   4.8661813E+04   4.8824102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   4.6012678E+04   4.6012678E+04   9.8337936E-02   8.4864326E-04   2.3542751E+01   4.5859733E+04   4.6012678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   4.3286507E+04   4.3286507E+04   8.5380933E-02   7.3651835E-04   2.2139696E+01   4.3142622E+04   4.3286507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   4.0622476E+04   4.0622476E+04   7.3716750E-02   6.3600637E-04   2.0771477E+01   4.0487445E+04   4.0622476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   3.8018240E+04   3.8018240E+04   6.3274615E-02   5.4594469E-04   1.9439070E+01   3.7891865E+04   3.8018240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   3.5469682E+04   3.5469682E+04   5.3942726E-02   4.6542697E-04   1.8127760E+01   3.5351778E+04   3.5469682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   3.2966616E+04   3.2966616E+04   4.5612479E-02   3.9354443E-04   1.6844308E+01   3.2857031E+04   3.2966616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   3.0508075E+04   3.0508075E+04   3.8199589E-02   3.2959731E-04   1.5586191E+01   3.0406662E+04   3.0508075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   2.8091559E+04   2.8091559E+04   3.1645769E-02   2.7306783E-04   1.4335971E+01   2.7998178E+04   2.8091559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   2.5722558E+04   2.5722558E+04   2.5898224E-02   2.2347151E-04   1.3128556E+01   2.5637051E+04   2.5722558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   2.3413460E+04   2.3413460E+04   2.0922538E-02   1.8054298E-04   1.1944829E+01   2.3335628E+04   2.3413460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   2.1185523E+04   2.1185523E+04   1.6687472E-02   1.4400586E-04   1.0804487E+01   2.1115097E+04   2.1185523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.9066223E+04   1.9066223E+04   1.3157057E-02   1.1353692E-04   9.7243928E+00   1.9002842E+04   1.9066223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.7083221E+04   1.7083221E+04   1.0278219E-02   8.8696336E-05   8.7119379E+00   1.7026432E+04   1.7083221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   1.5257383E+04   1.5257383E+04   7.9774241E-03   6.8844158E-05   7.7770459E+00   1.5206663E+04   1.5257383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.3597765E+04   1.3597765E+04   6.1667182E-03   5.3219951E-05   6.9299355E+00   1.3552562E+04   1.3597765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.2102049E+04   1.2102049E+04   4.7558654E-03   4.1043752E-05   6.1680077E+00   1.2061818E+04   1.2102049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.0761087E+04   1.0761087E+04   3.6629145E-03   3.1612515E-05   5.4830466E+00   1.0725314E+04   1.0761087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   9.5621664E+03   9.5621664E+03   2.8187482E-03   2.4326982E-05   4.8722886E+00   9.5303785E+03   9.5621664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   8.4919235E+03   8.4919235E+03   2.1677642E-03   1.8709023E-05   4.3267413E+00   8.4636934E+03   8.4919235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   7.5374933E+03   7.5374933E+03   1.6662201E-03   1.4381118E-05   3.8399829E+00   7.5124360E+03   7.5374933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   6.6869893E+03   6.6869893E+03   1.2800699E-03   1.1048346E-05   3.4067057E+00   6.6647593E+03   6.6869893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   5.9295876E+03   5.9295876E+03   9.8300213E-04   8.4841727E-06   3.0201251E+00   5.9098754E+03   5.9295876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   5.2555338E+03   5.2555338E+03   7.5479951E-04   6.5118426E-06   2.6769078E+00   5.2380624E+03   5.2555338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   4.6560023E+03   4.6560023E+03   5.7886370E-04   4.9959506E-06   2.3714119E+00   4.6405240E+03   4.6560023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   4.1230642E+03   4.1230642E+03   4.4386086E-04   3.8312725E-06   2.0994668E+00   4.1093576E+03   4.1230642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   3.6495874E+03   3.6495874E+03   3.4021746E-04   2.9368782E-06   1.8582045E+00   3.6374547E+03   3.6495874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   3.2291621E+03   3.2291621E+03   2.6067226E-04   2.2503300E-06   1.6444388E+00   3.2184271E+03   3.2291621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   2.8560370E+03   2.8560370E+03   1.9964742E-04   1.7236206E-06   1.4543650E+00   2.8465425E+03   2.8560370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   2.5250563E+03   2.5250563E+03   1.5285064E-04   1.3196931E-06   1.2858252E+00   2.5166620E+03   2.5250563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   2.2316015E+03   2.2316015E+03   1.1697959E-04   1.0100761E-06   1.1362397E+00   2.2241828E+03   2.2316015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.9715396E+03   1.9715396E+03   8.9494622E-05   7.7281991E-07   1.0037970E+00   1.9649854E+03   1.9715396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.7411746E+03   1.7411746E+03   6.8434951E-05   5.9108624E-07   8.8653929E-01   1.7353862E+03   1.7411746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   1.5372045E+03   1.5372045E+03   5.2334221E-05   4.5194853E-07   7.8265733E-01   1.5320943E+03   1.5372045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.3566813E+03   1.3566813E+03   3.9993337E-05   3.4545110E-07   6.9075266E-01   1.3521712E+03   1.3566813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.1969750E+03   1.1969750E+03   3.0555088E-05   2.6397071E-07   6.0949161E-01   1.1929958E+03   1.1969750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.0557410E+03   1.0557410E+03   2.3337273E-05   2.0165009E-07   5.3752800E-01   1.0522313E+03   1.0557410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   9.3089061E+02   9.3089061E+02   1.7819154E-05   1.5400007E-07   4.7397886E-01   9.2779596E+02   9.3089061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   8.2056418E+02   8.2056418E+02   1.3613955E-05   1.1757853E-07   4.1778943E-01   8.1783630E+02   8.2056418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   7.2310722E+02   7.2310722E+02   1.0380414E-05   8.9748928E-08   3.6816290E-01   7.2070333E+02   7.2310722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   6.3704853E+02   6.3704853E+02   7.9189264E-06   6.8490077E-08   3.2434021E-01   6.3493072E+02   6.3704853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   5.6108068E+02   5.6108068E+02   6.0397226E-06   5.2254081E-08   2.8569105E-01   5.5921543E+02   5.6108068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   4.9404247E+02   4.9404247E+02   4.6079551E-06   3.9859400E-08   2.5152148E-01   4.9240008E+02   4.9404247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
