#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.6410759E+06   4.6410759E+06   8.6061634E+01   1.6810375E+00   2.1613515E+05   4.6268039E+06   4.6410759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.4398336E+06   4.4398336E+06   6.9214737E+01   1.4483795E+00   1.9083545E+05   4.4261221E+06   4.4398336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.2608262E+06   4.2608262E+06   6.3225423E+01   1.2594678E+00   1.6981752E+05   4.2476184E+06   4.2608262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.0997393E+06   4.0997393E+06   5.3855422E+01   1.1039944E+00   1.5215789E+05   4.0869892E+06   4.0997393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.9524126E+06   3.9524126E+06   4.6431738E+01   9.7413704E-01   1.3699171E+05   3.9400851E+06   3.9524126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.8151871E+06   3.8151871E+06   4.2740847E+01   8.6403605E-01   1.2384954E+05   3.8032567E+06   3.8151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.6850185E+06   3.6850185E+06   3.5935708E+01   7.6941571E-01   1.1238253E+05   3.6734683E+06   3.6850185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.5594884E+06   3.5594884E+06   3.3514332E+01   6.8713169E-01   1.0206282E+05   3.5483080E+06   3.5594884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.4367807E+06   3.4367807E+06   2.9073126E+01   6.1482024E-01   9.2974611E+04   3.4259648E+06   3.4367807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.3156502E+06   3.3156502E+06   2.5434781E+01   5.5078785E-01   8.4567660E+04   3.3051970E+06   3.3156502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.1953907E+06   3.1953907E+06   2.4488278E+01   4.9370655E-01   7.7066058E+04   3.1853001E+06   3.1953907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.0757972E+06   3.0757972E+06   2.0366219E+01   4.4263204E-01   7.0211313E+04   3.0660695E+06   3.0757972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.9571184E+06   2.9571184E+06   1.7670171E+01   3.9684222E-01   6.3868539E+04   2.9477528E+06   2.9571184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.8399910E+06   2.8399910E+06   1.6238037E+01   3.5575674E-01   5.8098921E+04   2.8309846E+06   2.8399910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.7253523E+06   2.7253523E+06   1.4714499E+01   3.1892542E-01   5.2865299E+04   2.7166987E+06   2.7253523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.6143277E+06   2.6143277E+06   1.3039272E+01   2.8598720E-01   4.8121964E+04   2.6060170E+06   2.6143277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.5080968E+06   2.5080968E+06   1.1682188E+01   2.5661285E-01   4.3842041E+04   2.5001152E+06   2.5080968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.4077429E+06   2.4077429E+06   1.0764267E+01   2.3049665E-01   3.9961593E+04   2.4000729E+06   2.4077429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.3140980E+06   2.3140980E+06   9.2380559E+00   2.0734502E-01   3.6496734E+04   2.3067192E+06   2.3140980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.2276009E+06   2.2276009E+06   8.8830448E+00   1.8685262E-01   3.3379944E+04   2.2204915E+06   2.2276009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.1481873E+06   2.1481873E+06   7.6284792E+00   1.6871722E-01   3.0628778E+04   2.1413255E+06   2.1481873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.0752355E+06   2.0752355E+06   6.6993256E+00   1.5262877E-01   2.8122327E+04   2.0686014E+06   2.0752355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.0075864E+06   2.0075864E+06   6.1363720E+00   1.3828552E-01   2.5874842E+04   2.0011637E+06   2.0075864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.9436511E+06   1.9436511E+06   5.5187616E+00   1.2540235E-01   2.3844583E+04   1.9374284E+06   1.9436511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.8816066E+06   1.8816066E+06   5.0838366E+00   1.1372361E-01   2.1988928E+04   1.8755785E+06   1.8816066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.8196637E+06   1.8196637E+06   4.8095386E+00   1.0304182E-01   2.0236450E+04   1.8138303E+06   1.8196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.7563698E+06   1.7563698E+06   4.1823272E+00   9.3196683E-02   1.8613166E+04   1.7507358E+06   1.7563698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.6908931E+06   1.6908931E+06   3.7886452E+00   8.4087030E-02   1.7073307E+04   1.6854661E+06   1.6908931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.6232237E+06   1.6232237E+06   3.3810673E+00   7.5660587E-02   1.5625644E+04   1.6180110E+06   1.6232237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.5542247E+06   1.5542247E+06   3.1090766E+00   6.7907835E-02   1.4264961E+04   1.5492310E+06   1.5542247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.4854936E+06   1.4854936E+06   2.7941172E+00   6.0841973E-02   1.2992279E+04   1.4807185E+06   1.4854936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.4190271E+06   1.4190271E+06   2.4174700E+00   5.4478512E-02   1.1852042E+04   1.4144636E+06   1.4190271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.3567410E+06   1.3567410E+06   2.1372440E+00   4.8818432E-02   1.0809227E+04   1.3523758E+06   1.3567410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2999518E+06   1.2999518E+06   1.9272179E+00   4.3831789E-02   9.8895262E+03   1.2957676E+06   1.2999518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.2489682E+06   1.2489682E+06   1.7613418E+00   3.9456166E-02   9.0812098E+03   1.2449466E+06   1.2489682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.2029393E+06   1.2029393E+06   1.5642889E+00   3.5599642E-02   8.3566030E+03   1.1990644E+06   1.2029393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.1600561E+06   1.1600561E+06   1.4551095E+00   3.2158121E-02   7.7045606E+03   1.1563181E+06   1.1600561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.1180964E+06   1.1180964E+06   1.3183941E+00   2.9033981E-02   7.1053953E+03   1.1144924E+06   1.1180964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0751674E+06   1.0751674E+06   1.1530501E+00   2.6155287E-02   6.5405403E+03   1.0717008E+06   1.0751674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.0303906E+06   1.0303906E+06   1.0596520E+00   2.3485033E-02   6.0075164E+03   1.0270673E+06   1.0303906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.8424057E+05   9.8424057E+05   9.3208318E-01   2.1020125E-02   5.4990247E+03   9.8106525E+05   9.8424057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.3834535E+05   9.3834535E+05   8.4719490E-01   1.8777850E-02   5.0262968E+03   9.3531731E+05   9.3834535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.9476784E+05   8.9476784E+05   7.3312201E-01   1.6776582E-02   4.5999930E+03   8.9187971E+05   8.9476784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.5504755E+05   8.5504755E+05   6.7148632E-01   1.5018394E-02   4.2200802E+03   8.5228699E+05   8.5504755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.1945423E+05   8.1945423E+05   6.0126148E-01   1.3481154E-02   3.8866141E+03   8.1680800E+05   8.1945423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.8686709E+05   7.8686709E+05   5.3431531E-01   1.2123393E-02   3.5903156E+03   7.8432556E+05   7.8686709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.5540349E+05   7.5540349E+05   4.8043956E-01   1.0899941E-02   3.3173641E+03   7.5296311E+05   7.5540349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.2349253E+05   7.2349253E+05   4.3376869E-01   9.7775552E-03   3.0603409E+03   7.2115480E+05   7.2349253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.9076766E+05   6.9076766E+05   3.8905611E-01   8.7440417E-03   2.8150015E+03   6.8853529E+05   6.9076766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.5819214E+05   6.5819214E+05   3.4873195E-01   7.8038981E-03   2.5880547E+03   6.5606469E+05   6.5819214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.2729336E+05   6.2729336E+05   3.0716888E-01   6.9654246E-03   2.3813931E+03   6.2526547E+05   6.2729336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.9901783E+05   5.9901783E+05   2.7407750E-01   6.2280894E-03   2.1968551E+03   5.9708107E+05   5.9901783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.7305782E+05   5.7305782E+05   2.4483951E-01   5.5777524E-03   2.0323774E+03   5.7120473E+05   5.7305782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.4819262E+05   5.4819262E+05   2.2194536E-01   4.9944984E-03   1.8816427E+03   5.4641971E+05   5.4819262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.2336707E+05   5.2336707E+05   1.9625319E-01   4.4630459E-03   1.7399406E+03   5.2167424E+05   5.2336707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.9855333E+05   4.9855333E+05   1.7639247E-01   3.9787039E-03   1.6066537E+03   4.9694058E+05   4.9855333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.7459709E+05   4.7459709E+05   1.5645024E-01   3.5436586E-03   1.4838134E+03   4.7306166E+05   4.7459709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.5222532E+05   4.5222532E+05   1.3932704E-01   3.1581243E-03   1.3726791E+03   4.5076212E+05   4.5222532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.3127731E+05   4.3127731E+05   1.2411903E-01   2.8158690E-03   1.2724696E+03   4.2988175E+05   4.3127731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.1099216E+05   4.1099216E+05   1.1047448E-01   2.5078383E-03   1.1795248E+03   4.0966212E+05   4.1099216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.9095409E+05   3.9095409E+05   9.8211884E-02   2.2286187E-03   1.0917369E+03   3.8968878E+05   3.9095409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.7148415E+05   3.7148415E+05   8.7089087E-02   1.9772196E-03   1.0104820E+03   3.7028175E+05   3.7148415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.5301633E+05   3.5301633E+05   7.7105689E-02   1.7531099E-03   9.3588658E+02   3.5187363E+05   3.5301633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.3542369E+05   3.3542369E+05   6.8462774E-02   1.5530518E-03   8.6748714E+02   3.3433785E+05   3.3542369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.1828865E+05   3.1828865E+05   6.0400383E-02   1.3727920E-03   8.0351310E+02   3.1725821E+05   3.1828865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.0156943E+05   3.0156943E+05   5.3298262E-02   1.2104362E-03   7.4370139E+02   3.0059305E+05   3.0156943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.8549820E+05   2.8549820E+05   4.6825094E-02   1.0650869E-03   6.8818254E+02   2.8457380E+05   2.8549820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.7002402E+05   2.7002402E+05   4.1115620E-02   9.3498714E-04   6.3660714E+02   2.6914966E+05   2.7002402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.5493293E+05   2.5493293E+05   3.5984760E-02   8.1795889E-04   5.8824057E+02   2.5410739E+05   2.5493293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.4025319E+05   2.4025319E+05   3.1332573E-02   7.1292049E-04   5.4284094E+02   2.3947514E+05   2.4025319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.2601858E+05   2.2601858E+05   2.7192896E-02   6.1884698E-04   5.0033905E+02   2.2528660E+05   2.2601858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.1210845E+05   2.1210845E+05   2.3479881E-02   5.3443685E-04   4.6022448E+02   2.1142149E+05   2.1210845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.9851054E+05   1.9851054E+05   2.0155148E-02   4.5881251E-04   4.2238184E+02   1.9786758E+05   1.9851054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.8520334E+05   1.8520334E+05   1.7180596E-02   3.9117541E-04   3.8658257E+02   1.8460346E+05   1.8520334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.7213368E+05   1.7213368E+05   1.4523171E-02   3.3078046E-04   3.5261432E+02   1.7157611E+05   1.7213368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.5929651E+05   1.5929651E+05   1.2162189E-02   2.7706843E-04   3.2039044E+02   1.5878050E+05   1.5929651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.4667878E+05   1.4667878E+05   1.0074246E-02   2.2955053E-04   2.8975622E+02   1.4620362E+05   1.4667878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.3430914E+05   1.3430914E+05   8.2435325E-03   1.8787907E-04   2.6071744E+02   1.3387403E+05   1.3430914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.2225228E+05   1.2225228E+05   6.6585127E-03   1.5179784E-04   2.3332514E+02   1.2185622E+05   1.2225228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1061920E+05   1.1061920E+05   5.3118488E-03   1.2108364E-04   2.0773291E+02   1.1026082E+05   1.1061920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.9553368E+04   9.9553368E+04   4.1867547E-03   9.5475056E-05   1.8412735E+02   9.9230822E+04   9.9553368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.9199212E+04   8.9199212E+04   3.2700889E-03   7.4591721E-05   1.6267547E+02   8.8910204E+04   8.9199212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.9665678E+04   7.9665678E+04   2.5377181E-03   5.7898771E-05   1.4344758E+02   7.9407552E+04   7.9665678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.1000057E+04   7.1000057E+04   1.9624566E-03   4.4760430E-05   1.2639147E+02   7.0770004E+04   7.1000057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.3190241E+04   6.3190241E+04   1.5122068E-03   3.4522629E-05   1.1135417E+02   6.2985488E+04   6.3190241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.6188470E+04   5.6188470E+04   1.1651632E-03   2.6590916E-05   9.8136620E+01   5.6006401E+04   5.6188470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.9928358E+04   4.9928358E+04   8.9648642E-04   2.0464215E-05   8.6523059E+01   4.9766572E+04   4.9928358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.4340132E+04   4.4340132E+04   6.8933525E-04   1.5739214E-05   7.6314548E+01   4.4196452E+04   4.4340132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.9356618E+04   3.9356618E+04   5.2999070E-04   1.2098615E-05   6.7332948E+01   3.9229085E+04   3.9356618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.4915749E+04   3.4915749E+04   4.0701291E-04   9.2954087E-06   5.9423713E+01   3.4802605E+04   3.4915749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.0961009E+04   3.0961009E+04   3.1250944E-04   7.1383141E-06   5.2453360E+01   3.0860680E+04   3.0961009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.7441468E+04   2.7441468E+04   2.3984073E-04   5.4792617E-06   4.6305385E+01   2.7352543E+04   2.7441468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.4311041E+04   2.4311041E+04   1.8399069E-04   4.2039623E-06   4.0880321E+01   2.4232260E+04   2.4311041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.1528328E+04   2.1528328E+04   1.4091747E-04   3.2240903E-06   3.6092433E+01   2.1458564E+04   2.1528328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.9056089E+04   1.9056089E+04   1.0817960E-04   2.4716063E-06   3.1863375E+01   1.8994336E+04   1.9056089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.6860857E+04   1.6860857E+04   8.2868335E-05   1.8940009E-06   2.8128050E+01   1.6806218E+04   1.6860857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.4912601E+04   1.4912601E+04   6.3463326E-05   1.4508281E-06   2.4828561E+01   1.4864275E+04   1.4912601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.3184399E+04   1.3184399E+04   4.8586125E-05   1.1109428E-06   2.1913508E+01   1.3141673E+04   1.3184399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1652137E+04   1.1652137E+04   3.7182453E-05   8.5038950E-07   1.9337437E+01   1.1614377E+04   1.1652137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0294235E+04   1.0294235E+04   2.8434920E-05   6.5072484E-07   1.7061507E+01   1.0260875E+04   1.0294235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.0913934E+03   9.0913934E+03   2.1757137E-05   4.9778171E-07   1.5050922E+01   9.0619314E+03   9.0913934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.0263720E+03   8.0263720E+03   1.6635253E-05   3.8066970E-07   1.3274738E+01   8.0003613E+03   8.0263720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.0837773E+03   7.0837773E+03   1.2711280E-05   2.9102720E-07   1.1705620E+01   7.0608212E+03   7.0837773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.2498770E+03   6.2498770E+03   9.7083274E-06   2.2243298E-07   1.0320039E+01   6.2296233E+03   6.2498770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.5124289E+03   5.5124289E+03   7.4180750E-06   1.6996332E-07   9.0964451E+00   5.4945650E+03   5.5124289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.8605270E+03   4.8605270E+03   5.6632904E-06   1.2983972E-07   8.0161485E+00   4.8447756E+03   4.8605270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.2844614E+03   4.2844614E+03   4.3227035E-06   9.9166620E-08   7.0626472E+00   4.2705769E+03   4.2844614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.7755931E+03   3.7755931E+03   3.2992177E-06   7.5724444E-08   6.2211685E+00   3.7633577E+03   3.7755931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.3262404E+03   3.3262404E+03   2.5171592E-06   5.7813589E-08   5.4787278E+00   3.3154611E+03   3.3262404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.9295765E+03   2.9295765E+03   1.9207899E-06   4.4132261E-08   4.8238267E+00   2.9200827E+03   2.9295765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.5795383E+03   2.5795383E+03   1.4638698E-06   3.3684207E-08   4.2462302E+00   2.5711788E+03   2.5795383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
