#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.8819026E+06   4.8819026E+06   5.8868262E+01   1.7033789E+00   2.6900598E+05   4.8669290E+06   4.8819026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.6702163E+06   4.6702163E+06   5.2316975E+01   1.4681515E+00   2.3742745E+05   4.6558283E+06   4.6702163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.4819190E+06   4.4819190E+06   4.1201842E+01   1.2771067E+00   2.1102766E+05   4.4680575E+06   4.4819190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.3124722E+06   4.3124722E+06   3.6645961E+01   1.1198190E+00   1.8862283E+05   4.2990893E+06   4.3124722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.1574999E+06   4.1574999E+06   3.4076635E+01   9.8836491E-01   1.6966123E+05   4.1445590E+06   4.1574999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.0131531E+06   4.0131531E+06   2.7258110E+01   8.7688478E-01   1.5314974E+05   4.0006277E+06   4.0131531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.8762295E+06   3.8762295E+06   2.6015875E+01   7.8104948E-01   1.3857946E+05   3.8641020E+06   3.8762295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.7441852E+06   3.7441852E+06   2.3172518E+01   6.9766337E-01   1.2581704E+05   3.7324449E+06   3.7441852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.6151098E+06   3.6151098E+06   1.8707366E+01   6.2437796E-01   1.1421124E+05   3.6037514E+06   3.6151098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.4876937E+06   3.4876937E+06   1.8446038E+01   5.5944189E-01   1.0373097E+05   3.4767151E+06   3.4876937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.3611936E+06   3.3611936E+06   1.7059283E+01   5.0154760E-01   9.4332246E+04   3.3505952E+06   3.3611936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.2353943E+06   3.2353943E+06   1.4252772E+01   4.4973130E-01   8.5729060E+04   3.2251763E+06   3.2353943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.1105572E+06   3.1105572E+06   1.2144893E+01   4.0326023E-01   7.7834330E+04   3.1007189E+06   3.1105572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.9873520E+06   2.9873520E+06   1.0781962E+01   3.6155528E-01   7.0638587E+04   2.9778904E+06   2.9873520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.8667646E+06   2.8667646E+06   9.8734829E+00   3.2416413E-01   6.4106024E+04   2.8576732E+06   2.8667646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.7499790E+06   2.7499790E+06   9.3767225E+00   2.9072027E-01   5.8168641E+04   2.7412473E+06   2.7499790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.6382358E+06   2.6382358E+06   8.4383180E+00   2.6088919E-01   5.2766277E+04   2.6298495E+06   2.6382358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.5326746E+06   2.5326746E+06   6.8655870E+00   2.3436408E-01   4.7968062E+04   2.5246152E+06   2.5326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.4341706E+06   2.4341706E+06   6.8789661E+00   2.1084722E-01   4.3644367E+04   2.4264168E+06   2.4341706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.3431851E+06   2.3431851E+06   5.6470127E+00   1.9003047E-01   3.9804487E+04   2.3357141E+06   2.3431851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.2596508E+06   2.2596508E+06   5.0209800E+00   1.7160761E-01   3.6326695E+04   2.2524397E+06   2.2596508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.1829137E+06   2.1829137E+06   4.6672985E+00   1.5526267E-01   3.3233665E+04   2.1759415E+06   2.1829137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.1117543E+06   2.1117543E+06   4.1579819E+00   1.4068715E-01   3.0458243E+04   2.1050041E+06   2.1117543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.0445014E+06   2.0445014E+06   3.7108609E+00   1.2759393E-01   2.7953717E+04   2.0379613E+06   2.0445014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.9792376E+06   1.9792376E+06   3.6893299E+00   1.1572519E-01   2.5637373E+04   1.9729017E+06   1.9792376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.9140806E+06   1.9140806E+06   3.0373861E+00   1.0486540E-01   2.3485496E+04   1.9079491E+06   1.9140806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.8475024E+06   1.8475024E+06   2.9104216E+00   9.4854899E-02   2.1467417E+04   1.8415804E+06   1.8475024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.7786283E+06   1.7786283E+06   2.6877224E+00   8.5589150E-02   1.9584922E+04   1.7729236E+06   1.7786283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.7074476E+06   1.7074476E+06   2.3642668E+00   7.7017691E-02   1.7811486E+04   1.7019681E+06   1.7074476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.6348684E+06   1.6348684E+06   1.9877783E+00   6.9129763E-02   1.6167537E+04   1.6296190E+06   1.6348684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.5625710E+06   1.5625710E+06   1.9488379E+00   6.1939650E-02   1.4643852E+04   1.5575512E+06   1.5625710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.4926558E+06   1.4926558E+06   1.6477419E+00   5.5464145E-02   1.3261841E+04   1.4878582E+06   1.4926558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.4271378E+06   1.4271378E+06   1.4568196E+00   4.9704026E-02   1.2015128E+04   1.4225486E+06   1.4271378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.3674020E+06   1.3674020E+06   1.3624509E+00   4.4629817E-02   1.0910924E+04   1.3630030E+06   1.3674020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.3137730E+06   1.3137730E+06   1.2043834E+00   4.0177394E-02   9.9266111E+03   1.3095448E+06   1.3137730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.2653557E+06   1.2653557E+06   1.1141723E+00   3.6252761E-02   9.0700587E+03   1.2612818E+06   1.2653557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2202475E+06   1.2202475E+06   9.8829356E-01   3.2750609E-02   8.2929907E+03   1.2163173E+06   1.2202475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.1761106E+06   1.1761106E+06   9.1055481E-01   2.9570975E-02   7.5757380E+03   1.1723213E+06   1.1761106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1309541E+06   1.1309541E+06   7.7042269E-01   2.6640409E-02   6.9067726E+03   1.1273091E+06   1.1309541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.0838540E+06   1.0838540E+06   7.2026099E-01   2.3921682E-02   6.2763832E+03   1.0803597E+06   1.0838540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0353094E+06   1.0353094E+06   6.4048440E-01   2.1411623E-02   5.6872112E+03   1.0319706E+06   1.0353094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.8703277E+05   9.8703277E+05   5.5275000E-01   1.9128070E-02   5.1471596E+03   9.8384881E+05   9.8703277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.4119416E+05   9.4119416E+05   5.1238246E-01   1.7090049E-02   4.6562858E+03   9.3815728E+05   9.4119416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.9941291E+05   8.9941291E+05   4.5949401E-01   1.5299673E-02   4.2242461E+03   8.9651012E+05   8.9941291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.6197277E+05   8.6197277E+05   3.9774787E-01   1.3734159E-02   3.8450051E+03   8.5919017E+05   8.6197277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.2769478E+05   8.2769478E+05   3.7120196E-01   1.2351587E-02   3.5068135E+03   8.2502224E+05   8.2769478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.9459864E+05   7.9459864E+05   3.3301873E-01   1.1105561E-02   3.1988931E+03   7.9203243E+05   7.9459864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.6103192E+05   7.6103192E+05   2.8903199E-01   9.9623990E-03   2.9125779E+03   7.5857364E+05   7.6103192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.2660907E+05   7.2660907E+05   2.6288951E-01   8.9095592E-03   2.6434842E+03   7.2426155E+05   7.2660907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.9234332E+05   6.9234332E+05   2.3129113E-01   7.9517896E-03   2.3964163E+03   6.9010611E+05   6.9234332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.5984131E+05   6.5984131E+05   2.1173850E-01   7.0976424E-03   2.1739083E+03   6.5770877E+05   6.5984131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.3009866E+05   6.3009866E+05   1.8890446E-01   6.3464308E-03   1.9760804E+03   6.2806194E+05   6.3009866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.0279167E+05   6.0279167E+05   1.6529056E-01   5.6839904E-03   1.8007715E+03   6.0084292E+05   6.0279167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.7663630E+05   5.7663630E+05   1.4811317E-01   5.0897750E-03   1.6412749E+03   5.7477186E+05   5.7663630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.5052264E+05   5.5052264E+05   1.3461580E-01   4.5481888E-03   1.4940017E+03   5.4874240E+05   5.5052264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.2442141E+05   5.2442141E+05   1.1980951E-01   4.0546883E-03   1.3573197E+03   5.2272536E+05   5.2442141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.9922216E+05   4.9922216E+05   1.0520155E-01   3.6114459E-03   1.2328059E+03   4.9760742E+05   4.9922216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.7568960E+05   4.7568960E+05   9.4023096E-02   3.2185572E-03   1.1211912E+03   4.7415081E+05   4.7568960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.5365467E+05   4.5365467E+05   8.3692743E-02   2.8698209E-03   1.0212264E+03   4.5218700E+05   4.5365467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.3231700E+05   4.3231700E+05   7.5128304E-02   2.5559916E-03   9.3031228E+02   4.3091823E+05   4.3231700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.1123922E+05   4.1123922E+05   6.6676756E-02   2.2713738E-03   8.4563208E+02   4.0990852E+05   4.1123922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.9075906E+05   3.9075906E+05   5.9114315E-02   2.0151835E-03   7.6859541E+02   3.8949452E+05   3.9075906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.7133302E+05   3.7133302E+05   5.2368696E-02   1.7867990E-03   6.9910422E+02   3.7013124E+05   3.7133302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.5282756E+05   3.5282756E+05   4.6218042E-02   1.5829023E-03   6.3582993E+02   3.5168558E+05   3.5282756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.3480345E+05   3.3480345E+05   4.0816130E-02   1.3992418E-03   5.7791854E+02   3.3371973E+05   3.3480345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.1721673E+05   3.1721673E+05   3.6009701E-02   1.2337364E-03   5.2457202E+02   3.1618986E+05   3.1721673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.0031162E+05   3.0031162E+05   3.1660239E-02   1.0856361E-03   4.7601415E+02   2.9933942E+05   3.0031162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.8403454E+05   2.8403454E+05   2.7835181E-02   9.5303076E-04   4.3162924E+02   2.8311497E+05   2.8403454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.6816043E+05   2.6816043E+05   2.4337413E-02   8.3376959E-04   3.9074865E+02   2.6729220E+05   2.6816043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.5271901E+05   2.5271901E+05   2.1199212E-02   7.2670369E-04   3.5323008E+02   2.5190072E+05   2.5271901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.3774583E+05   2.3774583E+05   1.8390605E-02   6.3082165E-04   3.1888290E+02   2.3697598E+05   2.3774583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.2311395E+05   2.2311395E+05   1.5877808E-02   5.4477668E-04   2.8716187E+02   2.2239145E+05   2.2311395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.0881049E+05   2.0881049E+05   1.3624974E-02   4.6769740E-04   2.5783274E+02   2.0813427E+05   2.0881049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.9481284E+05   1.9481284E+05   1.1610129E-02   3.9875854E-04   2.3084071E+02   1.9418192E+05   1.9481284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.8106504E+05   1.8106504E+05   9.8150420E-03   3.3719447E-04   2.0584383E+02   1.8047862E+05   1.8106504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.6756180E+05   1.6756180E+05   8.2184225E-03   2.8243931E-04   1.8274052E+02   1.6701908E+05   1.6756180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.5428938E+05   1.5428938E+05   6.8070320E-03   2.3400229E-04   1.6141734E+02   1.5378963E+05   1.5428938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.4127792E+05   1.4127792E+05   5.5694529E-03   1.9152718E-04   1.4179942E+02   1.4082030E+05   1.4127792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.2859548E+05   1.2859548E+05   4.5036237E-03   1.5474565E-04   1.2386711E+02   1.2817892E+05   1.2859548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1635881E+05   1.1635881E+05   3.5874977E-03   1.2343436E-04   1.0766539E+02   1.1598187E+05   1.1635881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0471881E+05   1.0471881E+05   2.8278309E-03   9.7330465E-05   9.3203486E+01   1.0437957E+05   1.0471881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.3827415E+04   9.3827415E+04   2.2085203E-03   7.6041647E-05   8.0499402E+01   9.3523448E+04   9.3827415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.3799222E+04   8.3799222E+04   1.7137258E-03   5.9024645E-05   6.9493693E+01   8.3527736E+04   8.3799222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.4683976E+04   7.4683976E+04   1.3173706E-03   4.5631146E-05   6.0034783E+01   7.4442015E+04   7.4683976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.6468938E+04   6.6468938E+04   1.0217576E-03   3.5194267E-05   5.1952518E+01   6.6253587E+04   6.6468938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.9103872E+04   5.9103872E+04   7.8670480E-04   2.7108390E-05   4.5047045E+01   5.8912379E+04   5.9103872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.2518946E+04   5.2518946E+04   6.0525320E-04   2.0862365E-05   3.9140868E+01   5.2348785E+04   5.2518946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.6640770E+04   4.6640770E+04   4.6537004E-04   1.6045419E-05   3.4074318E+01   4.6489652E+04   4.6640770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.1398680E+04   4.1398680E+04   3.5777290E-04   1.2334009E-05   2.9714835E+01   4.1264545E+04   4.1398680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.6727391E+04   3.6727391E+04   2.7475554E-04   9.4763170E-06   2.5954458E+01   3.6608390E+04   3.6727391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.2567455E+04   3.2567455E+04   2.1094759E-04   7.2772554E-06   2.2700379E+01   3.2461932E+04   3.2567455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.8865298E+04   2.8865298E+04   1.6188918E-04   5.5859257E-06   1.9878245E+01   2.8771770E+04   2.8865298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.5572445E+04   2.5572445E+04   1.2418696E-04   4.2857805E-06   1.7424511E+01   2.5489586E+04   2.5572445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.2645348E+04   2.2645348E+04   9.5246026E-05   3.2868542E-06   1.5286918E+01   2.2571973E+04   2.2645348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.0044835E+04   2.0044835E+04   7.3011236E-05   2.5197174E-06   1.3421200E+01   1.9979885E+04   2.0044835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.7735700E+04   1.7735700E+04   5.5930547E-05   1.9308596E-06   1.1790947E+01   1.7678232E+04   1.7735700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.5686356E+04   1.5686356E+04   4.2832804E-05   1.4790596E-06   1.0363521E+01   1.5635529E+04   1.5686356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.3868485E+04   1.3868485E+04   3.2790873E-05   1.1325600E-06   9.1127746E+00   1.3823547E+04   1.3868485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2256720E+04   1.2256720E+04   2.5092626E-05   8.6692934E-07   8.0158524E+00   1.2217005E+04   1.2256720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0828361E+04   1.0828361E+04   1.9201396E-05   6.6338013E-07   7.0524014E+00   1.0793274E+04   1.0828361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.5631091E+03   9.5631091E+03   1.4684030E-05   5.0745871E-07   6.2060073E+00   9.5321218E+03   9.5631091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.4428278E+03   8.4428278E+03   1.1225981E-05   3.8806731E-07   5.4618978E+00   8.4154705E+03   8.4428278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.4513255E+03   7.4513255E+03   8.5777638E-06   2.9668006E-07   4.8073312E+00   7.4271809E+03   7.4513255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.5741573E+03   6.5741573E+03   6.5565271E-06   2.2675168E-07   4.2313902E+00   6.5528549E+03   6.5741573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.7984458E+03   5.7984458E+03   5.0063727E-06   1.7326152E-07   3.7243890E+00   5.7796570E+03   5.7984458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.1127192E+03   5.1127192E+03   3.8247640E-06   1.3235753E-07   3.2781464E+00   5.0961523E+03   5.1127192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.5067637E+03   4.5067637E+03   2.9180898E-06   1.0108828E-07   2.8850525E+00   4.4921604E+03   4.5067637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.9714922E+03   3.9714922E+03   2.2270694E-06   7.7190576E-08   2.5389835E+00   3.9586233E+03   3.9714922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.4988242E+03   3.4988242E+03   1.6976307E-06   5.8931875E-08   2.2341372E+00   3.4874869E+03   3.4988242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.0815790E+03   3.0815790E+03   1.2957303E-06   4.4984917E-08   1.9657108E+00   3.0715936E+03   3.0815790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.7133786E+03   2.7133786E+03   9.8748426E-07   3.4334047E-08   1.7293098E+00   2.7045864E+03   2.7133786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
