#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.2655973E+05   3.2655973E+05   2.2256351E+02   4.6680098E+00   1.6638517E+01   3.2498694E+05   3.2655973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.0853988E+05   3.0853988E+05   1.8314779E+02   3.8919570E+00   1.5066422E+01   3.0705309E+05   3.0853988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.9337587E+05   2.9337587E+05   1.5456129E+02   3.2819355E+00   1.3643575E+01   2.9196152E+05   2.9337587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.8055031E+05   2.8055031E+05   1.3396997E+02   2.7982626E+00   1.2402834E+01   2.7919725E+05   2.8055031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.6951763E+05   2.6951763E+05   1.1853187E+02   2.4104937E+00   1.1385117E+01   2.6821732E+05   2.6951763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.5977286E+05   2.5977286E+05   1.0599878E+02   2.0946924E+00   1.0761019E+01   2.5851923E+05   2.5977286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.5087953E+05   2.5087953E+05   9.4910303E+01   1.8331835E+00   1.0633214E+01   2.4966853E+05   2.5087953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.4247638E+05   2.4247638E+05   8.4247290E+01   1.6140937E+00   1.0812514E+01   2.4130568E+05   2.4247638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.3427637E+05   2.3427637E+05   7.3521566E+01   1.4285398E+00   1.0915886E+01   2.3314503E+05   2.3427637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.2606394E+05   2.2606394E+05   6.3125475E+01   1.2698865E+00   1.0609713E+01   2.2497205E+05   2.2606394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.1769269E+05   2.1769269E+05   5.3947654E+01   1.1327565E+00   9.8907274E+00   2.1664106E+05   2.1769269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.0908336E+05   2.0908336E+05   4.6528153E+01   1.0126026E+00   9.0241455E+00   2.0807317E+05   2.0908336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.0022135E+05   2.0022135E+05   4.0727253E+01   9.0629914E-01   8.2402719E+00   1.9925385E+05   2.0022135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.9115279E+05   1.9115279E+05   3.6046783E+01   8.1160484E-01   7.6404829E+00   1.9022900E+05   1.9115279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.8197803E+05   1.8197803E+05   3.2067709E+01   7.2675524E-01   7.2316597E+00   1.8109848E+05   1.8197803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.7284197E+05   1.7284197E+05   2.8645733E+01   6.5051164E-01   6.9662099E+00   1.7200649E+05   1.7284197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.6392047E+05   1.6392047E+05   2.5869079E+01   5.8192161E-01   6.7846906E+00   1.6312803E+05   1.6392047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.5540318E+05   1.5540318E+05   2.3870189E+01   5.2019552E-01   6.5951476E+00   1.5465185E+05   1.5540318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.4747319E+05   1.4747319E+05   2.2500553E+01   4.6476003E-01   6.2345340E+00   1.4676014E+05   1.4747319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.4028500E+05   1.4028500E+05   2.1008700E+01   4.1517054E-01   5.5669841E+00   1.3960665E+05   1.4028500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.3394289E+05   1.3394289E+05   1.8356358E+01   3.7093547E-01   4.7762078E+00   1.3329516E+05   1.3394289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.2848241E+05   1.2848241E+05   1.4815246E+01   3.3147088E-01   4.4770394E+00   1.2786104E+05   1.2848241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2385827E+05   1.2385827E+05   1.2892467E+01   2.9632497E-01   4.8776886E+00   1.2325923E+05   1.2385827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.1994173E+05   1.1994173E+05   1.3313803E+01   2.6535716E-01   4.8728130E+00   1.1936160E+05   1.1994173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.1653006E+05   1.1653006E+05   1.1968771E+01   2.3821087E-01   4.1282056E+00   1.1596640E+05   1.1653006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.1336918E+05   1.1336918E+05   9.7476640E+00   2.1407796E-01   4.2913905E+00   1.1282078E+05   1.1336918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.1018848E+05   1.1018848E+05   1.0177651E+01   1.9269472E-01   4.1851257E+00   1.0965544E+05   1.1018848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.0674402E+05   1.0674402E+05   8.1701519E+00   1.7362765E-01   3.9143721E+00   1.0622761E+05   1.0674402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0286342E+05   1.0286342E+05   8.2489917E+00   1.5647468E-01   3.9160121E+00   1.0236577E+05   1.0286342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   9.8483556E+04   9.8483556E+04   6.5745660E+00   1.4092895E-01   3.6357628E+00   9.8007072E+04   9.8483556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.3670881E+04   9.3670881E+04   6.5528031E+00   1.2670925E-01   3.4129599E+00   9.3217666E+04   9.3670881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   8.8616200E+04   8.8616200E+04   5.4609225E+00   1.1368991E-01   3.3446889E+00   8.8187425E+04   8.8616200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.3599472E+04   8.3599472E+04   4.8087434E+00   1.0175371E-01   3.1365594E+00   8.3194959E+04   8.3599472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.8927693E+04   7.8927693E+04   4.3224070E+00   9.0914468E-02   2.9153153E+00   7.8545771E+04   7.8927693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.4857349E+04   7.4857349E+04   3.7388988E+00   8.1136119E-02   2.7145901E+00   7.4495114E+04   7.4857349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.1520875E+04   7.1520875E+04   3.3100165E+00   7.2401095E-02   2.5693445E+00   7.1174775E+04   7.1520875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.8880388E+04   6.8880388E+04   3.0129163E+00   6.4697497E-02   2.4275475E+00   6.8547057E+04   6.8880388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.6728788E+04   6.6728788E+04   2.7348665E+00   5.7924540E-02   2.3335889E+00   6.6405861E+04   6.6728788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.4746523E+04   6.4746523E+04   2.4458608E+00   5.1958502E-02   2.2914976E+00   6.4433182E+04   6.4746523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.2603490E+04   6.2603490E+04   2.2017906E+00   4.6659755E-02   2.2895782E+00   6.2300514E+04   6.2603490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.0075246E+04   6.0075246E+04   2.0777613E+00   4.1898881E-02   2.2520168E+00   5.9784500E+04   6.0075246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.7129552E+04   5.7129552E+04   1.9181298E+00   3.7574757E-02   2.0505290E+00   5.6853057E+04   5.7129552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.3942354E+04   5.3942354E+04   1.5711066E+00   3.3605464E-02   1.9305095E+00   5.3681280E+04   5.3942354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.0825614E+04   5.0825614E+04   1.4760661E+00   2.9975064E-02   1.8769427E+00   5.0579619E+04   5.0825614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.8088168E+04   4.8088168E+04   1.2359126E+00   2.6703587E-02   1.7333049E+00   4.7855419E+04   4.8088168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.5888877E+04   4.5888877E+04   1.1764251E+00   2.3798403E-02   1.6546600E+00   4.5666770E+04   4.5888877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.4156891E+04   4.4156891E+04   1.0247188E+00   2.1243444E-02   1.6403585E+00   4.3943163E+04   4.4156891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.2630185E+04   4.2630185E+04   9.1090653E-01   1.9006210E-02   1.5570114E+00   4.2423845E+04   4.2630185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.1003095E+04   4.1003095E+04   8.3107670E-01   1.7023888E-02   1.4748378E+00   4.0804627E+04   4.1003095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.9104713E+04   3.9104713E+04   7.5171322E-01   1.5234645E-02   1.4004081E+00   3.8915432E+04   3.9104713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.6997596E+04   3.6997596E+04   6.7131595E-01   1.3600009E-02   1.3280952E+00   3.6818513E+04   3.6997596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.4924159E+04   3.4924159E+04   5.8554725E-01   1.2112567E-02   1.2514580E+00   3.4755110E+04   3.4924159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.3127434E+04   3.3127434E+04   5.0802300E-01   1.0776858E-02   1.2080943E+00   3.2967080E+04   3.3127434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.1671525E+04   3.1671525E+04   4.7110740E-01   9.5992319E-03   1.1367372E+00   3.1518218E+04   3.1671525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.0402727E+04   3.0402727E+04   4.0996850E-01   8.5626662E-03   1.1021463E+00   3.0255560E+04   3.0402727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.9090060E+04   2.9090060E+04   3.7525246E-01   7.6425695E-03   1.0472308E+00   2.8949246E+04   2.9090060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.7628983E+04   2.7628983E+04   3.3546852E-01   6.8121456E-03   9.9294063E-01   2.7495241E+04   2.7628983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.6121705E+04   2.6121705E+04   2.9565625E-01   6.0561991E-03   9.4538017E-01   2.5995257E+04   2.6121705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.4753214E+04   2.4753214E+04   2.6024434E-01   5.3775238E-03   8.8693385E-01   2.4633391E+04   2.4753214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.3589269E+04   2.3589269E+04   2.3186691E-01   4.7752252E-03   8.5179832E-01   2.3475079E+04   2.3589269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.2517603E+04   2.2517603E+04   2.0560870E-01   4.2432910E-03   8.0395347E-01   2.2408600E+04   2.2517603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.1399239E+04   2.1399239E+04   1.8412220E-01   3.7667368E-03   7.7140849E-01   2.1295649E+04   2.1399239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.0239362E+04   2.0239362E+04   1.6161990E-01   3.3357152E-03   7.2807279E-01   2.0141386E+04   2.0239362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.9153651E+04   1.9153651E+04   1.4286928E-01   2.9484958E-03   6.8391553E-01   1.9060930E+04   1.9153651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.8185490E+04   1.8185490E+04   1.2665199E-01   2.6036814E-03   6.5865380E-01   1.8097456E+04   1.8185490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.7252654E+04   1.7252654E+04   1.1149315E-01   2.2974093E-03   6.2224954E-01   1.7169135E+04   1.7252654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.6298604E+04   1.6298604E+04   9.8108452E-02   2.0220869E-03   5.8443493E-01   1.6219703E+04   1.6298604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.5377009E+04   1.5377009E+04   8.6038080E-02   1.7743804E-03   5.4995913E-01   1.5302570E+04   1.5377009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4524806E+04   1.4524806E+04   7.5265770E-02   1.5532983E-03   5.2751673E-01   1.4454492E+04   1.4524806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.3692477E+04   1.3692477E+04   6.5718244E-02   1.3561298E-03   4.9377930E-01   1.3626192E+04   1.3692477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.2865199E+04   1.2865199E+04   5.7203483E-02   1.1791004E-03   4.6428683E-01   1.2802919E+04   1.2865199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.2077921E+04   1.2077921E+04   4.9492699E-02   1.0207207E-03   4.3387396E-01   1.2019452E+04   1.2077921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.1312786E+04   1.1312786E+04   4.2660454E-02   8.7923301E-04   4.0564548E-01   1.1258021E+04   1.1312786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0558496E+04   1.0558496E+04   3.6505131E-02   7.5256588E-04   3.7926445E-01   1.0507382E+04   1.0558496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   9.8291709E+03   9.8291709E+03   3.1033563E-02   6.3980467E-04   3.5099384E-01   9.7815875E+03   9.8291709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.1110957E+03   9.1110957E+03   2.6155979E-02   5.3937344E-04   3.2499079E-01   9.0669884E+03   9.1110957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.4097848E+03   8.4097848E+03   2.1839674E-02   4.5026536E-04   3.0154352E-01   8.3690724E+03   8.4097848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.7216084E+03   7.7216084E+03   1.8028470E-02   3.7171312E-04   2.7717202E-01   7.6842275E+03   7.7216084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.0500670E+03   7.0500670E+03   1.4702272E-02   3.0316790E-04   2.5136019E-01   7.0159370E+03   7.0500670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.3978826E+03   6.3978826E+03   1.1834309E-02   2.4398727E-04   2.3004110E-01   6.3669098E+03   6.3978826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.7714732E+03   5.7714732E+03   9.4043353E-03   1.9388290E-04   2.0808762E-01   5.7435328E+03   5.7714732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.1785900E+03   5.1785900E+03   7.3888144E-03   1.5235098E-04   1.8502124E-01   5.1535198E+03   5.1785900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.6266271E+03   4.6266271E+03   5.7533686E-03   1.1861782E-04   1.6646494E-01   4.6042290E+03   4.6266271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.1208202E+03   4.1208202E+03   4.4522310E-03   9.1788020E-05   1.4844573E-01   4.1008707E+03   4.1208202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.6630488E+03   3.6630488E+03   3.4323395E-03   7.0766912E-05   1.3082534E-01   3.6453154E+03   3.6630488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.2520749E+03   3.2520749E+03   2.6404066E-03   5.4443789E-05   1.1546072E-01   3.2363312E+03   3.2520749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.8848932E+03   2.8848932E+03   2.0287634E-03   4.1827373E-05   1.0336818E-01   2.8709270E+03   2.8848932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.5576578E+03   2.5576578E+03   1.5576594E-03   3.2114982E-05   9.1606509E-02   2.5452758E+03   2.5576578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.2664160E+03   2.2664160E+03   1.1952982E-03   2.4642458E-05   8.1402306E-02   2.2554439E+03   2.2664160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.0074365E+03   2.0074365E+03   9.1681173E-04   1.8902279E-05   7.2039500E-02   1.9977182E+03   2.0074365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.7772869E+03   1.7772869E+03   7.0290363E-04   1.4492369E-05   6.3507317E-02   1.7686828E+03   1.7772869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.5728730E+03   1.5728730E+03   5.3868055E-04   1.1106406E-05   5.6418092E-02   1.5652585E+03   1.5728730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.3914157E+03   1.3914157E+03   4.1266144E-04   8.5081440E-06   4.9904905E-02   1.3846796E+03   1.3914157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.2304139E+03   1.2304139E+03   3.1600046E-04   6.5152760E-06   4.4107662E-02   1.2244573E+03   1.2304139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.0876333E+03   1.0876333E+03   2.4189024E-04   4.9872478E-06   3.9030951E-02   1.0823679E+03   1.0876333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.6107140E+02   9.6107140E+02   1.8509357E-04   3.8163740E-06   3.4510858E-02   9.5641869E+02   9.6107140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.4893658E+02   8.4893658E+02   1.4158279E-04   2.9192156E-06   3.0517334E-02   8.4482672E+02   8.4893658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.4962795E+02   7.4962795E+02   1.0826089E-04   2.2323713E-06   2.6815314E-02   7.4599887E+02   7.4962795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.6171597E+02   6.6171597E+02   8.2731665E-05   1.7065790E-06   2.3627333E-02   6.5851249E+02   6.6171597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.8392491E+02   5.8392491E+02   6.3280096E-05   1.3040575E-06   2.0974481E-02   5.8109802E+02   5.8392491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.1511709E+02   5.1511709E+02   4.8322890E-05   9.9628789E-07   1.8438336E-02   5.1262332E+02   5.1511709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.5427870E+02   4.5427870E+02   3.6900251E-05   7.6091247E-07   1.6234636E-02   4.5207946E+02   4.5427870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.0050689E+02   4.0050689E+02   2.8170408E-05   5.8095748E-07   1.4306611E-02   3.9856797E+02   4.0050689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.5299812E+02   3.5299812E+02   2.1500204E-05   4.4346178E-07   1.2609336E-02   3.5128920E+02   3.5299812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.1103771E+02   3.1103771E+02   1.6404936E-05   3.3838695E-07   1.1165790E-02   3.0953192E+02   3.1103771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.7399036E+02   2.7399036E+02   1.2513866E-05   2.5815944E-07   9.8028846E-03   2.7266393E+02   2.7399036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.4129167E+02   2.4129167E+02   9.5432145E-06   1.9690495E-07   8.6324469E-03   2.4012353E+02   2.4129167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.1244047E+02   2.1244047E+02   7.2760672E-06   1.5014715E-07   7.6021699E-03   2.1141200E+02   2.1244047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.8699200E+02   1.8699200E+02   5.5511315E-06   1.1446847E-07   6.6770442E-03   1.8608674E+02   1.8699200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.6455176E+02   1.6455176E+02   4.2270538E-06   8.7244222E-08   5.8992794E-03   1.6375513E+02   1.6455176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4476997E+02   1.4476997E+02   3.2201551E-06   6.6483994E-08   5.1900353E-03   1.4406911E+02   1.4476997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.2733669E+02   1.2733669E+02   2.4526299E-06   5.0655482E-08   4.5477086E-03   1.2672023E+02   1.2733669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
