#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.4149744E+06   4.4149744E+06   5.7640835E+01   2.0749268E+00   1.7617189E+05   4.3976212E+06   4.4149744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.1713144E+06   4.1713144E+06   4.5193255E+01   1.7536515E+00   1.5249301E+05   4.1548498E+06   4.1713144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.9662744E+06   3.9662744E+06   3.5943714E+01   1.5010830E+00   1.3337655E+05   3.9505620E+06   3.9662744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.7928564E+06   3.7928564E+06   3.1426013E+01   1.3000677E+00   1.1779682E+05   3.7777832E+06   3.7928564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.6436824E+06   3.6436824E+06   2.9992912E+01   1.1372687E+00   1.0499016E+05   3.6291616E+06   3.6436824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.5119240E+06   3.5119240E+06   2.6710686E+01   1.0027730E+00   9.4289367E+04   3.4978938E+06   3.5119240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.3916791E+06   3.3916791E+06   2.1423909E+01   8.8946686E-01   8.5039582E+04   3.3780994E+06   3.3916791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.2780631E+06   3.2780631E+06   1.8548924E+01   7.9225542E-01   7.6847374E+04   3.2649123E+06   3.2780631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.1671948E+06   3.1671948E+06   1.8275629E+01   7.0744267E-01   6.9600959E+04   3.1544659E+06   3.1671948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.0561599E+06   3.0561599E+06   1.6966682E+01   6.3240352E-01   6.3140342E+04   3.0438570E+06   3.0561599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.9429788E+06   2.9429788E+06   1.4252394E+01   5.6532594E-01   5.7230215E+04   2.9311137E+06   2.9429788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.8265801E+06   2.8265801E+06   1.1855308E+01   5.0492829E-01   5.1756116E+04   2.8151684E+06   2.8265801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.7067662E+06   2.7067662E+06   1.0261684E+01   4.5030791E-01   4.6704738E+04   2.6958242E+06   2.7067662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.5841608E+06   2.5841608E+06   9.2357716E+00   4.0087883E-01   4.2065023E+04   2.5737019E+06   2.5841608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.4601209E+06   2.4601209E+06   8.7299185E+00   3.5623678E-01   3.7802225E+04   2.4501529E+06   2.4601209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.3366051E+06   2.3366051E+06   8.2799723E+00   3.1609966E-01   3.3877376E+04   2.3271277E+06   2.3366051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.2159912E+06   2.2159912E+06   6.5973006E+00   2.8026579E-01   3.0323594E+04   2.2069942E+06   2.2159912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.1008429E+06   2.1008429E+06   5.8526867E+00   2.4852487E-01   2.7219992E+04   2.0923056E+06   2.1008429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.9936354E+06   1.9936354E+06   5.2654293E+00   2.2068664E-01   2.4377060E+04   1.9855269E+06   1.9936354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.8964574E+06   1.8964574E+06   5.0022336E+00   1.9647860E-01   2.1959752E+04   1.8887379E+06   1.8964574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.8107185E+06   1.8107185E+06   4.1140491E+00   1.7560015E-01   1.9842211E+04   1.8033423E+06   1.8107185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.7368990E+06   1.7368990E+06   3.5721145E+00   1.5768049E-01   1.8003908E+04   1.7298185E+06   1.7368990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.6743865E+06   1.6743865E+06   3.3496050E+00   1.4229504E-01   1.6423974E+04   1.6675562E+06   1.6743865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.6214403E+06   1.6214403E+06   3.2818742E+00   1.2899494E-01   1.5035323E+04   1.6148218E+06   1.6214403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.5753195E+06   1.5753195E+06   2.6282200E+00   1.1733033E-01   1.3810594E+04   1.5688853E+06   1.5753195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.5325889E+06   1.5325889E+06   2.6801166E+00   1.0687690E-01   1.2728160E+04   1.5263257E+06   1.5325889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.4895899E+06   1.4895899E+06   2.2386508E+00   9.7280872E-02   1.1714516E+04   1.4834992E+06   1.4895899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.4430248E+06   1.4430248E+06   1.9779003E+00   8.8275734E-02   1.0737855E+04   1.4371214E+06   1.4430248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.3905632E+06   1.3905632E+06   1.8527006E+00   7.9704344E-02   9.7966059E+03   1.3848718E+06   1.3905632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3313518E+06   1.3313518E+06   1.7805023E+00   7.1520001E-02   8.8673329E+03   1.3259002E+06   1.3313518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.2662892E+06   1.2662892E+06   1.4016245E+00   6.3769198E-02   7.9884266E+03   1.2611018E+06   1.2662892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.1979551E+06   1.1979551E+06   1.2924058E+00   5.6562120E-02   7.1437275E+03   1.1930456E+06   1.1979551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1301345E+06   1.1301345E+06   1.1560251E+00   5.0029060E-02   6.3793788E+03   1.1255012E+06   1.1301345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.0669777E+06   1.0669777E+06   9.7099178E-01   4.4278590E-02   5.7063365E+03   1.0626017E+06   1.0669777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0119522E+06   1.0119522E+06   9.5498752E-01   3.9356212E-02   5.1273090E+03   1.0078005E+06   1.0119522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   9.6684822E+05   9.6684822E+05   7.7766422E-01   3.5226688E-02   4.6377959E+03   9.6288026E+05   9.6684822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.3115347E+05   9.3115347E+05   6.9719647E-01   3.1771455E-02   4.2279292E+03   9.2733084E+05   9.3115347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.0206791E+05   9.0206791E+05   6.5924920E-01   2.8818316E-02   3.8821290E+03   8.9836361E+05   9.0206791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   8.7527130E+05   8.7527130E+05   6.1437929E-01   2.6181184E-02   3.5615852E+03   8.7167606E+05   8.7527130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.4630092E+05   8.4630092E+05   5.7098123E-01   2.3706619E-02   3.2653930E+03   8.4282377E+05   8.4630092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.1212250E+05   8.1212250E+05   5.1220015E-01   2.1310773E-02   2.9680341E+03   8.0878497E+05   8.1212250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.7230041E+05   7.7230041E+05   4.2625556E-01   1.8990370E-02   2.6736234E+03   7.6912580E+05   7.7230041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.2921346E+05   7.2921346E+05   4.0117994E-01   1.6805490E-02   2.3936805E+03   7.2621532E+05   7.2921346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.8707925E+05   6.8707925E+05   3.5310954E-01   1.4839998E-02   2.1381937E+03   6.8425375E+05   6.8707925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.5007299E+05   6.5007299E+05   2.9480180E-01   1.3155302E-02   1.9179073E+03   6.4739916E+05   6.5007299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.2034225E+05   6.2034225E+05   2.7795942E-01   1.1757148E-02   1.7365052E+03   6.1779024E+05   6.2034225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.9692902E+05   5.9692902E+05   2.4911316E-01   1.0592154E-02   1.5853832E+03   5.9447291E+05   5.9692902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.7629080E+05   5.7629080E+05   2.1363796E-01   9.5732372E-03   1.4528372E+03   5.7391923E+05   5.7629080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.5429524E+05   5.5429524E+05   1.9651710E-01   8.6215896E-03   1.3264251E+03   5.5201383E+05   5.5429524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.2863186E+05   5.2863186E+05   1.7229737E-01   7.7012601E-03   1.2021013E+03   5.2645576E+05   5.2863186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.0014656E+05   5.0014656E+05   1.5890902E-01   6.8259152E-03   1.0806093E+03   4.9808744E+05   5.0014656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.7211667E+05   4.7211667E+05   1.3977533E-01   6.0356722E-03   9.6952452E+02   4.7017270E+05   4.7211667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.4782779E+05   4.4782779E+05   1.2108012E-01   5.3611392E-03   8.7510101E+02   4.4598361E+05   4.4782779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.2814648E+05   4.2814648E+05   1.0829713E-01   4.7974062E-03   7.9589543E+02   4.2638314E+05   4.2814648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.1099461E+05   4.1099461E+05   9.9529086E-02   4.3094750E-03   7.2680000E+02   4.0930174E+05   4.1099461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.9324952E+05   3.9324952E+05   8.9016441E-02   3.8587109E-03   6.6213802E+02   3.9162957E+05   3.9324952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.7349797E+05   3.7349797E+05   7.7673940E-02   3.4298047E-03   5.9887803E+02   3.7195924E+05   3.7349797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.5312183E+05   3.5312183E+05   6.9279017E-02   3.0342716E-03   5.4012581E+02   3.5166691E+05   3.5312183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.3462203E+05   3.3462203E+05   6.0700244E-02   2.6893175E-03   4.8779472E+02   3.3324322E+05   3.3462203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.1888751E+05   3.1888751E+05   5.4945083E-02   2.3958560E-03   4.4352489E+02   3.1757342E+05   3.1888751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.0440043E+05   3.0440043E+05   4.8931736E-02   2.1369212E-03   4.0407524E+02   3.0314595E+05   3.0440043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.8928194E+05   2.8928194E+05   4.3373657E-02   1.8969273E-03   3.6646627E+02   2.8808968E+05   2.8928194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.7360222E+05   2.7360222E+05   3.7958362E-02   1.6752208E-03   3.3112718E+02   2.7247451E+05   2.7360222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.5892518E+05   2.5892518E+05   3.3654320E-02   1.4791419E-03   2.9942525E+02   2.5785789E+05   2.5892518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.4583730E+05   2.4583730E+05   2.9733579E-02   1.3091544E-03   2.7182386E+02   2.4482390E+05   2.4583730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.3322692E+05   2.3322692E+05   2.6228944E-02   1.1567606E-03   2.4659811E+02   2.3226544E+05   2.3322692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.2032970E+05   2.2032970E+05   2.3128555E-02   1.0168909E-03   2.2289682E+02   2.1942135E+05   2.2032970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.0787126E+05   2.0787126E+05   2.0252827E-02   8.9162365E-04   2.0124159E+02   2.0701422E+05   2.0787126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.9635091E+05   1.9635091E+05   1.7712177E-02   7.8155020E-04   1.8200765E+02   1.9554133E+05   1.9635091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.8509921E+05   1.8509921E+05   1.5483370E-02   6.8255159E-04   1.6434159E+02   1.8433599E+05   1.8509921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.7391578E+05   1.7391578E+05   1.3446091E-02   5.9300105E-04   1.4787021E+02   1.7319864E+05   1.7391578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.6327310E+05   1.6327310E+05   1.1644210E-02   5.1355677E-04   1.3295546E+02   1.6259981E+05   1.6327310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.5292975E+05   1.5292975E+05   1.0020594E-02   4.4252348E-04   1.1930490E+02   1.5229909E+05   1.5292975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4273301E+05   1.4273301E+05   8.5784382E-03   3.7874325E-04   1.0665989E+02   1.4214437E+05   1.4273301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3287375E+05   1.3287375E+05   7.2923065E-03   3.2207053E-04   9.5106271E+01   1.3232576E+05   1.3287375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2316658E+05   1.2316658E+05   6.1444788E-03   2.7148675E-04   8.4432607E+01   1.2265860E+05   1.2316658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1368603E+05   1.1368603E+05   5.1290051E-03   2.2669145E-04   7.4622866E+01   1.1321714E+05   1.1368603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0438304E+05   1.0438304E+05   4.2331670E-03   1.8716466E-04   6.5597182E+01   1.0395250E+05   1.0438304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   9.5304933E+04   9.5304933E+04   3.4449433E-03   1.5264629E-04   5.7363559E+01   9.4911825E+04   9.5304933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   8.6488497E+04   8.6488497E+04   2.7782506E-03   1.2287766E-04   4.9855783E+01   8.6131744E+04   8.6488497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.8020497E+04   7.8020497E+04   2.2067917E-03   9.7655568E-05   4.3114019E+01   7.7698664E+04   7.8020497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.0005715E+04   7.0005715E+04   1.7334986E-03   7.6732679E-05   3.7144908E+01   6.9716935E+04   7.0005715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.2544108E+04   6.2544108E+04   1.3494287E-03   5.9752892E-05   3.1929399E+01   6.2286102E+04   6.2544108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.5706452E+04   5.5706452E+04   1.0440345E-03   4.6243455E-05   2.7441724E+01   5.5476648E+04   5.5706452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.9518156E+04   4.9518156E+04   8.0472580E-04   3.5652465E-05   2.3613934E+01   4.9313876E+04   4.9518156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.3962485E+04   4.3962485E+04   6.1669587E-04   2.7428488E-05   2.0357041E+01   4.3781121E+04   4.3962485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.8998808E+04   3.8998808E+04   4.7568876E-04   2.1076217E-05   1.7589668E+01   3.8837919E+04   3.8998808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.4575139E+04   3.4575139E+04   3.6514315E-04   1.6183322E-05   1.5230304E+01   3.4432498E+04   3.4575139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.0638042E+04   3.0638042E+04   2.8268907E-04   1.2419424E-05   1.3217902E+01   3.0511642E+04   3.0638042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.7137077E+04   2.7137077E+04   2.1487011E-04   9.5267126E-06   1.1492234E+01   2.7025120E+04   2.7137077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.4025844E+04   2.4025844E+04   1.6469812E-04   7.3045743E-06   1.0008935E+01   2.3926722E+04   2.4025844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.1262514E+04   2.1262514E+04   1.2620246E-04   5.5984951E-06   8.7310850E+00   2.1174791E+04   2.1262514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.8809517E+04   1.8809517E+04   9.6668052E-05   4.2892291E-06   7.6262281E+00   1.8731915E+04   1.8809517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.6633045E+04   1.6633045E+04   7.4018140E-05   3.2849013E-06   6.6686326E+00   1.6564422E+04   1.6633045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.4702892E+04   1.4702892E+04   5.6671984E-05   2.5148469E-06   5.8372752E+00   1.4642232E+04   1.4702892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.2991989E+04   1.2991989E+04   4.3342085E-05   1.9246348E-06   5.1139701E+00   1.2938387E+04   1.2991989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.1476116E+04   1.1476116E+04   3.3165533E-05   1.4724459E-06   4.4835351E+00   1.1428768E+04   1.1476116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0133630E+04   1.0133630E+04   2.5357586E-05   1.1261352E-06   3.9335406E+00   1.0091821E+04   1.0133630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.9452085E+03   8.9452085E+03   1.9387084E-05   8.6101795E-07   3.4521132E+00   8.9083024E+03   8.9452085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.8936042E+03   7.8936042E+03   1.4810692E-05   6.5811943E-07   3.0312181E+00   7.8610367E+03   7.8936042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.9634382E+03   6.9634382E+03   1.1308092E-05   5.0289688E-07   2.6624046E+00   6.9347083E+03   6.9634382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.1410053E+03   6.1410053E+03   8.6426389E-06   3.8418403E-07   2.3389329E+00   6.1156686E+03   6.1410053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.4141005E+03   5.4141005E+03   6.5970351E-06   2.9342015E-07   2.0553770E+00   5.3917628E+03   5.4141005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.7718614E+03   4.7718614E+03   5.0351220E-06   2.2404739E-07   1.8064525E+00   4.7521735E+03   4.7718614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.2046268E+03   4.2046268E+03   3.8403506E-06   1.7104088E-07   1.5876885E+00   4.1872791E+03   4.2046268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.7038083E+03   3.7038083E+03   2.9305847E-06   1.3054944E-07   1.3954898E+00   3.6885269E+03   3.7038083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.2617762E+03   3.2617762E+03   2.2350863E-06   9.9625313E-08   1.2267034E+00   3.2483186E+03   3.2617762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.8717558E+03   2.8717558E+03   1.7037157E-06   7.6015033E-08   1.0782486E+00   2.8599073E+03   2.8717558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.5277345E+03   2.5277345E+03   1.2988762E-06   5.7992458E-08   9.4770661E-01   2.5173054E+03   2.5277345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.2243792E+03   2.2243792E+03   9.9007742E-07   4.4237842E-08   8.3299081E-01   2.2152017E+03   2.2243792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.9569618E+03   1.9569618E+03   7.5365484E-07   3.3743069E-08   7.3200017E-01   1.9488876E+03   1.9569618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.7212922E+03   1.7212922E+03   5.7441313E-07   2.5736561E-08   6.4323240E-01   1.7141904E+03   1.7212922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
