#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.1678623E+06   3.1678623E+06   1.6316110E+02   1.9895667E+00   4.8994726E+04   3.1552400E+06   3.1678623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.9930366E+06   2.9930366E+06   1.4046699E+02   1.6778520E+00   4.2964794E+04   2.9810721E+06   2.9930366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.8459203E+06   2.8459203E+06   1.1630658E+02   1.4333517E+00   3.8134467E+04   2.8345120E+06   2.8459203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.7214924E+06   2.7214924E+06   9.8688941E+01   1.2390971E+00   3.4262070E+04   2.7105563E+06   2.7214924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.6144593E+06   2.6144593E+06   8.7368625E+01   1.0820395E+00   3.1044059E+04   2.6039310E+06   2.6144593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.5199218E+06   2.5199218E+06   7.7217613E+01   9.5257171E-01   2.8301568E+04   2.5097552E+06   2.5199218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.4336450E+06   2.4336450E+06   6.7277036E+01   8.4377376E-01   2.5941330E+04   2.4238101E+06   2.4336450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.3521242E+06   2.3521242E+06   5.8491055E+01   7.5060421E-01   2.3880631E+04   2.3426045E+06   2.3521242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.2725745E+06   2.2725745E+06   5.1579174E+01   6.6946957E-01   2.2046698E+04   2.2633643E+06   2.2725745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.1929049E+06   2.1929049E+06   4.6867787E+01   5.9787767E-01   2.0373553E+04   2.1840067E+06   2.1929049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.1116951E+06   2.1116951E+06   4.3476167E+01   5.3403643E-01   1.8799130E+04   2.1031168E+06   2.1116951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.0281762E+06   2.0281762E+06   3.8716570E+01   4.7665381E-01   1.7300502E+04   2.0199286E+06   2.0281762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.9422067E+06   1.9422067E+06   3.2417813E+01   4.2484109E-01   1.5935815E+04   1.9343011E+06   1.9422067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.8542339E+06   1.8542339E+06   2.9900903E+01   3.7802888E-01   1.4683621E+04   1.8466797E+06   1.8542339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.7652316E+06   1.7652316E+06   2.6623347E+01   3.3581756E-01   1.3440578E+04   1.7580340E+06   1.7652316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.6766051E+06   1.6766051E+06   2.3238979E+01   2.9788101E-01   1.2355132E+04   1.6697637E+06   1.6766051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.5900608E+06   1.5900608E+06   2.0430069E+01   2.6404564E-01   1.1307008E+04   1.5835678E+06   1.5900608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.5074380E+06   1.5074380E+06   1.8176148E+01   2.3408029E-01   1.0373024E+04   1.5012784E+06   1.5074380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.4305131E+06   1.4305131E+06   1.6149363E+01   2.0779889E-01   9.5291439E+03   1.4246641E+06   1.4305131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.3607846E+06   1.3607846E+06   1.4607438E+01   1.8493747E-01   8.7874809E+03   1.3552174E+06   1.3607846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.2992639E+06   1.2992639E+06   1.3053520E+01   1.6521295E-01   8.1413528E+03   1.2939455E+06   1.2992639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.2462959E+06   1.2462959E+06   1.1457232E+01   1.4826605E-01   7.5842929E+03   1.2411917E+06   1.2462959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2014411E+06   1.2014411E+06   1.0040965E+01   1.3370696E-01   7.1174226E+03   1.1965181E+06   1.2014411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.1634504E+06   1.1634504E+06   9.5872711E+00   1.2112090E-01   6.7122141E+03   1.1586809E+06   1.1634504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.1303571E+06   1.1303571E+06   8.3703333E+00   1.1008400E-01   6.3410686E+03   1.1257213E+06   1.1303571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.0996965E+06   1.0996965E+06   7.9609529E+00   1.0020120E-01   6.0170046E+03   1.0951845E+06   1.0996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.0688433E+06   1.0688433E+06   7.1399394E+00   9.1144170E-02   5.7088566E+03   1.0644562E+06   1.0688433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.0354311E+06   1.0354311E+06   6.4302583E+00   8.2664012E-02   5.3963439E+03   1.0311796E+06   1.0354311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   9.9778796E+05   9.9778796E+05   5.7192652E+00   7.4611237E-02   5.0789285E+03   9.9368962E+05   9.9778796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   9.5530145E+05   9.5530145E+05   5.0728465E+00   6.6937276E-02   4.7609016E+03   9.5137635E+05   9.5530145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.0861648E+05   9.0861648E+05   4.7284104E+00   5.9681343E-02   4.4286476E+03   9.0488205E+05   9.0861648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   8.5958403E+05   8.5958403E+05   4.0263973E+00   5.2939000E-02   4.1070984E+03   8.5605010E+05   8.5958403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.1091999E+05   8.1091999E+05   3.5291283E+00   4.6829239E-02   3.7944350E+03   8.0758522E+05   8.1091999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.6560243E+05   7.6560243E+05   3.1246791E+00   4.1448534E-02   3.5144475E+03   7.6245320E+05   7.6560243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.2611938E+05   7.2611938E+05   2.8304093E+00   3.6836516E-02   3.2736208E+03   7.2313184E+05   7.2611938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   6.9375546E+05   6.9375546E+05   2.5056333E+00   3.2961179E-02   3.0716499E+03   6.9090042E+05   6.9375546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.6814304E+05   6.6814304E+05   2.3104872E+00   2.9713633E-02   2.9064023E+03   6.6539281E+05   6.6814304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.4727298E+05   6.4727298E+05   2.1121499E+00   2.6935873E-02   2.7715041E+03   6.4460811E+05   6.4727298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.2804533E+05   6.2804533E+05   1.9130969E+00   2.4457265E-02   2.6466137E+03   6.2545913E+05   6.2804533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.0725789E+05   6.0725789E+05   1.6828607E+00   2.2136512E-02   2.5206012E+03   6.0475684E+05   6.0725789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   5.8273346E+05   5.8273346E+05   1.5462322E+00   1.9895310E-02   2.3850400E+03   5.8033300E+05   5.8273346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.5415943E+05   5.5415943E+05   1.3652458E+00   1.7729178E-02   2.2366443E+03   5.5187631E+05   5.5415943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.2324271E+05   5.2324271E+05   1.2030009E+00   1.5691743E-02   2.0839222E+03   5.2108664E+05   5.2324271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.9300961E+05   4.9300961E+05   1.0513475E+00   1.3858683E-02   1.9403875E+03   4.9097783E+05   4.9300961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.6645604E+05   4.6645604E+05   9.4338332E-01   1.2285489E-02   1.8129355E+03   4.6453343E+05   4.6645604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.4512296E+05   4.4512296E+05   8.4458274E-01   1.0977353E-02   1.7106757E+03   4.4328805E+05   4.4512296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.2832297E+05   4.2832297E+05   7.5998962E-01   9.8856483E-03   1.6290334E+03   4.2655710E+05   4.2832297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.1351417E+05   4.1351417E+05   6.8219140E-01   8.9309614E-03   1.5559221E+03   4.1180916E+05   4.1351417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.9773141E+05   3.9773141E+05   6.2024784E-01   8.0410288E-03   1.4819010E+03   3.9609130E+05   3.9773141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.7931683E+05   3.7931683E+05   5.4803728E-01   7.1822253E-03   1.4002195E+03   3.7775250E+05   3.7931683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.5887738E+05   3.5887738E+05   4.8810016E-01   6.3665388E-03   1.3132609E+03   3.5739721E+05   3.5887738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.3876471E+05   3.3876471E+05   4.3203260E-01   5.6300768E-03   1.2291407E+03   3.3736737E+05   3.3876471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.2133638E+05   3.2133638E+05   3.8018212E-01   5.0006288E-03   1.1567596E+03   3.2001082E+05   3.2133638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.0721418E+05   3.0721418E+05   3.4366341E-01   4.4739132E-03   1.0974709E+03   3.0594677E+05   3.0721418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.9490696E+05   2.9490696E+05   3.0739285E-01   4.0176622E-03   1.0461206E+03   2.9369024E+05   2.9490696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.8217408E+05   2.8217408E+05   2.7612888E-01   3.5967257E-03   9.9400198E+02   2.8100981E+05   2.8217408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.6800148E+05   2.6800148E+05   2.4537242E-01   3.1970648E-03   9.3793883E+02   2.6689561E+05   2.6800148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.5338070E+05   2.5338070E+05   2.1646625E-01   2.8284894E-03   8.8145979E+02   2.5233510E+05   2.5338070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.4010628E+05   2.4010628E+05   1.9242828E-01   2.5070992E-03   8.3035571E+02   2.3911540E+05   2.4010628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.2881606E+05   2.2881606E+05   1.7035298E-01   2.2330301E-03   7.8693370E+02   2.2787172E+05   2.2881606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.1842094E+05   2.1842094E+05   1.5241166E-01   1.9912792E-03   7.4731750E+02   2.1751946E+05   2.1842094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.0757276E+05   2.0757276E+05   1.3547701E-01   1.7675970E-03   7.0668727E+02   2.0671601E+05   2.0757276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.9632187E+05   1.9632187E+05   1.1923280E-01   1.5610205E-03   6.6510118E+02   1.9551151E+05   1.9632187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.8579043E+05   1.8579043E+05   1.0548654E-01   1.3783031E-03   6.2663795E+02   1.8502352E+05   1.8579043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.7639930E+05   1.7639930E+05   9.3370218E-02   1.2197608E-03   5.9243431E+02   1.7567112E+05   1.7639930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.6735079E+05   1.6735079E+05   8.2412559E-02   1.0776816E-03   5.5976393E+02   1.6665993E+05   1.6735079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.5809646E+05   1.5809646E+05   7.2477091E-02   9.4733658E-04   5.2675237E+02   1.5744379E+05   1.5809646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.4915697E+05   1.4915697E+05   6.3500170E-02   8.3062343E-04   4.9514371E+02   1.4854118E+05   1.4915697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4089061E+05   1.4089061E+05   5.5607342E-02   7.2803958E-04   4.6605891E+02   1.4030892E+05   1.4089061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.3281701E+05   1.3281701E+05   4.8587412E-02   6.3580997E-04   4.3785068E+02   1.3226864E+05   1.3281701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.2479240E+05   1.2479240E+05   4.2191246E-02   5.5237212E-04   4.1011979E+02   1.2427715E+05   1.2479240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.1715580E+05   1.1715580E+05   3.6550922E-02   4.7833594E-04   3.8383671E+02   1.1667206E+05   1.1715580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.0973399E+05   1.0973399E+05   3.1488538E-02   4.1215567E-04   3.5846472E+02   1.0928088E+05   1.0973399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0241736E+05   1.0241736E+05   2.6941729E-02   3.5274027E-04   3.3361048E+02   1.0199446E+05   1.0241736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   9.5342908E+04   9.5342908E+04   2.2912000E-02   2.9994692E-04   3.0972685E+02   9.4949206E+04   9.5342908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   8.8377574E+04   8.8377574E+04   1.9310342E-02   2.5283006E-04   2.8636088E+02   8.8012625E+04   8.8377574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.1574856E+04   8.1574856E+04   1.6121918E-02   2.1110923E-04   2.6364281E+02   8.1237991E+04   8.1574856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.4899544E+04   7.4899544E+04   1.3309452E-02   1.7429197E-04   2.4149323E+02   7.4590238E+04   7.4899544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   6.8385592E+04   6.8385592E+04   1.0853858E-02   1.4214525E-04   2.1997837E+02   6.8103180E+04   6.8385592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.2059403E+04   6.2059403E+04   8.7360730E-03   1.1441961E-04   1.9919448E+02   6.1803111E+04   6.2059403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.5983232E+04   5.5983232E+04   6.9433181E-03   9.0932810E-05   1.7931255E+02   5.5752029E+04   5.5983232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.0232265E+04   5.0232265E+04   5.4689171E-03   7.1447028E-05   1.6059098E+02   5.0024809E+04   5.0232265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.4878226E+04   4.4878226E+04   4.2473164E-03   5.5635787E-05   1.4322417E+02   4.4692879E+04   4.4878226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.9971901E+04   3.9971901E+04   3.2864787E-03   4.3056020E-05   1.2736662E+02   3.9806814E+04   3.9971901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.5531519E+04   3.5531519E+04   2.5335017E-03   3.3194595E-05   1.1306490E+02   3.5384770E+04   3.5531519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.1545075E+04   3.1545075E+04   1.9488791E-03   2.5537456E-05   1.0025537E+02   3.1414788E+04   3.1545075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.7983413E+04   2.7983413E+04   1.4973865E-03   1.9622729E-05   8.8844633E+01   2.7867836E+04   2.7983413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.4809231E+04   2.4809231E+04   1.1496455E-03   1.5067122E-05   7.8694651E+01   2.4706763E+04   2.4809231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.1984186E+04   2.1984186E+04   8.8216431E-04   1.1562953E-05   6.9676873E+01   2.1893386E+04   2.1984186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.9472086E+04   1.9472086E+04   6.7623105E-04   8.8696175E-06   6.1672161E+01   1.9391661E+04   1.9472086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.7239637E+04   1.7239637E+04   5.1863753E-04   6.8006460E-06   5.4570171E+01   1.7168431E+04   1.7239637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.5256823E+04   1.5256823E+04   3.9766483E-04   5.2123020E-06   4.8268041E+01   1.5193807E+04   1.5256823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.3496687E+04   1.3496687E+04   3.0458976E-04   3.9933213E-06   4.2680554E+01   1.3440941E+04   1.3496687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.1934970E+04   1.1934970E+04   2.3322995E-04   3.0582970E-06   3.7726771E+01   1.1885675E+04   1.1934970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.0549998E+04   1.0549998E+04   1.7852526E-04   2.3413535E-06   3.3337808E+01   1.0506423E+04   1.0549998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.3223485E+03   9.3223485E+03   1.3660301E-04   1.7918583E-06   2.9449961E+01   9.2838436E+03   9.3223485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.2346409E+03   8.2346409E+03   1.0456225E-04   1.3708793E-06   2.6006852E+01   8.2006285E+03   8.2346409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.2713473E+03   7.2713473E+03   7.9906596E-05   1.0484635E-06   2.2959667E+01   7.2413137E+03   7.2713473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.4186012E+03   6.4186012E+03   6.1078168E-05   8.0163896E-07   2.0263011E+01   6.3920897E+03   6.4186012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.6640278E+03   5.6640278E+03   4.6655596E-05   6.1274081E-07   1.7877933E+01   5.6406330E+03   5.6640278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.9965918E+03   4.9965918E+03   3.5676914E-05   4.6822686E-07   1.5768872E+01   4.9759538E+03   4.9965918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.4064593E+03   4.4064593E+03   2.7230767E-05   3.5770165E-07   1.3904751E+01   4.3882587E+03   4.4064593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.8848725E+03   3.8848725E+03   2.0788137E-05   2.7320139E-07   1.2257495E+01   3.8688263E+03   3.8848725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.4240371E+03   3.4240371E+03   1.5865681E-05   2.0861584E-07   1.0802328E+01   3.4098943E+03   3.4240371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.0170208E+03   3.0170208E+03   1.2106043E-05   1.5926337E-07   9.5174727E+00   3.0045592E+03   3.0170208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.6576611E+03   2.6576611E+03   9.2333330E-06   1.2156323E-07   8.3832935E+00   2.6466838E+03   2.6576611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.3404833E+03   2.3404833E+03   7.0463776E-06   9.2771684E-08   7.3822848E+00   2.3308161E+03   2.3404833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.0606262E+03   2.0606262E+03   5.3695902E-06   7.0788540E-08   6.4992258E+00   2.0521149E+03   2.0606262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.8137756E+03   1.8137756E+03   4.0929516E-06   5.4007797E-08   5.7203341E+00   1.8062839E+03   1.8137756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.5961047E+03   1.5961047E+03   3.1185763E-06   4.1200703E-08   5.0336445E+00   1.5895121E+03   1.5961047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4042208E+03   1.4042208E+03   2.3770955E-06   3.1428508E-08   4.4282694E+00   1.3984208E+03   1.4042208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.2351174E+03   1.2351174E+03   1.8098333E-06   2.3972970E-08   3.8948911E+00   1.2300159E+03   1.2351174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
