#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.6358517E+06   4.6358517E+06   2.8498679E+01   2.1078357E+00   2.2297582E+05   4.6176749E+06   4.6358517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   4.3799998E+06   4.3799998E+06   2.3962417E+01   1.7821697E+00   1.9295541E+05   4.3627509E+06   4.3799998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   4.1647006E+06   4.1647006E+06   2.0553992E+01   1.5260560E+00   1.6882415E+05   4.1482372E+06   4.1647006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.9826056E+06   3.9826056E+06   1.7279254E+01   1.3221379E+00   1.4920277E+05   3.9668099E+06   3.9826056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.8259677E+06   3.8259677E+06   1.4063680E+01   1.1569226E+00   1.3294191E+05   3.8107491E+06   3.8259677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.6876168E+06   3.6876168E+06   1.2206668E+01   1.0204053E+00   1.1921018E+05   3.6729109E+06   3.6876168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.5613557E+06   3.5613557E+06   1.1566519E+01   9.0535725E-01   1.0743289E+05   3.5471206E+06   3.5613557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   3.4420552E+06   3.4420552E+06   1.0741209E+01   8.0658822E-01   9.7153375E+04   3.4282684E+06   3.4420552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   3.3256399E+06   3.3256399E+06   9.1633670E+00   7.2038158E-01   8.8001168E+04   3.3122944E+06   3.3256399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   3.2090497E+06   3.2090497E+06   7.4262914E+00   6.4410153E-01   7.9718838E+04   3.1961499E+06   3.2090497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   3.0902062E+06   3.0902062E+06   6.1489522E+00   5.7589186E-01   7.2147881E+04   3.0777645E+06   3.0902062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.9679840E+06   2.9679840E+06   5.4311456E+00   5.1443912E-01   6.5190447E+04   2.9560170E+06   2.9679840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.8421759E+06   2.8421759E+06   5.1955304E+00   4.5884847E-01   5.8784848E+04   2.8307008E+06   2.8421759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.7134367E+06   2.7134367E+06   5.2781640E+00   4.0853406E-01   5.2862828E+04   2.7024676E+06   2.7134367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.5831913E+06   2.5831913E+06   4.5462862E+00   3.6307805E-01   4.7383817E+04   2.5727365E+06   2.5831913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.4534962E+06   2.4534962E+06   2.9950711E+00   3.2220084E-01   4.2471186E+04   2.4435555E+06   2.4534962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.3268482E+06   2.3268482E+06   3.4163328E+00   2.8569586E-01   3.8025636E+04   2.3174110E+06   2.3268482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   2.2059393E+06   2.2059393E+06   2.6472659E+00   2.5336634E-01   3.4012842E+04   2.1969839E+06   2.2059393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   2.0933686E+06   2.0933686E+06   2.3068587E+00   2.2500096E-01   3.0466676E+04   2.0848624E+06   2.0933686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.9913291E+06   1.9913291E+06   1.9402324E+00   2.0034220E-01   2.7348000E+04   1.9832306E+06   1.9913291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.9013008E+06   1.9013008E+06   1.7336875E+00   1.7907183E-01   2.4647158E+04   1.8935624E+06   1.9013008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.8237884E+06   1.8237884E+06   1.4485634E+00   1.6081604E-01   2.2331882E+04   1.8163598E+06   1.8237884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.7581485E+06   1.7581485E+06   1.4145480E+00   1.4514164E-01   2.0352340E+04   1.7509822E+06   1.7581485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.7025536E+06   1.7025536E+06   1.6242368E+00   1.3159329E-01   1.8586807E+04   1.6956092E+06   1.7025536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.6541254E+06   1.6541254E+06   1.1146411E+00   1.1970757E-01   1.7062023E+04   1.6473743E+06   1.6541254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.6092571E+06   1.6092571E+06   1.0825802E+00   1.0905729E-01   1.5648234E+04   1.6026852E+06   1.6092571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.5641071E+06   1.5641071E+06   1.0680062E+00   9.9276280E-02   1.4355872E+04   1.5577159E+06   1.5641071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.5152124E+06   1.5152124E+06   9.2945787E-01   9.0095442E-02   1.3130814E+04   1.5090177E+06   1.5152124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.4601264E+06   1.4601264E+06   8.9955315E-01   8.1354143E-02   1.1942337E+04   1.4541539E+06   1.4601264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.3979528E+06   1.3979528E+06   6.8247459E-01   7.3004562E-02   1.0792244E+04   1.3922319E+06   1.3979528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.3296354E+06   1.3296354E+06   6.3424855E-01   6.5095782E-02   9.6688194E+03   1.3241916E+06   1.3296354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.2578829E+06   1.2578829E+06   5.9750228E-01   5.7739525E-02   8.6253784E+03   1.2527306E+06   1.2578829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.1866695E+06   1.1866695E+06   4.7019343E-01   5.1071385E-02   7.6763735E+03   1.1818069E+06   1.1866695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.1203532E+06   1.1203532E+06   4.9334514E-01   4.5202222E-02   6.8402957E+03   1.1157606E+06   1.1203532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.0625750E+06   1.0625750E+06   3.7517313E-01   4.0179190E-02   6.1084697E+03   1.0582177E+06   1.0625750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.0152147E+06   1.0152147E+06   3.6657380E-01   3.5965219E-02   5.4999050E+03   1.0110502E+06   1.0152147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   9.7773433E+05   9.7773433E+05   3.6171303E-01   3.2440597E-02   4.9911813E+03   9.7372222E+05   9.7773433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   9.4719374E+05   9.4719374E+05   2.6917500E-01   2.9428138E-02   4.5525013E+03   9.4330576E+05   9.4719374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   9.1905661E+05   9.1905661E+05   2.8326723E-01   2.6737445E-02   4.1570386E+03   9.1528303E+05   9.1905661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   8.8863696E+05   8.8863696E+05   2.5283733E-01   2.4212077E-02   3.7841718E+03   8.8498729E+05   8.8863696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   8.5274876E+05   8.5274876E+05   2.0372758E-01   2.1766147E-02   3.4211391E+03   8.4924557E+05   8.5274876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   8.1093457E+05   8.1093457E+05   2.0058410E-01   1.9396504E-02   3.0607007E+03   8.0760234E+05   8.1093457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   7.6569219E+05   7.6569219E+05   1.6399499E-01   1.7164876E-02   2.7197162E+03   7.6254514E+05   7.6569219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   7.2145020E+05   7.2145020E+05   1.6303854E-01   1.5157400E-02   2.4118445E+03   7.1848435E+05   7.2145020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   6.8259270E+05   6.8259270E+05   1.2640954E-01   1.3436929E-02   2.1448204E+03   6.7978602E+05   6.8259270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   6.5137468E+05   6.5137468E+05   1.1319504E-01   1.2009446E-02   1.9242888E+03   6.4869584E+05   6.5137468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   6.2679021E+05   6.2679021E+05   1.1028087E-01   1.0820085E-02   1.7410816E+03   6.2421200E+05   6.2679021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   6.0511956E+05   6.0511956E+05   1.0326326E-01   9.7797914E-03   1.5792332E+03   6.0263006E+05   6.0511956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.8202366E+05   5.8202366E+05   9.0126236E-02   8.8081838E-03   1.4265574E+03   5.7962879E+05   5.8202366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   5.5507648E+05   5.5507648E+05   7.9439028E-02   7.8681200E-03   1.2795296E+03   5.5279214E+05   5.5507648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   5.2516620E+05   5.2516620E+05   6.9164759E-02   6.9737847E-03   1.1362708E+03   5.2300464E+05   5.2516620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.9573412E+05   4.9573412E+05   6.0789650E-02   6.1664908E-03   1.0066619E+03   4.9369343E+05   4.9573412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.7023020E+05   4.7023020E+05   5.2605087E-02   5.4772733E-03   8.9619802E+02   4.6829424E+05   4.7023020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   4.4956433E+05   4.4956433E+05   5.0666987E-02   4.9016977E-03   8.0393548E+02   4.4771323E+05   4.4956433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   4.3155444E+05   4.3155444E+05   4.4104359E-02   4.4033303E-03   7.2371579E+02   4.2977729E+05   4.3155444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   4.1292166E+05   4.1292166E+05   3.8975882E-02   3.9427828E-03   6.4915068E+02   4.1122105E+05   4.1292166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.9218204E+05   3.9218204E+05   3.4954444E-02   3.5045577E-03   5.7734720E+02   3.9056669E+05   3.9218204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.7078659E+05   3.7078659E+05   3.0765763E-02   3.1004896E-03   5.1158017E+02   3.6925922E+05   3.7078659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.5136135E+05   3.5136135E+05   2.7606335E-02   2.7480458E-03   4.5388747E+02   3.4991386E+05   3.5136135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   3.3483971E+05   3.3483971E+05   2.4857835E-02   2.4481419E-03   4.0406688E+02   3.3346016E+05   3.3483971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   3.1962791E+05   3.1962791E+05   2.1452833E-02   2.1836653E-03   3.6052807E+02   3.1831094E+05   3.1962791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   3.0375313E+05   3.0375313E+05   1.9175859E-02   1.9384593E-03   3.2023490E+02   3.0250147E+05   3.0375313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.8728904E+05   2.8728904E+05   1.7059212E-02   1.7118748E-03   2.8256779E+02   2.8610514E+05   2.8728904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.7187778E+05   2.7187778E+05   1.5064224E-02   1.5115951E-03   2.4926603E+02   2.7075731E+05   2.7187778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.5813519E+05   2.5813519E+05   1.3173307E-02   1.3378567E-03   2.2029781E+02   2.5707128E+05   2.5813519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.4489398E+05   2.4489398E+05   1.1744208E-02   1.1821728E-03   1.9431849E+02   2.4388458E+05   2.4489398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   2.3135158E+05   2.3135158E+05   1.0279577E-02   1.0392045E-03   1.7037235E+02   2.3039795E+05   2.3135158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   2.1826991E+05   2.1826991E+05   8.9822317E-03   9.1122279E-04   1.4890842E+02   2.1737015E+05   2.1826991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   2.0617326E+05   2.0617326E+05   7.9051948E-03   7.9871591E-04   1.3007150E+02   2.0532332E+05   2.0617326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.9435870E+05   1.9435870E+05   6.8966537E-03   6.9757845E-04   1.1308358E+02   1.9355743E+05   1.9435870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.8261582E+05   1.8261582E+05   5.9774175E-03   6.0605374E-04   9.7711140E+01   1.8186292E+05   1.8261582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.7144075E+05   1.7144075E+05   5.1771866E-03   5.2486872E-04   8.4032534E+01   1.7073389E+05   1.7144075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.6057998E+05   1.6057998E+05   4.4637864E-03   4.5227001E-04   7.1916941E+01   1.5991787E+05   1.6057998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.4987315E+05   1.4987315E+05   3.8166152E-03   3.8708313E-04   6.0947374E+01   1.4925516E+05   1.4987315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.3952069E+05   1.3952069E+05   3.2428493E-03   3.2916795E-04   5.1267340E+01   1.3894537E+05   1.3952069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.2932792E+05   1.2932792E+05   2.7317975E-03   2.7747603E-04   4.2654565E+01   1.2879460E+05   1.2932792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.1937311E+05   1.1937311E+05   2.2792310E-03   2.3169235E-04   3.5035984E+01   1.1888083E+05   1.1937311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.0960475E+05   1.0960475E+05   1.8803277E-03   1.9129674E-04   2.8350245E+01   1.0915273E+05   1.0960475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.0007251E+05   1.0007251E+05   1.5379155E-03   1.5601823E-04   2.2533821E+01   9.9659792E+04   1.0007251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   9.0815035E+04   9.0815035E+04   1.2344989E-03   1.2559184E-04   1.7575484E+01   9.0440486E+04   9.0815035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   8.1923428E+04   8.1923428E+04   9.7990083E-04   9.9813159E-05   1.3416325E+01   8.1585539E+04   8.1923428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   7.3507711E+04   7.3507711E+04   7.6896916E-04   7.8428299E-05   1.0020132E+01   7.3204524E+04   7.3507711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   6.5672841E+04   6.5672841E+04   5.9849812E-04   6.1073757E-05   7.3091606E+00   6.5401962E+04   6.5672841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.8493135E+04   5.8493135E+04   4.6290079E-04   4.7265385E-05   5.2039257E+00   5.8251865E+04   5.8493135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   5.1995273E+04   5.1995273E+04   3.5553343E-04   3.6440985E-05   3.5997010E+00   5.1780801E+04   5.1995273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   4.6161682E+04   4.6161682E+04   2.7458357E-04   2.8035171E-05   2.3965619E+00   4.5971269E+04   4.6161682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   4.0949700E+04   4.0949700E+04   2.1082809E-04   2.1542585E-05   1.5082933E+00   4.0780783E+04   4.0949700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.6304739E+04   3.6304739E+04   1.6186283E-04   1.6541344E-05   8.6255169E-01   3.6154981E+04   3.6304739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   3.2170691E+04   3.2170691E+04   1.2395496E-04   1.2694348E-05   3.9607020E-01   3.2037984E+04   3.2170691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.8494592E+04   2.8494592E+04   9.5155297E-05   9.7374854E-06   6.8953513E-02   2.8377049E+04   2.8494592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.5227722E+04   2.5227722E+04   7.2923774E-05   7.4662003E-06   -1.5543301E-01   2.5123653E+04   2.5227722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   2.2326157E+04   2.2326157E+04   5.5868725E-05   5.7223961E-06   -3.0530384E-01   2.2234058E+04   2.2326157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.9750451E+04   1.9750451E+04   4.2787822E-05   4.3841714E-06   -3.9845113E-01   1.9668976E+04   1.9750451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.7465102E+04   1.7465102E+04   3.2747941E-05   3.3576123E-06   -4.5064409E-01   1.7393054E+04   1.7465102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.5438394E+04   1.5438394E+04   2.5014586E-05   2.5704952E-06   -4.7355511E-01   1.5374707E+04   1.5438394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.3641904E+04   1.3641904E+04   1.9194181E-05   1.9672208E-06   -4.7660395E-01   1.3585628E+04   1.3641904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.2050200E+04   1.2050200E+04   1.4677535E-05   1.5050254E-06   -4.6526731E-01   1.2000489E+04   1.2050200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.0640558E+04   1.0640558E+04   1.1218884E-05   1.1510557E-06   -4.4515870E-01   1.0596662E+04   1.0640558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   9.3926856E+03   9.3926856E+03   8.5782313E-06   8.8006354E-07   -4.1872984E-01   9.3539377E+03   9.3926856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   8.2884753E+03   8.2884753E+03   6.5543909E-06   6.7267623E-07   -3.8937487E-01   8.2542826E+03   8.2884753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   7.3117782E+03   7.3117782E+03   4.9995051E-06   5.1401763E-07   -3.5889937E-01   7.2816146E+03   7.3117782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   6.4482036E+03   6.4482036E+03   3.8252261E-06   3.9267422E-07   -3.2795140E-01   6.4216025E+03   6.4482036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   5.6849357E+03   5.6849357E+03   2.9185471E-06   2.9990466E-07   -2.9816266E-01   5.6614834E+03   5.6849357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   5.0105690E+03   5.0105690E+03   2.2355310E-06   2.2899741E-07   -2.6960260E-01   4.9898986E+03   5.0105690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   4.4149587E+03   4.4149587E+03   1.6985202E-06   1.7481819E-07   -2.4277931E-01   4.3967453E+03   4.4149587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.8890870E+03   3.8890870E+03   1.2973196E-06   1.3343048E-07   -2.1780192E-01   3.8730431E+03   3.8890870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   3.4249425E+03   3.4249425E+03   9.8889691E-07   1.0182334E-07   -1.9485576E-01   3.4108133E+03   3.4249425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   3.0154115E+03   3.0154115E+03   7.5505473E-07   7.7690948E-08   -1.7388393E-01   3.0029717E+03   3.0154115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.6541807E+03   2.6541807E+03   5.7472635E-07   5.9270060E-08   -1.5482443E-01   2.6432311E+03   2.6541807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.3356502E+03   2.3356502E+03   4.3762751E-07   4.5211665E-08   -1.3757315E-01   2.3260147E+03   2.3356502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   2.0548553E+03   2.0548553E+03   3.3381778E-07   3.4484934E-08   -1.2205799E-01   2.0463783E+03   2.0548553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.8073965E+03   1.8073965E+03   2.5407571E-07   2.6301806E-08   -1.0814250E-01   1.7999403E+03   1.8073965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
