#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.6520721E+06   3.6520721E+06   1.2492936E+02   2.0025380E+00   8.1368908E+04   3.6375979E+06   3.6520721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.4505210E+06   3.4505210E+06   1.1184378E+02   1.6902461E+00   7.0852926E+04   3.4367960E+06   3.4505210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.2809154E+06   3.2809154E+06   8.8926895E+01   1.4450647E+00   6.2530111E+04   3.2678241E+06   3.2809154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.1374667E+06   3.1374667E+06   8.2008142E+01   1.2501097E+00   5.5690966E+04   3.1249137E+06   3.1374667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.0140721E+06   3.0140721E+06   6.7031451E+01   1.0923916E+00   5.0047546E+04   3.0019840E+06   3.0140721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.9050832E+06   2.9050832E+06   6.1459610E+01   9.6230246E-01   4.5355979E+04   2.8934078E+06   2.9050832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.8056180E+06   2.8056180E+06   5.3997792E+01   8.5286920E-01   4.1202601E+04   2.7943211E+06   2.8056180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.7116359E+06   2.7116359E+06   4.6092671E+01   7.5902570E-01   3.7673939E+04   2.7006990E+06   2.7116359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.6199265E+06   2.6199265E+06   4.3861061E+01   6.7729682E-01   3.4457565E+04   2.6093434E+06   2.6199265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.5280789E+06   2.5280789E+06   3.6489648E+01   6.0511670E-01   3.1523325E+04   2.5178526E+06   2.5280789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.4344558E+06   2.4344558E+06   3.4337194E+01   5.4063917E-01   2.8906405E+04   2.4245957E+06   2.4344558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.3381709E+06   2.3381709E+06   2.9207980E+01   4.8265669E-01   2.6377890E+04   2.3286896E+06   2.3381709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.2390608E+06   2.2390608E+06   2.7500043E+01   4.3028146E-01   2.4129214E+04   2.2299716E+06   2.2390608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.1376414E+06   2.1376414E+06   2.2572658E+01   3.8292964E-01   2.1976179E+04   2.1289552E+06   2.1376414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.0350351E+06   2.0350351E+06   2.1048522E+01   3.4019233E-01   1.9968576E+04   2.0267581E+06   2.0350351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.9328624E+06   1.9328624E+06   1.9217027E+01   3.0179531E-01   1.8165407E+04   1.9249941E+06   1.9328624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.8330899E+06   1.8330899E+06   1.6888051E+01   2.6751704E-01   1.6510916E+04   1.8256217E+06   1.8330899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.7378386E+06   1.7378386E+06   1.4929434E+01   2.3717950E-01   1.5004847E+04   1.7307530E+06   1.7378386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.6491559E+06   1.6491559E+06   1.3258885E+01   2.1056020E-01   1.3652543E+04   1.6424271E+06   1.6491559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.5687697E+06   1.5687697E+06   1.1399296E+01   1.8742244E-01   1.2461001E+04   1.5623646E+06   1.5687697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.4978459E+06   1.4978459E+06   9.8211122E+00   1.6745337E-01   1.1453793E+04   1.4917265E+06   1.4978459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.4367820E+06   1.4367820E+06   9.4528983E+00   1.5031070E-01   1.0561840E+04   1.4309085E+06   1.4367820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.3850712E+06   1.3850712E+06   7.9541218E+00   1.3559003E-01   9.8091445E+03   1.3794060E+06   1.3850712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.3412738E+06   1.3412738E+06   7.3574510E+00   1.2286426E-01   9.1367256E+03   1.3357848E+06   1.3412738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.3031224E+06   1.3031224E+06   6.8777810E+00   1.1170105E-01   8.5605970E+03   1.2977869E+06   1.3031224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.2677754E+06   1.2677754E+06   6.2293823E+00   1.0170602E-01   8.0363745E+03   1.2625821E+06   1.2677754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.2322064E+06   1.2322064E+06   5.4788931E+00   9.2537427E-02   7.5450812E+03   1.2271566E+06   1.2322064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.1936873E+06   1.1936873E+06   5.0704160E+00   8.3944492E-02   7.0751514E+03   1.1887933E+06   1.1936873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.1502907E+06   1.1502907E+06   4.5635064E+00   7.5777277E-02   6.5824557E+03   1.1455728E+06   1.1502907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.1013104E+06   1.1013104E+06   4.2187691E+00   6.7986173E-02   6.1078168E+03   1.0967917E+06   1.1013104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.0474900E+06   1.0474900E+06   3.7017714E+00   6.0614718E-02   5.6311335E+03   1.0431906E+06   1.0474900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   9.9096328E+05   9.9096328E+05   3.3060307E+00   5.3764001E-02   5.1634770E+03   9.8689456E+05   9.9096328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   9.3486133E+05   9.3486133E+05   2.8943387E+00   4.7554881E-02   4.7205408E+03   9.3102174E+05   9.3486133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   8.8261735E+05   8.8261735E+05   2.4887070E+00   4.2088080E-02   4.3342150E+03   8.7899126E+05   8.8261735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   8.3709965E+05   8.3709965E+05   2.2003974E+00   3.7405937E-02   3.9904283E+03   8.3365959E+05   8.3709965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.9978916E+05   7.9978916E+05   1.9833655E+00   3.3474557E-02   3.7080126E+03   7.9650157E+05   7.9978916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.7026209E+05   7.7026209E+05   1.7648065E+00   3.0182300E-02   3.4786358E+03   7.6709508E+05   7.7026209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   7.4620221E+05   7.4620221E+05   1.6631393E+00   2.7367874E-02   3.2855685E+03   7.4313340E+05   7.4620221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.2403577E+05   7.2403577E+05   1.4580776E+00   2.4855530E-02   3.1071367E+03   7.2105746E+05   7.2403577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.0007114E+05   7.0007114E+05   1.3265773E+00   2.2500827E-02   2.9310556E+03   6.9719080E+05   7.0007114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.7179836E+05   6.7179836E+05   1.1918187E+00   2.0224136E-02   2.7490275E+03   6.6903380E+05   6.7179836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.3885706E+05   6.3885706E+05   1.0969389E+00   1.8021568E-02   2.5545261E+03   6.3622756E+05   6.3885706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.0321501E+05   6.0321501E+05   9.5298770E-01   1.5948921E-02   2.3613249E+03   6.0073178E+05   6.0321501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.6836106E+05   5.6836106E+05   8.4109571E-01   1.4084602E-02   2.1783393E+03   5.6602093E+05   5.6836106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.3774902E+05   5.3774902E+05   7.5508957E-01   1.2485334E-02   2.0183090E+03   5.3553459E+05   5.3774902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.1315539E+05   5.1315539E+05   6.6288724E-01   1.1156949E-02   1.8898924E+03   5.1104192E+05   5.1315539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.9378768E+05   4.9378768E+05   5.9573957E-01   1.0049082E-02   1.7847489E+03   4.9175370E+05   4.9378768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.7671550E+05   4.7671550E+05   5.4808306E-01   9.0802510E-03   1.6918901E+03   4.7475158E+05   4.7671550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.5852049E+05   4.5852049E+05   4.8300874E-01   8.1763147E-03   1.5997028E+03   4.5663129E+05   4.5852049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.3729142E+05   4.3729142E+05   4.3156109E-01   7.3032302E-03   1.5004691E+03   4.3548948E+05   4.3729142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.1372801E+05   4.1372801E+05   3.8934516E-01   6.4732927E-03   1.3971547E+03   4.1202298E+05   4.1372801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.9054132E+05   3.9054132E+05   3.4059250E-01   5.7242540E-03   1.2993540E+03   3.8893168E+05   3.9054132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.7044924E+05   3.7044924E+05   3.0460292E-01   5.0842680E-03   1.2146589E+03   3.6892227E+05   3.7044924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.5416860E+05   3.5416860E+05   2.6877238E-01   4.5490336E-03   1.1451882E+03   3.5270861E+05   3.5416860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.3998036E+05   3.3998036E+05   2.4185322E-01   4.0857573E-03   1.0849138E+03   3.3857873E+05   3.3998036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.2530139E+05   3.2530139E+05   2.1872051E-01   3.6578965E-03   1.0249060E+03   3.2396016E+05   3.2530139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.0896264E+05   3.0896264E+05   1.9416162E-01   3.2513766E-03   9.6165859E+02   3.0768869E+05   3.0896264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.9210723E+05   2.9210723E+05   1.7081265E-01   2.8765898E-03   8.9915508E+02   2.9090269E+05   2.9210723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.7680395E+05   2.7680395E+05   1.5173841E-01   2.5494122E-03   8.4275718E+02   2.7566244E+05   2.7680395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.6378814E+05   2.6378814E+05   1.3450839E-01   2.2709824E-03   7.9468725E+02   2.6270023E+05   2.6378814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.5180423E+05   2.5180423E+05   1.2063289E-01   2.0252826E-03   7.5109483E+02   2.5076569E+05   2.5180423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.3929802E+05   2.3929802E+05   1.0704414E-01   1.7978644E-03   7.0698343E+02   2.3831100E+05   2.3929802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.2632755E+05   2.2632755E+05   9.4181427E-02   1.5876338E-03   6.6259969E+02   2.2539397E+05   2.2632755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.1418649E+05   2.1418649E+05   8.3314373E-02   1.4018482E-03   6.2160348E+02   2.1330296E+05   2.1418649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.0336002E+05   2.0336002E+05   7.3597432E-02   1.2406341E-03   5.8528494E+02   2.0252110E+05   2.0336002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.9292854E+05   1.9292854E+05   6.5185666E-02   1.0961656E-03   5.5086629E+02   1.9213262E+05   1.9292854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.8225979E+05   1.8225979E+05   5.7160999E-02   9.6361733E-04   5.1652085E+02   1.8150785E+05   1.8225979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.7195400E+05   1.7195400E+05   5.0196435E-02   8.4491124E-04   4.8380085E+02   1.7124454E+05   1.7195400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.6242421E+05   1.6242421E+05   4.3985548E-02   7.4053464E-04   4.5385824E+02   1.6175404E+05   1.6242421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.5311665E+05   1.5311665E+05   3.8374754E-02   6.4674024E-04   4.2499361E+02   1.5248486E+05   1.5311665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.4386556E+05   1.4386556E+05   3.3332827E-02   5.6187918E-04   3.9682314E+02   1.4327193E+05   1.4386556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.3506179E+05   1.3506179E+05   2.8864858E-02   4.8657352E-04   3.7025980E+02   1.3450446E+05   1.3506179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.2650563E+05   1.2650563E+05   2.4871706E-02   4.1927167E-04   3.4478630E+02   1.2598359E+05   1.2650563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.1807074E+05   1.1807074E+05   2.1282437E-02   3.5881941E-04   3.1998547E+02   1.1758350E+05   1.1807074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.0991503E+05   1.0991503E+05   1.8096551E-02   3.0512517E-04   2.9625561E+02   1.0946143E+05   1.0991503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.0188512E+05   1.0188512E+05   1.5254350E-02   2.5719758E-04   2.7317933E+02   1.0146464E+05   1.0188512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   9.4042679E+04   9.4042679E+04   1.2735198E-02   2.1475684E-04   2.5087227E+02   9.3654560E+04   9.4042679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   8.6347118E+04   8.6347118E+04   1.0512773E-02   1.7731010E-04   2.2921642E+02   8.5990749E+04   8.6347118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.8837579E+04   7.8837579E+04   8.5729943E-03   1.4460613E-04   2.0830674E+02   7.8512195E+04   7.8837579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   7.1544501E+04   7.1544501E+04   6.9001221E-03   1.1640118E-04   1.8818989E+02   7.1249211E+04   7.1544501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.4539653E+04   6.4539653E+04   5.4860378E-03   9.2508331E-05   1.6904628E+02   6.4273268E+04   6.4539653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.7909713E+04   5.7909713E+04   4.3083623E-03   7.2685966E-05   1.5109405E+02   5.7670689E+04   5.7909713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.1737368E+04   5.1737368E+04   3.3543198E-03   5.6601517E-05   1.3450486E+02   5.1523816E+04   5.1737368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.6081164E+04   4.6081164E+04   2.5954928E-03   4.3803307E-05   1.1941653E+02   4.5890955E+04   4.6081164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.0962119E+04   4.0962119E+04   2.0008000E-03   3.3771121E-05   1.0585370E+02   4.0793037E+04   4.0962119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.6366389E+04   3.6366389E+04   1.5390812E-03   2.5980603E-05   9.3742996E+01   3.6216276E+04   3.6366389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.2260367E+04   3.2260367E+04   1.1825083E-03   1.9963755E-05   8.2977934E+01   3.2127201E+04   3.2260367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.8601046E+04   2.8601046E+04   9.0768027E-04   1.5328842E-05   7.3427909E+01   2.8482984E+04   2.8601046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.5344224E+04   2.5344224E+04   6.9659961E-04   1.1763665E-05   6.4960323E+01   2.5239605E+04   2.5344224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.2448177E+04   2.2448177E+04   5.3441462E-04   9.0236721E-06   5.7454429E+01   2.2355512E+04   2.2448177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.9874521E+04   1.9874521E+04   4.0977633E-04   6.9188532E-06   5.0804625E+01   1.9792480E+04   1.9874521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.7588656E+04   1.7588656E+04   3.1397963E-04   5.3028013E-06   4.4913334E+01   1.7516050E+04   1.7588656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.5559503E+04   1.5559503E+04   2.4050950E-04   4.0627277E-06   3.9693771E+01   1.5495273E+04   1.5559503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.3759095E+04   1.3759095E+04   1.8416491E-04   3.1114551E-06   3.5071763E+01   1.3702297E+04   1.3759095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.2162445E+04   1.2162445E+04   1.4097038E-04   2.3820309E-06   3.0980656E+01   1.2112238E+04   1.2162445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.0747162E+04   1.0747162E+04   1.0786941E-04   1.8230066E-06   2.7358430E+01   1.0702797E+04   1.0747162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   9.4932103E+03   9.4932103E+03   8.2514734E-05   1.3946945E-06   2.4153628E+01   9.4540215E+03   9.4932103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   8.3826878E+03   8.3826878E+03   6.3051889E-05   1.0666858E-06   2.1318221E+01   8.3480832E+03   8.3826878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.3996087E+03   7.3996087E+03   4.8230666E-05   8.1556799E-07   1.8810580E+01   7.3690623E+03   7.3996087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.5297069E+03   6.5297069E+03   3.6855654E-05   6.2338878E-07   1.6593255E+01   6.5027516E+03   6.5297069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.7602606E+03   5.7602606E+03   2.8155408E-05   4.7636011E-07   1.4633685E+01   5.7364816E+03   5.7602606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.0799327E+03   5.0799327E+03   2.1500771E-05   3.6391683E-07   1.2901839E+01   5.0589621E+03   5.0799327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.4786270E+03   4.4786270E+03   1.6414355E-05   2.7794662E-07   1.1372053E+01   4.4601386E+03   4.4786270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.9473579E+03   3.9473579E+03   1.2526092E-05   2.1223731E-07   1.0021060E+01   3.9310627E+03   3.9473579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.4781335E+03   3.4781335E+03   9.5599323E-06   1.6202815E-07   8.8283092E+00   3.4637753E+03   3.4781335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.0638495E+03   3.0638495E+03   7.2933674E-06   1.2367351E-07   7.7755103E+00   3.0512015E+03   3.0638495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.6981945E+03   2.6981945E+03   5.5612539E-06   9.4381426E-08   6.8466740E+00   2.6870560E+03   2.6981945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.3755642E+03   2.3755642E+03   4.2399061E-06   7.2016296E-08   6.0273387E+00   2.3657576E+03   2.3755642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.0909851E+03   2.0909851E+03   3.2319663E-06   5.4943902E-08   5.3047524E+00   2.0823532E+03   2.0909851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.8400455E+03   1.8400455E+03   2.4631015E-06   4.1914465E-08   4.6677408E+00   1.8324495E+03   1.8400455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.6188342E+03   1.6188342E+03   1.8759785E-06   3.1972677E-08   4.1061892E+00   1.6121514E+03   1.6188342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.4238851E+03   1.4238851E+03   1.4292537E-06   2.4387787E-08   3.6114508E+00   1.4180071E+03   1.4238851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
