#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.4649523E+06   3.4649523E+06   1.4191633E+02   1.9944795E+00   6.7083174E+04   3.4511917E+06   3.4649523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.2737292E+06   3.2737292E+06   1.1820508E+02   1.6828093E+00   5.8758289E+04   3.2606827E+06   3.2737292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.1128145E+06   3.1128145E+06   1.0452569E+02   1.4383295E+00   5.1886111E+04   3.1003719E+06   3.1128145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.9767163E+06   2.9767163E+06   8.6428202E+01   1.2439219E+00   4.6378651E+04   2.9647866E+06   2.9767163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.8596445E+06   2.8596445E+06   7.7742594E+01   1.0866986E+00   4.1824177E+04   2.8481579E+06   2.8596445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.7562403E+06   2.7562403E+06   6.6748543E+01   9.5708478E-01   3.7936573E+04   2.7451467E+06   2.7562403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.6618717E+06   2.6618717E+06   5.7946539E+01   8.4803253E-01   3.4666215E+04   2.6511387E+06   2.6618717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.5727052E+06   2.5727052E+06   5.3908221E+01   7.5460009E-01   3.1756823E+04   2.5623150E+06   2.5727052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.4856949E+06   2.4856949E+06   4.7665260E+01   6.7324451E-01   2.9097903E+04   2.4756414E+06   2.4856949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.3985534E+06   2.3985534E+06   4.0216856E+01   6.0138993E-01   2.6754606E+04   2.3888395E+06   2.3985534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.3097274E+06   2.3097274E+06   3.8049102E+01   5.3725537E-01   2.4598936E+04   2.3003619E+06   2.3097274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.2183758E+06   2.2183758E+06   3.3252280E+01   4.7959522E-01   2.2514109E+04   2.2093706E+06   2.2183758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.1243438E+06   2.1243438E+06   2.9087202E+01   4.2751089E-01   2.0681429E+04   2.1157114E+06   2.1243438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.0281207E+06   2.0281207E+06   2.6375635E+01   3.8044931E-01   1.8865362E+04   2.0198714E+06   2.0281207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.9307717E+06   1.9307717E+06   2.3585896E+01   3.3795988E-01   1.7268042E+04   1.9229113E+06   1.9307717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.8338338E+06   1.8338338E+06   1.9943517E+01   2.9980826E-01   1.5736826E+04   1.8263618E+06   1.8338338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.7391732E+06   1.7391732E+06   1.7891636E+01   2.6575338E-01   1.4336791E+04   1.7320815E+06   1.7391732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.6488021E+06   1.6488021E+06   1.5769299E+01   2.3560567E-01   1.3081016E+04   1.6420740E+06   1.6488021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.5646631E+06   1.5646631E+06   1.3830806E+01   2.0915675E-01   1.1958199E+04   1.5582740E+06   1.5646631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.4883955E+06   1.4883955E+06   1.2269590E+01   1.8616065E-01   1.0975057E+04   1.4823139E+06   1.4883955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.4211055E+06   1.4211055E+06   1.1329801E+01   1.6631679E-01   1.0119200E+04   1.4152953E+06   1.4211055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.3631702E+06   1.3631702E+06   1.0415804E+01   1.4928211E-01   9.3584057E+03   1.3575937E+06   1.3631702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.3141089E+06   1.3141089E+06   8.8133434E+00   1.3464675E-01   8.7293524E+03   1.3087302E+06   1.3141089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.2725554E+06   1.2725554E+06   8.4639778E+00   1.2199359E-01   8.1709339E+03   1.2673443E+06   1.2725554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.2363587E+06   1.2363587E+06   7.6303331E+00   1.1089768E-01   7.6995480E+03   1.2312933E+06   1.2363587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.2028226E+06   1.2028226E+06   6.8166481E+00   1.0096261E-01   7.2599965E+03   1.1978925E+06   1.2028226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.1690760E+06   1.1690760E+06   6.2721874E+00   9.1853438E-02   6.8414960E+03   1.1642822E+06   1.1690760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.1325305E+06   1.1325305E+06   5.6379858E+00   8.3317875E-02   6.4268605E+03   1.1278847E+06   1.1325305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0913573E+06   1.0913573E+06   4.9991715E+00   7.5206467E-02   6.0250818E+03   1.0868787E+06   1.0913573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.0448864E+06   1.0448864E+06   4.6177961E+00   6.7473487E-02   5.6008462E+03   1.0405970E+06   1.0448864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.9382346E+05   9.9382346E+05   4.1335308E+00   6.0157043E-02   5.1917853E+03   9.8974230E+05   9.9382346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   9.4019286E+05   9.4019286E+05   3.6039590E+00   5.3359024E-02   4.7848097E+03   9.3633072E+05   9.4019286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.8696523E+05   8.8696523E+05   3.2253268E+00   4.7198135E-02   4.3986659E+03   8.8332065E+05   8.8696523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   8.3739791E+05   8.3739791E+05   2.8246732E+00   4.1772777E-02   4.0462303E+03   8.3395603E+05   8.3739791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.9421225E+05   7.9421225E+05   2.5080145E+00   3.7125712E-02   3.7504588E+03   7.9094701E+05   7.9421225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.5881333E+05   7.5881333E+05   2.2255392E+00   3.3221528E-02   3.5024634E+03   7.5569284E+05   7.5881333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.3079904E+05   7.3079904E+05   1.9925346E+00   2.9952570E-02   3.2985831E+03   7.2779304E+05   7.3079904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   7.0797184E+05   7.0797184E+05   1.8478935E+00   2.7157028E-02   3.1269082E+03   7.0505909E+05   7.0797184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.8694107E+05   6.8694107E+05   1.6446848E+00   2.4661687E-02   2.9686463E+03   6.8411425E+05   6.8694107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.6420424E+05   6.6420424E+05   1.5229130E+00   2.2323790E-02   2.8152846E+03   6.6147045E+05   6.6420424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.3737998E+05   6.3737998E+05   1.3567281E+00   2.0064544E-02   2.6497272E+03   6.3475610E+05   6.3737998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   6.0612637E+05   6.0612637E+05   1.1811913E+00   1.7879676E-02   2.4734750E+03   6.0363071E+05   6.0612637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.7231039E+05   5.7231039E+05   1.0726669E+00   1.5823895E-02   2.2953998E+03   5.6995357E+05   5.7231039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.3924213E+05   5.3924213E+05   9.2603667E-01   1.3974339E-02   2.1265307E+03   5.3702114E+05   5.3924213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.1019845E+05   5.1019845E+05   8.2438176E-01   1.2387863E-02   1.9794731E+03   5.0809678E+05   5.1019845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.8686484E+05   4.8686484E+05   7.4195522E-01   1.1069419E-02   1.8585766E+03   4.8485900E+05   4.8686484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.6848940E+05   4.6848940E+05   6.7315945E-01   9.9696989E-03   1.7621359E+03   4.6655901E+05   4.6848940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.5229188E+05   4.5229188E+05   6.0860748E-01   9.0079403E-03   1.6771490E+03   4.5042801E+05   4.5229188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.3502906E+05   4.3502906E+05   5.3821627E-01   8.1107786E-03   1.5911001E+03   4.3323612E+05   4.3502906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.1488763E+05   4.1488763E+05   4.8723914E-01   7.2447524E-03   1.4979953E+03   4.1317751E+05   4.1488763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.9253145E+05   3.9253145E+05   4.2597519E-01   6.4215829E-03   1.3998225E+03   3.9091331E+05   3.9253145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.7053269E+05   3.7053269E+05   3.8061944E-01   5.6784765E-03   1.3060938E+03   3.6900509E+05   3.7053269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.5147000E+05   3.5147000E+05   3.3517074E-01   5.0435967E-03   1.2249941E+03   3.5002086E+05   3.5147000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.3602347E+05   3.3602347E+05   3.0234252E-01   4.5126365E-03   1.1584799E+03   3.3463789E+05   3.3602347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.2256213E+05   3.2256213E+05   2.7173030E-01   4.0527862E-03   1.1008047E+03   3.2123195E+05   3.2256213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.0863521E+05   3.0863521E+05   2.4318114E-01   3.6283680E-03   1.0429558E+03   3.0736237E+05   3.0863521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.9313355E+05   2.9313355E+05   2.1468737E-01   3.2250723E-03   9.8147704E+02   2.9192455E+05   2.9313355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.7714169E+05   2.7714169E+05   1.9045144E-01   2.8533311E-03   9.1986445E+02   2.7599857E+05   2.7714169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.6262245E+05   2.6262245E+05   1.6870954E-01   2.5288068E-03   8.6425605E+02   2.6153915E+05   2.6262245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.5027348E+05   2.5027348E+05   1.5045198E-01   2.2525175E-03   8.1709029E+02   2.4924105E+05   2.5027348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.3890355E+05   2.3890355E+05   1.3375616E-01   2.0088697E-03   7.7392250E+02   2.3791797E+05   2.3890355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.2703806E+05   2.2703806E+05   1.1885599E-01   1.7831499E-03   7.3036841E+02   2.2610138E+05   2.2703806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.1473211E+05   2.1473211E+05   1.0498026E-01   1.5748146E-03   6.8594830E+02   2.1384615E+05   2.1473211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.0321308E+05   2.0321308E+05   9.2419598E-02   1.3904864E-03   6.4490383E+02   2.0237461E+05   2.0321308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.9294128E+05   1.9294128E+05   8.1896537E-02   1.2305441E-03   6.0855511E+02   1.9214516E+05   1.9294128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.8304424E+05   1.8304424E+05   7.2307322E-02   1.0872584E-03   5.7389466E+02   1.8228892E+05   1.8304424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.7292208E+05   1.7292208E+05   6.3622887E-02   9.5574571E-04   5.3907780E+02   1.7220850E+05   1.7292208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.6314428E+05   1.6314428E+05   5.5724253E-02   8.3799070E-04   5.0587976E+02   1.6247103E+05   1.6314428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.5410273E+05   1.5410273E+05   4.8852910E-02   7.3450662E-04   4.7536685E+02   1.5346676E+05   1.5410273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.4527203E+05   1.4527203E+05   4.2663649E-02   6.4144777E-04   4.4588371E+02   1.4467248E+05   1.4527203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.3649490E+05   1.3649490E+05   3.7078642E-02   5.5728722E-04   4.1701230E+02   1.3593156E+05   1.3649490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.2814217E+05   1.2814217E+05   3.2087778E-02   4.8260497E-04   3.8970296E+02   1.2761329E+05   1.2814217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.2002437E+05   1.2002437E+05   2.7654935E-02   4.1582931E-04   3.6344393E+02   1.1952898E+05   1.2002437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.1202163E+05   1.1202163E+05   2.3665911E-02   3.5588968E-04   3.3779263E+02   1.1155925E+05   1.1202163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.0428376E+05   1.0428376E+05   2.0120369E-02   3.0262432E-04   3.1319404E+02   1.0385331E+05   1.0428376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.6665244E+04   9.6665244E+04   1.6958756E-02   2.5508994E-04   2.8919618E+02   9.6266230E+04   9.6665244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.9224596E+04   8.9224596E+04   1.4158296E-02   2.1299623E-04   2.6592311E+02   8.8856286E+04   8.9224596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   8.1923301E+04   8.1923301E+04   1.1687809E-02   1.7585359E-04   2.4328888E+02   8.1585122E+04   8.1923301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.4798499E+04   7.4798499E+04   9.5310202E-03   1.4341736E-04   2.2136667E+02   7.4489723E+04   7.4798499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.7879066E+04   6.7879066E+04   7.6712854E-03   1.1544583E-04   2.0022396E+02   6.7598848E+04   6.7879066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   6.1233097E+04   6.1233097E+04   6.1217164E-03   9.1746818E-05   1.8006370E+02   6.0980310E+04   6.1233097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.4942830E+04   5.4942830E+04   4.7904479E-03   7.2087777E-05   1.6110340E+02   5.4716006E+04   5.4942830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.9086712E+04   4.9086712E+04   3.7294353E-03   5.6135418E-05   1.4355299E+02   4.8884060E+04   4.9086712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.3720292E+04   4.3720292E+04   2.8857226E-03   4.3442862E-05   1.2756332E+02   4.3539792E+04   4.3720292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.8863510E+04   3.8863510E+04   2.2245692E-03   3.3493311E-05   1.1315485E+02   3.8703060E+04   3.8863510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.4503234E+04   3.4503234E+04   1.7112258E-03   2.5766943E-05   1.0028019E+02   3.4360784E+04   3.4503234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.0607575E+04   3.0607575E+04   1.3147786E-03   1.9799541E-05   8.8814625E+01   3.0481207E+04   3.0607575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.7135731E+04   2.7135731E+04   1.0094236E-03   1.5202549E-05   7.8634234E+01   2.7023696E+04   2.7135731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.4045766E+04   2.4045766E+04   7.7380350E-04   1.1666930E-05   6.9594669E+01   2.3946488E+04   2.4045766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.1298092E+04   2.1298092E+04   5.9416641E-04   8.9492332E-06   6.1580430E+01   2.1210158E+04   2.1298092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.8856293E+04   1.8856293E+04   4.5567467E-04   6.8618610E-06   5.4469489E+01   1.8778439E+04   1.8856293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.6687539E+04   1.6687539E+04   3.4912041E-04   5.2591344E-06   4.8167453E+01   1.6618639E+04   1.6687539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.4762345E+04   1.4762345E+04   2.6742585E-04   4.0292550E-06   4.2581083E+01   1.4701394E+04   1.4762345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.3054178E+04   1.3054178E+04   2.0477434E-04   3.0857981E-06   3.7631861E+01   1.3000279E+04   1.3054178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.1539329E+04   1.1539329E+04   1.5674450E-04   2.3624260E-06   3.3247699E+01   1.1491685E+04   1.1539329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.0196555E+04   1.0196555E+04   1.1993894E-04   1.8079937E-06   2.9365375E+01   1.0154455E+04   1.0196555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   9.0068470E+03   9.0068470E+03   9.1746727E-05   1.3832169E-06   2.5929388E+01   8.9696589E+03   9.0068470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.9532199E+03   7.9532199E+03   7.0156888E-05   1.0579023E-06   2.2888417E+01   7.9203820E+03   7.9532199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   7.0205068E+03   7.0205068E+03   5.3608226E-05   8.0885471E-07   2.0198218E+01   6.9915199E+03   7.0205068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   6.1951727E+03   6.1951727E+03   4.0981229E-05   6.1825541E-07   1.7819205E+01   6.1695935E+03   6.1951727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.4651474E+03   5.4651474E+03   3.1305443E-05   4.7244102E-07   1.5715980E+01   5.4425824E+03   5.4651474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.8196748E+03   4.8196748E+03   2.3907228E-05   3.6092130E-07   1.3857182E+01   4.7997748E+03   4.8196748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.2491757E+03   4.2491757E+03   1.8251688E-05   2.7565944E-07   1.2214849E+01   4.2316312E+03   4.2491757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.7451251E+03   3.7451251E+03   1.3929511E-05   2.1049198E-07   1.0764299E+01   3.7296618E+03   3.7451251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.2999405E+03   3.2999405E+03   1.0628402E-05   1.6069546E-07   9.4835795E+00   3.2863153E+03   3.2999405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.9068816E+03   2.9068816E+03   8.1139030E-06   1.2265705E-07   8.3529924E+00   2.8948793E+03   2.9068816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.5599602E+03   2.5599602E+03   6.1838515E-06   9.3606390E-08   7.3553726E+00   2.5493903E+03   2.5599602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.2538592E+03   2.2538592E+03   4.7138079E-06   7.1425037E-08   6.4753750E+00   2.2445532E+03   2.2538592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.9838599E+03   1.9838599E+03   3.5933485E-06   5.4493188E-08   5.6992505E+00   1.9756687E+03   1.9838599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.7457767E+03   1.7457767E+03   2.7399418E-06   4.1570998E-08   5.0149303E+00   1.7385685E+03   1.7457767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.5358987E+03   1.5358987E+03   2.0863058E-06   3.1710826E-08   4.4117401E+00   1.5295571E+03   1.5358987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.3509375E+03   1.3509375E+03   1.5893378E-06   2.4188178E-08   3.8803026E+00   1.3453596E+03   1.3509375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
