#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   7.7771163E+05   7.7771163E+05   2.4023229E+02   2.7739730E+00   3.4922535E+02   7.7443061E+05   7.7771163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   7.3479574E+05   7.3479574E+05   2.0202367E+02   2.3226540E+00   3.3781098E+02   7.3169248E+05   7.3479574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   6.9868158E+05   6.9868158E+05   1.7021613E+02   1.9716163E+00   2.9356558E+02   6.9572815E+05   6.9868158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   6.6813676E+05   6.6813676E+05   1.4945342E+02   1.6915390E+00   2.8691285E+02   6.6531022E+05   6.6813676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   6.4186188E+05   6.4186188E+05   1.2808491E+02   1.4674974E+00   2.5718096E+02   6.3914467E+05   6.4186188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   6.1865430E+05   6.1865430E+05   1.1429126E+02   1.2831828E+00   2.5291394E+02   6.1603379E+05   6.1865430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   5.9747443E+05   5.9747443E+05   1.0014492E+02   1.1306024E+00   2.2881214E+02   5.9494232E+05   5.9747443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   5.7746193E+05   5.7746193E+05   8.9278753E+01   1.0005222E+00   2.2699316E+02   5.7501349E+05   5.7746193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   5.5793316E+05   5.5793316E+05   7.9939010E+01   8.8936215E-01   2.0616406E+02   5.5556654E+05   5.5793316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   5.3837476E+05   5.3837476E+05   7.0492754E+01   7.9189237E-01   2.0554065E+02   5.3609025E+05   5.3837476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   5.1843807E+05   5.1843807E+05   6.3645145E+01   7.0664637E-01   1.8521989E+02   5.1623741E+05   5.1843807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   4.9793435E+05   4.9793435E+05   5.6706754E+01   6.3027913E-01   1.8491415E+02   4.9582005E+05   4.9793435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   4.7682885E+05   4.7682885E+05   4.9095648E+01   5.6245175E-01   1.6689849E+02   4.7480359E+05   4.7682885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   4.5523142E+05   4.5523142E+05   4.6649415E+01   5.0126887E-01   1.6321383E+02   4.5329739E+05   4.5523142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   4.3338113E+05   4.3338113E+05   3.7465039E+01   4.4644872E-01   1.5219769E+02   4.3153949E+05   4.3338113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   4.1162304E+05   4.1162304E+05   3.5867237E+01   3.9730748E-01   1.4019239E+02   4.0987347E+05   4.1162304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   3.9037601E+05   3.9037601E+05   3.2033307E+01   3.5326183E-01   1.3550417E+02   3.8871640E+05   3.9037601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   3.7009171E+05   3.7009171E+05   2.6615162E+01   3.1409098E-01   1.2739420E+02   3.6851803E+05   3.7009171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   3.5120619E+05   3.5120619E+05   2.3543484E+01   2.7946852E-01   1.1741236E+02   3.4971254E+05   3.5120619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   3.3408742E+05   3.3408742E+05   2.1779602E+01   2.4895583E-01   1.1039282E+02   3.3266633E+05   3.3408742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   3.1898369E+05   3.1898369E+05   2.0026097E+01   2.2230334E-01   1.0509249E+02   3.1762664E+05   3.1898369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   3.0597969E+05   3.0597969E+05   1.8147989E+01   1.9906554E-01   1.0072046E+02   3.0467776E+05   3.0597969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   2.9496750E+05   2.9496750E+05   1.6392517E+01   1.7883749E-01   9.6837779E+01   2.9371227E+05   2.9496750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   2.8564052E+05   2.8564052E+05   1.4802166E+01   1.6123598E-01   9.2643023E+01   2.8442482E+05   2.8564052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   2.7751589E+05   2.7751589E+05   1.3148287E+01   1.4574281E-01   8.8795880E+01   2.7633462E+05   2.7751589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   2.6998847E+05   2.6998847E+05   1.1412610E+01   1.3197047E-01   8.6112965E+01   2.6883911E+05   2.6998847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   2.6241377E+05   2.6241377E+05   1.0437423E+01   1.1949256E-01   8.4859263E+01   2.6129654E+05   2.6241377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   2.5421081E+05   2.5421081E+05   1.0054144E+01   1.0807857E-01   8.1047718E+01   2.5312839E+05   2.5421081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   2.4496910E+05   2.4496910E+05   8.4611532E+00   9.7474749E-02   7.7236132E+01   2.4392594E+05   2.4496910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   2.3453828E+05   2.3453828E+05   8.0864680E+00   8.7543970E-02   7.4553745E+01   2.3353944E+05   2.3453828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   2.2307667E+05   2.2307667E+05   6.7212651E+00   7.8295335E-02   7.0153974E+01   2.2212657E+05   2.2307667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   2.1103871E+05   2.1103871E+05   6.3387435E+00   6.9752300E-02   6.5762728E+01   2.1013981E+05   2.1103871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.9909118E+05   1.9909118E+05   5.6016421E+00   6.1978971E-02   6.2506375E+01   1.9824310E+05   1.9909118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   1.8796523E+05   1.8796523E+05   4.8065402E+00   5.5049884E-02   5.8939868E+01   1.8716449E+05   1.8796523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   1.7827170E+05   1.7827170E+05   4.2156562E+00   4.8996747E-02   5.5574646E+01   1.7751221E+05   1.7827170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   1.7032599E+05   1.7032599E+05   3.7691059E+00   4.3784888E-02   5.2957656E+01   1.6960030E+05   1.7032599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   1.6403784E+05   1.6403784E+05   3.4529622E+00   3.9324147E-02   5.0898626E+01   1.6333891E+05   1.6403784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   1.5891399E+05   1.5891399E+05   3.2320085E+00   3.5466812E-02   4.8983808E+01   1.5823685E+05   1.5891399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   1.5419338E+05   1.5419338E+05   2.8409497E+00   3.2045771E-02   4.7060005E+01   1.5353632E+05   1.5419338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   1.4908982E+05   1.4908982E+05   2.5835180E+00   2.8909496E-02   4.5926934E+01   1.4845448E+05   1.4908982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   1.4306879E+05   1.4306879E+05   2.2991308E+00   2.5974696E-02   4.3520060E+01   1.4245908E+05   1.4306879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   1.3605353E+05   1.3605353E+05   2.1172598E+00   2.3197972E-02   4.1462991E+01   1.3547369E+05   1.3605353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   1.2846311E+05   1.2846311E+05   1.8523160E+00   2.0614538E-02   3.9187461E+01   1.2791560E+05   1.2846311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   1.2104051E+05   1.2104051E+05   1.6239283E+00   1.8277962E-02   3.6844017E+01   1.2052462E+05   1.2104051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   1.1452128E+05   1.1452128E+05   1.4468284E+00   1.6232878E-02   3.4777705E+01   1.1403315E+05   1.1452128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   1.0928373E+05   1.0928373E+05   1.2980895E+00   1.4488167E-02   3.3012767E+01   1.0881792E+05   1.0928373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.0515912E+05   1.0515912E+05   1.1401612E+00   1.3001143E-02   3.1669007E+01   1.0471087E+05   1.0515912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.0152336E+05   1.0152336E+05   1.0501572E+00   1.1698680E-02   3.0686170E+01   1.0109060E+05   1.0152336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   9.7648487E+04   9.7648487E+04   9.2459731E-01   1.0509860E-02   2.9410328E+01   9.7232229E+04   9.7648487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   9.3127474E+04   9.3127474E+04   8.3414520E-01   9.3935096E-03   2.7966288E+01   9.2730478E+04   9.3127474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   8.8109329E+04   8.8109329E+04   7.3996938E-01   8.3500197E-03   2.6394639E+01   8.7733717E+04   8.8109329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   8.3171410E+04   8.3171410E+04   6.4899813E-01   7.4041863E-03   2.4937144E+01   8.2816840E+04   8.3171410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   7.8892524E+04   7.8892524E+04   5.8309348E-01   6.5804360E-03   2.3667413E+01   7.8556189E+04   7.8892524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   7.5425332E+04   7.5425332E+04   5.2166811E-01   5.8763488E-03   2.2567393E+01   7.5103771E+04   7.5425332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   7.2403744E+04   7.2403744E+04   4.7192519E-01   5.2629825E-03   2.1669907E+01   7.2095059E+04   7.2403744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   6.9277651E+04   6.9277651E+04   4.2069532E-01   4.7056613E-03   2.0726171E+01   6.8982289E+04   6.9277651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   6.5798089E+04   6.5798089E+04   3.7509480E-01   4.1870167E-03   1.9654845E+01   6.5517557E+04   6.5798089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   6.2208494E+04   6.2208494E+04   3.2841727E-01   3.7116454E-03   1.8532464E+01   6.1943262E+04   6.2208494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   5.8949444E+04   5.8949444E+04   2.9333004E-01   3.2916986E-03   1.7575400E+01   5.8698104E+04   5.8949444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   5.6177541E+04   5.6177541E+04   2.6044399E-01   2.9281103E-03   1.6743589E+01   5.5938016E+04   5.6177541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   5.3625396E+04   5.3625396E+04   2.3290795E-01   2.6075317E-03   1.5963976E+01   5.3396749E+04   5.3625396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   5.0962019E+04   5.0962019E+04   2.0567430E-01   2.3145519E-03   1.5159521E+01   5.0744726E+04   5.0962019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   4.8199773E+04   4.8199773E+04   1.8226983E-01   2.0463684E-03   1.4316005E+01   4.7994254E+04   4.8199773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   4.5614162E+04   4.5614162E+04   1.6058901E-01   1.8075443E-03   1.3539215E+01   4.5419666E+04   4.5614162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   4.3308508E+04   4.3308508E+04   1.4208025E-01   1.5983052E-03   1.2862444E+01   4.3123842E+04   4.3308508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   4.1086973E+04   4.1086973E+04   1.2541759E-01   1.4110585E-03   1.2193796E+01   4.0911778E+04   4.1086973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   3.8814909E+04   3.8814909E+04   1.1056095E-01   1.2409057E-03   1.1519273E+01   3.8649400E+04   3.8814909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   3.6620141E+04   3.6620141E+04   9.6869917E-02   1.0885306E-03   1.0853525E+01   3.6463989E+04   3.6620141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   3.4590633E+04   3.4590633E+04   8.4837526E-02   9.5350235E-04   1.0248894E+01   3.4443135E+04   3.4590633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   3.2608453E+04   3.2608453E+04   7.4072813E-02   8.3264843E-04   9.6619013E+00   3.2469405E+04   3.2608453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   3.0638299E+04   3.0638299E+04   6.4378589E-02   7.2349819E-04   9.0760882E+00   3.0507652E+04   3.0638299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   2.8763407E+04   2.8763407E+04   5.5767569E-02   6.2643108E-04   8.5130756E+00   2.8640754E+04   2.8763407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   2.6941248E+04   2.6941248E+04   4.8027311E-02   5.3969852E-04   7.9740911E+00   2.6826364E+04   2.6941248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   2.5144915E+04   2.5144915E+04   4.1110560E-02   4.6196660E-04   7.4362662E+00   2.5037691E+04   2.5144915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   2.3408037E+04   2.3408037E+04   3.4958476E-02   3.9274479E-04   6.9216485E+00   2.3308218E+04   2.3408037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   2.1697950E+04   2.1697950E+04   2.9470979E-02   3.3104820E-04   6.4151264E+00   2.1605423E+04   2.1697950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   2.0027787E+04   2.0027787E+04   2.4609556E-02   2.7640557E-04   5.9185435E+00   1.9942382E+04   2.0027787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   1.8388904E+04   1.8388904E+04   2.0317853E-02   2.2819046E-04   5.4343544E+00   1.8310487E+04   1.8388904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   1.6789637E+04   1.6789637E+04   1.6570183E-02   1.8610490E-04   4.9564304E+00   1.6718040E+04   1.6789637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   1.5236469E+04   1.5236469E+04   1.3338727E-02   1.4979759E-04   4.4984820E+00   1.5171494E+04   1.5236469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   1.3744683E+04   1.3744683E+04   1.0600738E-02   1.1903692E-04   4.0560492E+00   1.3686070E+04   1.3744683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   1.2332740E+04   1.2332740E+04   8.3294437E-03   9.3524838E-05   3.6405322E+00   1.2280147E+04   1.2332740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   1.1018247E+04   1.1018247E+04   6.4862816E-03   7.2824514E-05   3.2512199E+00   1.0971260E+04   1.1018247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   9.8136750E+03   9.8136750E+03   5.0197398E-03   5.6355641E-05   2.8955644E+00   9.7718249E+03   9.8136750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   8.7234987E+03   8.7234987E+03   3.8700895E-03   4.3446079E-05   2.5726881E+00   8.6862974E+03   8.7234987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   7.7447701E+03   7.7447701E+03   2.9773308E-03   3.3423055E-05   2.2827211E+00   7.7117425E+03   7.7447701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   6.8703317E+03   6.8703317E+03   2.2877723E-03   2.5679319E-05   2.0268035E+00   6.8410331E+03   6.8703317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   6.0910251E+03   6.0910251E+03   1.7566150E-03   1.9716788E-05   1.7958100E+00   6.0650498E+03   6.0910251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   5.3974367E+03   5.3974367E+03   1.3480381E-03   1.5130441E-05   1.5910935E+00   5.3744192E+03   5.3974367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   4.7806806E+03   4.7806806E+03   1.0340113E-03   1.1605515E-05   1.4085103E+00   4.7602932E+03   4.7806806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   4.2325826E+03   4.2325826E+03   7.9278927E-04   8.8969793E-06   1.2488027E+00   4.2145326E+03   4.2325826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   3.7457737E+03   3.7457737E+03   6.0756981E-04   6.8188988E-06   1.1042518E+00   3.7297997E+03   3.7457737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   3.3136355E+03   3.3136355E+03   4.6555315E-04   5.2235645E-06   9.7718476E-01   3.2995044E+03   3.3136355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   2.9302120E+03   2.9302120E+03   3.5650798E-04   4.0000537E-06   8.6379313E-01   2.9177160E+03   2.9302120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   2.5901818E+03   2.5901818E+03   2.7288617E-04   3.0620372E-06   7.6353131E-01   2.5791359E+03   2.5901818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   2.2887765E+03   2.2887765E+03   2.0881079E-04   2.3431348E-06   6.7446619E-01   2.2790159E+03   2.2887765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   2.0217289E+03   2.0217289E+03   1.5972630E-04   1.7923320E-06   5.9593337E-01   2.0131071E+03   2.0217289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   1.7852268E+03   1.7852268E+03   1.2213866E-04   1.3705569E-06   5.2601509E-01   1.7776136E+03   1.7852268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   1.5758656E+03   1.5758656E+03   9.3365407E-05   1.0476910E-06   4.6449299E-01   1.5691452E+03   1.5758656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   1.3906072E+03   1.3906072E+03   7.1347441E-05   8.0062628E-07   4.0992269E-01   1.3846769E+03   1.3906072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   1.2267424E+03   1.2267424E+03   5.4504848E-05   6.1163401E-07   3.6157060E-01   1.2215108E+03   1.2267424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.0818566E+03   1.0818566E+03   4.1628631E-05   4.6712314E-07   3.1891573E-01   1.0772429E+03   1.0818566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   9.5379972E+02   9.5379972E+02   3.1785684E-05   3.5665961E-07   2.8099483E-01   9.4973218E+02   9.5379972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   8.4065823E+02   8.4065823E+02   2.4257641E-05   2.7222361E-07   2.4781486E-01   8.3707318E+02   8.4065823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   7.4073007E+02   7.4073007E+02   1.8509006E-05   2.0773424E-07   2.1825455E-01   7.3757118E+02   7.4073007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   6.5250230E+02   6.5250230E+02   1.4119055E-05   1.5847315E-07   1.9230205E-01   6.4971966E+02   6.5250230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   5.7463078E+02   5.7463078E+02   1.0767483E-05   1.2086766E-07   1.6928737E-01   5.7218023E+02   5.7463078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   5.0592203E+02   5.0592203E+02   8.2132218E-06   9.2161307E-08   1.4905392E-01   5.0376449E+02   5.0592203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   4.4531683E+02   4.4531683E+02   6.2578926E-06   7.0255239E-08   1.3124411E-01   4.4341774E+02   4.4531683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   3.9187567E+02   3.9187567E+02   4.7686854E-06   5.3545746E-08   1.1544671E-01   3.9020449E+02   3.9187567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   3.4476559E+02   3.4476559E+02   3.6330507E-06   4.0800799E-08   1.0160286E-01   3.4329531E+02   3.4476559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   3.0324845E+02   3.0324845E+02   2.7681872E-06   3.1083255E-08   8.9354974E-02   3.0195522E+02   3.0324845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
