#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.8132309E+06   2.8132309E+06   1.8304052E+02   1.9975515E+00   3.2413380E+04   2.8019757E+06   2.8132309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.6579782E+06   2.6579782E+06   1.5260126E+02   1.6834582E+00   2.8613256E+04   2.6473125E+06   2.6579782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.5273324E+06   2.5273324E+06   1.2940743E+02   1.4372479E+00   2.5558461E+04   2.5171651E+06   2.5273324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.4168349E+06   2.4168349E+06   1.1147764E+02   1.2417639E+00   2.3074607E+04   2.4070906E+06   2.4168349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.3217847E+06   2.3217847E+06   9.7172302E+01   1.0838098E+00   2.1017336E+04   2.3124055E+06   2.3217847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.2378310E+06   2.2378310E+06   8.5508470E+01   9.5368752E-01   1.9277763E+04   2.2287756E+06   2.2378310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.1612131E+06   2.1612131E+06   7.5965940E+01   8.4435535E-01   1.7775839E+04   2.1524545E+06   2.1612131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.0888188E+06   2.0888188E+06   6.8026196E+01   7.5083345E-01   1.6450577E+04   2.0803420E+06   2.0888188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.0181748E+06   2.0181748E+06   6.1060037E+01   6.6949815E-01   1.5258189E+04   2.0099747E+06   2.0181748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.9474242E+06   1.9474242E+06   5.4706398E+01   5.9773948E-01   1.4164896E+04   1.9395027E+06   1.9474242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.8753057E+06   1.8753057E+06   4.8858396E+01   5.3377893E-01   1.3145083E+04   1.8676698E+06   1.8753057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.8011366E+06   1.8011366E+06   4.3388488E+01   4.7635015E-01   1.2182983E+04   1.7937958E+06   1.8011366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.7247910E+06   1.7247910E+06   3.8009869E+01   4.2453939E-01   1.1272430E+04   1.7177554E+06   1.7247910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.6466664E+06   1.6466664E+06   3.2663294E+01   3.7772928E-01   1.0421279E+04   1.6399441E+06   1.6466664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.5676275E+06   1.5676275E+06   2.8529076E+01   3.3552537E-01   9.6383439E+03   1.5612231E+06   1.5676275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.4889224E+06   1.4889224E+06   2.6597531E+01   2.9763434E-01   8.8916496E+03   1.4828353E+06   1.4889224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.4120662E+06   1.4120662E+06   2.3110934E+01   2.6382258E-01   8.1725013E+03   1.4062896E+06   1.4120662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.3386926E+06   1.3386926E+06   2.0380941E+01   2.3388676E-01   7.5587804E+03   1.3332128E+06   1.3386926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.2703789E+06   1.2703789E+06   1.7834021E+01   2.0761807E-01   6.9686942E+03   1.2651759E+06   1.2703789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.2084561E+06   1.2084561E+06   1.6489768E+01   1.8477140E-01   6.4662806E+03   1.2035040E+06   1.2084561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.1538223E+06   1.1538223E+06   1.4509873E+01   1.6503882E-01   6.0336417E+03   1.1490918E+06   1.1538223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.1067838E+06   1.1067838E+06   1.2690307E+01   1.4808810E-01   5.6519755E+03   1.1022440E+06   1.1067838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.0669501E+06   1.0669501E+06   1.1394521E+01   1.3352050E-01   5.3251387E+03   1.0625718E+06   1.0669501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.0332123E+06   1.0332123E+06   1.0500954E+01   1.2091871E-01   5.0456233E+03   1.0289706E+06   1.0332123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.0038236E+06   1.0038236E+06   9.8054523E+00   1.0987009E-01   4.7940763E+03   9.9970100E+05   1.0038236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   9.7659522E+05   9.7659522E+05   8.5832908E+00   9.9982318E-02   4.5649292E+03   9.7258296E+05   9.7659522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   9.4919582E+05   9.4919582E+05   8.0181070E+00   9.0925038E-02   4.3587544E+03   9.4529478E+05   9.4919582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   9.1952389E+05   9.1952389E+05   7.0062916E+00   8.2451667E-02   4.1408329E+03   9.1574356E+05   9.1952389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   8.8609465E+05   8.8609465E+05   6.3809036E+00   7.4413081E-02   3.9154700E+03   8.8245064E+05   8.8609465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   8.4836418E+05   8.4836418E+05   5.7213732E+00   6.6758796E-02   3.6839623E+03   8.4487432E+05   8.4836418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   8.0690522E+05   8.0690522E+05   5.0429207E+00   5.9524604E-02   3.4478369E+03   8.0358500E+05   8.0690522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   7.6336155E+05   7.6336155E+05   4.5625419E+00   5.2805225E-02   3.2137594E+03   7.6021969E+05   7.6336155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   7.2014504E+05   7.2014504E+05   4.0729493E+00   4.6717388E-02   2.9806023E+03   7.1718033E+05   7.2014504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   6.7990039E+05   6.7990039E+05   3.6037153E+00   4.1351978E-02   2.7771954E+03   6.7710071E+05   6.7990039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   6.4483713E+05   6.4483713E+05   3.1332563E+00   3.6751145E-02   2.5972404E+03   6.4218127E+05   6.4483713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   6.1609608E+05   6.1609608E+05   2.8235575E+00   3.2881730E-02   2.4485094E+03   6.1355807E+05   6.1609608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   5.9335075E+05   5.9335075E+05   2.5995755E+00   2.9637088E-02   2.3264438E+03   5.9090597E+05   5.9335075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   5.7481692E+05   5.7481692E+05   2.2798934E+00   2.6860327E-02   2.2258973E+03   5.7244807E+05   5.7481692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   5.5774164E+05   5.5774164E+05   2.1380517E+00   2.4383401E-02   2.1345564E+03   5.5544277E+05   5.5774164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   5.3928118E+05   5.3928118E+05   1.9359370E+00   2.2066389E-02   2.0420204E+03   5.3705804E+05   5.3928118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   5.1750204E+05   5.1750204E+05   1.7392966E+00   1.9831428E-02   1.9382798E+03   5.1536836E+05   5.1750204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   4.9212662E+05   4.9212662E+05   1.5071704E+00   1.7673135E-02   1.8245177E+03   4.9009727E+05   4.9212662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   4.6467074E+05   4.6467074E+05   1.3639814E+00   1.5643826E-02   1.7064980E+03   4.6275436E+05   4.6467074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   4.3782196E+05   4.3782196E+05   1.2032446E+00   1.3818021E-02   1.5938139E+03   4.3601607E+05   4.3782196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.1424081E+05   4.1424081E+05   1.0672489E+00   1.2249933E-02   1.4946032E+03   4.1253199E+05   4.1424081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.9529578E+05   3.9529578E+05   9.3448186E-01   1.0944875E-02   1.4141872E+03   3.9366492E+05   3.9529578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.8037639E+05   3.8037639E+05   8.5768422E-01   9.8549309E-03   1.3504706E+03   3.7880692E+05   3.8037639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.6722530E+05   3.6722530E+05   7.7304603E-01   8.9017342E-03   1.2941637E+03   3.6570994E+05   3.6722530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   3.5320927E+05   3.5320927E+05   6.8789753E-01   8.0139293E-03   1.2358604E+03   3.5175161E+05   3.5320927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.3685603E+05   3.3685603E+05   6.2022660E-01   7.1580018E-03   1.1713337E+03   3.3546574E+05   3.3685603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.1870458E+05   3.1870458E+05   5.4642031E-01   6.3455424E-03   1.1012064E+03   3.1738910E+05   3.1870458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.0084334E+05   3.0084334E+05   4.8550625E-01   5.6119312E-03   1.0330501E+03   2.9960148E+05   3.0084334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.8536594E+05   2.8536594E+05   4.2748898E-01   4.9847077E-03   9.7454403E+02   2.8418789E+05   2.8536594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.7282458E+05   2.7282458E+05   3.8188862E-01   4.4592126E-03   9.2669004E+02   2.7169822E+05   2.7282458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.6189504E+05   2.6189504E+05   3.4641619E-01   4.0039489E-03   8.8502351E+02   2.6081374E+05   2.6189504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.5058749E+05   2.5058749E+05   3.0893462E-01   3.5842854E-03   8.4278757E+02   2.4955280E+05   2.5058749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.3800137E+05   2.3800137E+05   2.7516967E-01   3.1859916E-03   7.9674587E+02   2.3701860E+05   2.3800137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.2501724E+05   2.2501724E+05   2.4186245E-01   2.8190422E-03   7.4994735E+02   2.2408803E+05   2.2501724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.1322877E+05   2.1322877E+05   2.1512944E-01   2.4984773E-03   7.0784522E+02   2.1234819E+05   2.1322877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.0320238E+05   2.0320238E+05   1.9077090E-01   2.2252248E-03   6.7195429E+02   2.0236317E+05   2.0320238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.9397089E+05   1.9397089E+05   1.7062155E-01   1.9844055E-03   6.3917507E+02   1.9316977E+05   1.9397089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.8433706E+05   1.8433706E+05   1.5120156E-01   1.7614303E-03   6.0532680E+02   1.8357569E+05   1.8433706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.7434559E+05   1.7434559E+05   1.3383832E-01   1.5556302E-03   5.7052347E+02   1.7362546E+05   1.7434559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.6499305E+05   1.6499305E+05   1.1799382E-01   1.3735787E-03   5.3824021E+02   1.6431153E+05   1.6499305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.5665316E+05   1.5665316E+05   1.0443221E-01   1.2154305E-03   5.0957819E+02   1.5600606E+05   1.5665316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.4861754E+05   1.4861754E+05   9.2347691E-02   1.0738617E-03   4.8207669E+02   1.4800361E+05   1.4861754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.4039914E+05   1.4039914E+05   8.1045275E-02   9.4398006E-04   4.5423423E+02   1.3981915E+05   1.4039914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.3246034E+05   1.3246034E+05   7.1064032E-02   8.2768565E-04   4.2744942E+02   1.3191313E+05   1.3246034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.2511932E+05   1.2511932E+05   6.2318392E-02   7.2543889E-04   4.0279746E+02   1.2460241E+05   1.2511932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.1794948E+05   1.1794948E+05   5.4403995E-02   6.3353770E-04   3.7881207E+02   1.1746218E+05   1.1794948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.1082314E+05   1.1082314E+05   4.7268471E-02   5.5038903E-04   3.5515390E+02   1.1036527E+05   1.1082314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.0404138E+05   1.0404138E+05   4.0932029E-02   4.7663319E-04   3.3272453E+02   1.0361152E+05   1.0404138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   9.7450369E+04   9.7450369E+04   3.5255001E-02   4.1068418E-04   3.1103200E+02   9.7047731E+04   9.7450369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   9.0952770E+04   9.0952770E+04   3.0175130E-02   3.5147018E-04   2.8973526E+02   9.0576969E+04   9.0952770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   8.4670228E+04   8.4670228E+04   2.5657897E-02   2.9886169E-04   2.6922635E+02   8.4320378E+04   8.4670228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   7.8484594E+04   7.8484594E+04   2.1623092E-02   2.5191912E-04   2.4910269E+02   7.8160295E+04   7.8484594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   7.2443372E+04   7.2443372E+04   1.8054094E-02   2.1034424E-04   2.2953611E+02   7.2144030E+04   7.2443372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   6.6515295E+04   6.6515295E+04   1.4904406E-02   1.7366639E-04   2.1040312E+02   6.6240442E+04   6.6515295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   6.0730515E+04   6.0730515E+04   1.2154648E-02   1.4162750E-04   1.9181415E+02   6.0479561E+04   6.0730515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   5.5112479E+04   5.5112479E+04   9.7833114E-03   1.1400454E-04   1.7380456E+02   5.4884737E+04   5.5112479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   4.9716474E+04   4.9716474E+04   7.7743370E-03   9.0600866E-05   1.5657029E+02   4.9511027E+04   4.9716474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   4.4609271E+04   4.4609271E+04   6.1085974E-03   7.1187358E-05   1.4030158E+02   4.4424925E+04   4.4609271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.9854563E+04   3.9854563E+04   4.7589627E-03   5.5433932E-05   1.2519759E+02   3.9689863E+04   3.9854563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   3.5497451E+04   3.5497451E+04   3.6808310E-03   4.2898360E-05   1.1139883E+02   3.5350756E+04   3.5497451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.1554126E+04   3.1554126E+04   2.8373889E-03   3.3073585E-05   9.8928996E+01   3.1423725E+04   3.1554126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.8013924E+04   2.8013924E+04   2.1826375E-03   2.5444037E-05   8.7757882E+01   2.7898152E+04   2.8013924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.4850954E+04   2.4850954E+04   1.6769966E-03   1.9550842E-05   7.7795116E+01   2.4748253E+04   2.4850954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.2032090E+04   2.2032090E+04   1.2875519E-03   1.5011905E-05   6.8927820E+01   2.1941038E+04   2.2032090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.9523281E+04   1.9523281E+04   9.8801182E-04   1.1520368E-05   6.1047850E+01   1.9442596E+04   1.9523281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.7292385E+04   1.7292385E+04   7.5781123E-04   8.8370407E-06   5.4045309E+01   1.7220920E+04   1.7292385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.5309836E+04   1.5309836E+04   5.8099585E-04   6.7756396E-06   4.7830816E+01   1.5246564E+04   1.5309836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.3548978E+04   1.3548978E+04   4.4486339E-04   5.1931272E-06   4.2314001E+01   1.3492983E+04   1.3548978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.1985872E+04   1.1985872E+04   3.4113925E-04   3.9786137E-06   3.7421809E+01   1.1936337E+04   1.1985872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.0598974E+04   1.0598974E+04   2.6122311E-04   3.0470484E-06   3.3082063E+01   1.0555170E+04   1.0598974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   9.3690356E+03   9.3690356E+03   1.9995113E-04   2.3327328E-06   2.9236472E+01   9.3303149E+03   9.3690356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   8.2788089E+03   8.2788089E+03   1.5299727E-04   1.7852611E-06   2.5829373E+01   8.2445938E+03   8.2788089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   7.3128592E+03   7.3128592E+03   1.1702836E-04   1.3658252E-06   2.2811758E+01   7.2826362E+03   7.3128592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   6.4573967E+03   6.4573967E+03   8.9590016E-05   1.0445945E-06   2.0140402E+01   6.4307092E+03   6.4573967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   5.7001070E+03   5.7001070E+03   6.8406809E-05   7.9867816E-07   1.7775916E+01   5.6765492E+03   5.7001070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.0300006E+03   5.0300006E+03   5.2271547E-05   6.1046960E-07   1.5684666E+01   5.0092122E+03   5.0300006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   4.4372774E+03   4.4372774E+03   3.9929951E-05   4.6649288E-07   1.3834833E+01   4.4189386E+03   4.4372774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.9132043E+03   3.9132043E+03   3.0517076E-05   3.5637864E-07   1.2199786E+01   3.8970315E+03   3.9132043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   3.4500039E+03   3.4500039E+03   2.3283512E-05   2.7218684E-07   1.0755073E+01   3.4357455E+03   3.4500039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.0407545E+03   3.0407545E+03   1.7770251E-05   2.0783991E-07   9.4785137E+00   3.0281874E+03   3.0407545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.6792996E+03   2.6792996E+03   1.3558832E-05   1.5866989E-07   8.3513849E+00   2.6682264E+03   2.6792996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.3601667E+03   2.3601667E+03   1.0343242E-05   1.2110964E-07   7.3562560E+00   2.3504124E+03   2.3601667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.0784939E+03   2.0784939E+03   7.8865606E-06   9.2425189E-08   6.4779942E+00   2.0699037E+03   2.0784939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.8299640E+03   1.8299640E+03   6.0145164E-06   7.0523404E-08   5.7032268E+00   1.8224009E+03   1.8299640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.6107459E+03   1.6107459E+03   4.5840320E-06   5.3804558E-08   5.0198803E+00   1.6040888E+03   1.6107459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.4174411E+03   1.4174411E+03   3.4934620E-06   4.1045312E-08   4.4172850E+00   1.4115830E+03   1.4174411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.2470368E+03   1.2470368E+03   2.6610338E-06   3.1309163E-08   3.8861866E+00   1.2418829E+03   1.2470368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.0968629E+03   1.0968629E+03   2.0272729E-06   2.3881823E-08   3.4180413E+00   1.0923296E+03   1.0968629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
