#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.3467944E+05   3.3467944E+05   2.3819253E+02   4.5855841E+00   1.5701214E+01   3.3307791E+05   3.3467944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.1621153E+05   3.1621153E+05   1.9987446E+02   3.8223914E+00   1.5382811E+01   3.1469756E+05   3.1621153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.0067048E+05   3.0067048E+05   1.6870024E+02   3.2222172E+00   1.5239348E+01   2.9923027E+05   3.0067048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.8752602E+05   2.8752602E+05   1.4315310E+02   2.7463297E+00   1.5031379E+01   2.8614822E+05   2.8752602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.7621902E+05   2.7621902E+05   1.2218655E+02   2.3652707E+00   1.4502250E+01   2.7489492E+05   2.7621902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.6623196E+05   2.6623196E+05   1.0487629E+02   2.0559836E+00   1.3698849E+01   2.6495536E+05   2.6623196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.5711750E+05   2.5711750E+05   9.0248650E+01   1.8005770E+00   1.2874836E+01   2.5588430E+05   2.5711750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.4850541E+05   2.4850541E+05   7.7622591E+01   1.5866042E+00   1.2141010E+01   2.4731326E+05   2.4850541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.4010151E+05   2.4010151E+05   6.6870383E+01   1.4049574E+00   1.1422378E+01   2.3894945E+05   2.4010151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.3168488E+05   2.3168488E+05   5.8121918E+01   1.2490874E+00   1.0585256E+01   2.3057300E+05   2.3168488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.2310548E+05   2.2310548E+05   5.1257158E+01   1.1141267E+00   9.6357955E+00   2.2203458E+05   2.2310548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.1428207E+05   2.1428207E+05   4.5771029E+01   9.9588074E-01   8.7428974E+00   2.1325337E+05   2.1428207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.0519970E+05   2.0519970E+05   4.1044156E+01   8.9124465E-01   8.0353790E+00   2.0421447E+05   2.0519970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.9590564E+05   1.9590564E+05   3.6648504E+01   7.9801705E-01   7.5404084E+00   1.9496491E+05   1.9590564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.8650275E+05   1.8650275E+05   3.2458962E+01   7.1445624E-01   7.2384840E+00   1.8560708E+05   1.8650275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.7713951E+05   1.7713951E+05   2.8615975E+01   6.3932383E-01   7.0881614E+00   1.7628871E+05   1.7713951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.6799618E+05   1.6799618E+05   2.5438828E+01   5.7173045E-01   7.0380098E+00   1.6718921E+05   1.6799618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.5926711E+05   1.5926711E+05   2.3261988E+01   5.1094233E-01   6.9869743E+00   1.5850200E+05   1.5926711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.5113994E+05   1.5113994E+05   2.2048492E+01   4.5639733E-01   6.7226642E+00   1.5041381E+05   1.5113994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.4377302E+05   1.4377302E+05   2.0895481E+01   4.0765513E-01   6.0440627E+00   1.4308223E+05   1.4377302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.3727322E+05   1.3727322E+05   1.8380809E+01   3.6421556E-01   5.1796465E+00   1.3661361E+05   1.3727322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.3167698E+05   1.3167698E+05   1.4746617E+01   3.2546975E-01   4.9152931E+00   1.3104421E+05   1.3167698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2693787E+05   1.2693787E+05   1.3012376E+01   2.9099334E-01   5.3773419E+00   1.2632783E+05   1.2693787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.2292396E+05   1.2292396E+05   1.3513245E+01   2.6066988E-01   5.1777185E+00   1.2233317E+05   1.2292396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.1942747E+05   1.1942747E+05   1.1620231E+01   2.3401045E-01   4.5048858E+00   1.1885346E+05   1.1942747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.1618800E+05   1.1618800E+05   9.9314158E+00   2.1030959E-01   4.8928288E+00   1.1562954E+05   1.1618800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.1292822E+05   1.1292822E+05   1.0172209E+01   1.8945144E-01   4.3420955E+00   1.1238539E+05   1.1292822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.0939811E+05   1.0939811E+05   8.0733026E+00   1.7065466E-01   4.4662304E+00   1.0887223E+05   1.0939811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0542103E+05   1.0542103E+05   8.3241869E+00   1.5383659E-01   4.0869186E+00   1.0491425E+05   1.0542103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.0093226E+05   1.0093226E+05   6.6249933E+00   1.3850272E-01   4.1642077E+00   1.0044703E+05   1.0093226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.5999914E+04   9.5999914E+04   6.2998549E+00   1.2454052E-01   3.6014267E+00   9.5538378E+04   9.5999914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   9.0819546E+04   9.0819546E+04   5.8054004E+00   1.1170291E-01   3.6380538E+00   9.0382900E+04   9.0819546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.5678076E+04   8.5678076E+04   4.6582989E+00   9.9925181E-02   3.5582540E+00   8.5266136E+04   8.5678076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   8.0890135E+04   8.0890135E+04   4.0909064E+00   8.9294421E-02   3.1114818E+00   8.0501201E+04   8.0890135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.6718585E+04   7.6718585E+04   3.8050526E+00   7.9683275E-02   2.8620688E+00   7.6349699E+04   7.6718585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.3299155E+04   7.3299155E+04   3.5109269E+00   7.1106381E-02   2.7495045E+00   7.2946700E+04   7.3299155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   7.0593020E+04   7.0593020E+04   3.1911722E+00   6.3548673E-02   2.6334262E+00   7.0253568E+04   7.0593020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.8387928E+04   6.8387928E+04   2.8618627E+00   5.6910354E-02   2.5331838E+00   6.8059072E+04   6.8387928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.6356379E+04   6.6356379E+04   2.5158528E+00   5.1060977E-02   2.4705777E+00   6.6037285E+04   6.6356379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.4160065E+04   6.4160065E+04   2.2010571E+00   4.5860348E-02   2.4744521E+00   6.3851525E+04   6.4160065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.1568957E+04   6.1568957E+04   2.0512568E+00   4.1177164E-02   2.4754987E+00   6.1272871E+04   6.1568957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.8550019E+04   5.8550019E+04   1.9181629E+00   3.6924454E-02   2.2520928E+00   5.8268446E+04   5.8550019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.5283571E+04   5.5283571E+04   1.5679145E+00   3.3018629E-02   2.0957156E+00   5.5017701E+04   5.5283571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.2089333E+04   5.2089333E+04   1.4859893E+00   2.9442112E-02   2.0571210E+00   5.1838821E+04   5.2089333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.9283822E+04   4.9283822E+04   1.2279869E+00   2.6227811E-02   1.9012675E+00   4.9046799E+04   4.9283822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.7029850E+04   4.7029850E+04   1.1609390E+00   2.3376662E-02   1.7925582E+00   4.6803664E+04   4.7029850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.5254802E+04   4.5254802E+04   1.0497116E+00   2.0868694E-02   1.7845335E+00   4.5037149E+04   4.5254802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.3690139E+04   4.3690139E+04   9.2250575E-01   1.8676180E-02   1.7028015E+00   4.3480009E+04   4.3690139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.2022594E+04   4.2022594E+04   8.2285231E-01   1.6727039E-02   1.6369130E+00   4.1820481E+04   4.2022594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.0077010E+04   4.0077010E+04   7.3909868E-01   1.4969737E-02   1.5448751E+00   3.9884252E+04   4.0077010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.7917500E+04   3.7917500E+04   6.6724520E-01   1.3362574E-02   1.4593094E+00   3.7735127E+04   3.7917500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.5792507E+04   3.5792507E+04   5.9383658E-01   1.1898885E-02   1.3742710E+00   3.5620354E+04   3.5792507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.3951108E+04   3.3951108E+04   5.0886395E-01   1.0586639E-02   1.3119485E+00   3.3787810E+04   3.3951108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.2459002E+04   3.2459002E+04   4.7004373E-01   9.4305713E-03   1.2392986E+00   3.2302878E+04   3.2459002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.1158657E+04   3.1158657E+04   4.0991699E-01   8.4136351E-03   1.2020596E+00   3.1008787E+04   3.1158657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.9813353E+04   2.9813353E+04   3.7304932E-01   7.5096579E-03   1.1438590E+00   2.9669952E+04   2.9813353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.8315947E+04   2.8315947E+04   3.3430086E-01   6.6934610E-03   1.0763854E+00   2.8179748E+04   2.8315947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.6771191E+04   2.6771191E+04   2.9512388E-01   5.9503513E-03   1.0217849E+00   2.6642421E+04   2.6771191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.5368674E+04   2.5368674E+04   2.5884501E-01   5.2832564E-03   9.5969132E-01   2.5246650E+04   2.5368674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.4175790E+04   2.4175790E+04   2.2985060E-01   4.6915002E-03   9.2942555E-01   2.4059502E+04   2.4175790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.3077478E+04   2.3077478E+04   2.0709995E-01   4.1691147E-03   8.8027859E-01   2.2966473E+04   2.3077478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.1931307E+04   2.1931307E+04   1.8356555E-01   3.7009244E-03   8.4339511E-01   2.1825814E+04   2.1931307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.0742590E+04   2.0742590E+04   1.6147288E-01   3.2771587E-03   7.9792956E-01   2.0642815E+04   2.0742590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.9629884E+04   1.9629884E+04   1.4300513E-01   2.8967669E-03   7.4851936E-01   1.9535461E+04   1.9629884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.8637652E+04   1.8637652E+04   1.2631853E-01   2.5581383E-03   7.1951449E-01   1.8548001E+04   1.8637652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.7681622E+04   1.7681622E+04   1.1170586E-01   2.2574080E-03   6.7443315E-01   1.7596569E+04   1.7681622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.6703850E+04   1.6703850E+04   9.8035476E-02   1.9868036E-03   6.3616107E-01   1.6623500E+04   1.6703850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.5759341E+04   1.5759341E+04   8.6097499E-02   1.7431716E-03   6.0307203E-01   1.5683534E+04   1.5759341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4885949E+04   1.4885949E+04   7.5222229E-02   1.5261977E-03   5.7358782E-01   1.4814343E+04   1.4885949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.4032925E+04   1.4032925E+04   6.5710611E-02   1.3325163E-03   5.3948407E-01   1.3965423E+04   1.4032925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.3185078E+04   1.3185078E+04   5.7178679E-02   1.1585145E-03   5.0481684E-01   1.3121653E+04   1.3185078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.2378225E+04   1.2378225E+04   4.9501813E-02   1.0028377E-03   4.7527351E-01   1.2318682E+04   1.2378225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.1594066E+04   1.1594066E+04   4.2625742E-02   8.6388015E-04   4.4047176E-01   1.1538295E+04   1.1594066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0821021E+04   1.0821021E+04   3.6490014E-02   7.3942812E-04   4.1257628E-01   1.0768968E+04   1.0821021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.0073562E+04   1.0073562E+04   3.1016894E-02   6.2860324E-04   3.8396408E-01   1.0025104E+04   1.0073562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.3376326E+03   9.3376326E+03   2.6141493E-02   5.2994062E-04   3.5475856E-01   9.2927151E+03   9.3376326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.6188843E+03   8.6188843E+03   2.1830893E-02   4.4238033E-04   3.3008507E-01   8.5774241E+03   8.6188843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.9135973E+03   7.9135973E+03   1.8021914E-02   3.6520685E-04   3.0271328E-01   7.8755297E+03   7.9135973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.2253588E+03   7.2253588E+03   1.4696316E-02   2.9785088E-04   2.7542833E-01   7.1906018E+03   7.2253588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.5569586E+03   6.5569586E+03   1.1829652E-02   2.3971923E-04   2.5162957E-01   6.5254168E+03   6.5569586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.9149742E+03   5.9149742E+03   9.4006012E-03   1.9048665E-04   2.2719727E-01   5.8865206E+03   5.9149742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.3073496E+03   5.3073496E+03   7.3859176E-03   1.4968717E-04   2.0250957E-01   5.2818189E+03   5.3073496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.7416628E+03   4.7416628E+03   5.7510952E-03   1.1653278E-04   1.8243802E-01   4.7188532E+03   4.7416628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.2232796E+03   4.2232796E+03   4.4504829E-03   9.0184218E-05   1.6202330E-01   4.2029637E+03   4.2232796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.7541262E+03   3.7541262E+03   3.4309886E-03   6.9527768E-05   1.4307411E-01   3.7360671E+03   3.7541262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.3329340E+03   3.3329340E+03   2.6393656E-03   5.3488504E-05   1.2652540E-01   3.3169010E+03   3.3329340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.9566227E+03   2.9566227E+03   2.0279654E-03   4.1095181E-05   1.1270804E-01   2.9423999E+03   2.9566227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.6212510E+03   2.6212510E+03   1.5570487E-03   3.1554759E-05   9.9462036E-02   2.6086415E+03   2.6212510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.3227678E+03   2.3227678E+03   1.1948275E-03   2.4210485E-05   8.9070409E-02   2.3115941E+03   2.3227678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.0573491E+03   2.0573491E+03   9.1645171E-04   1.8571916E-05   7.8582781E-02   2.0474522E+03   2.0573491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.8214771E+03   1.8214771E+03   7.0262744E-04   1.4238901E-05   6.9344393E-02   1.8127149E+03   1.8214771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.6119807E+03   1.6119807E+03   5.3846914E-04   1.0912383E-05   6.1564588E-02   1.6042263E+03   1.6119807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.4260116E+03   1.4260116E+03   4.1249920E-04   8.3592172E-06   5.4523057E-02   1.4191518E+03   1.4260116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.2610067E+03   1.2610067E+03   3.1587665E-04   6.4016451E-06   4.7946363E-02   1.2549406E+03   1.2610067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.1146760E+03   1.1146760E+03   2.4179527E-04   4.9000706E-06   4.2526953E-02   1.1093138E+03   1.1146760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.8496730E+02   9.8496730E+02   1.8502070E-04   3.7494677E-06   3.7798449E-02   9.8022911E+02   9.8496730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.7004437E+02   8.7004437E+02   1.4152721E-04   2.8682450E-06   3.3229780E-02   8.6585902E+02   8.7004437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.6826655E+02   7.6826655E+02   1.0822048E-04   2.1932342E-06   2.9370272E-02   7.6457080E+02   7.6826655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.7816874E+02   6.7816874E+02   8.2723834E-05   1.6767195E-06   2.5775482E-02   6.7490641E+02   6.7816874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.9844349E+02   5.9844349E+02   6.3247996E-05   1.2812307E-06   2.2926678E-02   5.9556468E+02   5.9844349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.2792485E+02   5.2792485E+02   4.8303328E-05   9.7887782E-07   2.0083262E-02   5.2538526E+02   5.2792485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.6557379E+02   4.6557379E+02   3.6885135E-05   7.4758553E-07   1.7774057E-02   4.6333414E+02   4.6557379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.1046500E+02   4.1046500E+02   2.8159091E-05   5.7080644E-07   1.5614548E-02   4.0849046E+02   4.1046500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.6177498E+02   3.6177498E+02   2.1491631E-05   4.3570539E-07   1.3752475E-02   3.6003466E+02   3.6177498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.1877127E+02   3.1877127E+02   1.6398431E-05   3.3247355E-07   1.2178639E-02   3.1723782E+02   3.1877127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.8080278E+02   2.8080278E+02   1.2508918E-05   2.5364899E-07   1.0696181E-02   2.7945198E+02   2.8080278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.4729107E+02   2.4729107E+02   9.5394482E-06   1.9345722E-07   9.4396484E-03   2.4610148E+02   2.4729107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.1772252E+02   2.1772252E+02   7.2730453E-06   1.4751587E-07   8.3161837E-03   2.1667516E+02   2.1772252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.9164130E+02   1.9164130E+02   5.5529352E-06   1.1246499E-07   7.3016621E-03   1.9071941E+02   1.9164130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.6864311E+02   1.6864311E+02   4.2253348E-06   8.5723682E-08   6.4090461E-03   1.6783185E+02   1.6864311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4836947E+02   1.4836947E+02   3.2188363E-06   6.5324367E-08   5.6433792E-03   1.4765574E+02   1.4836947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.3050273E+02   1.3050273E+02   2.4516454E-06   4.9767666E-08   4.9797807E-03   1.2987495E+02   1.3050273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
