#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   4.0036883E+06   4.0036883E+06   9.9948127E+01   2.0281384E+00   1.1560338E+05   3.9878809E+06   4.0036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.7827298E+06   3.7827298E+06   8.5065713E+01   1.7128169E+00   1.0048217E+05   3.7677365E+06   3.7827298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   3.5967929E+06   3.5967929E+06   6.7730677E+01   1.4651717E+00   8.8140439E+04   3.5824885E+06   3.5967929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   3.4395317E+06   3.4395317E+06   6.1864328E+01   1.2681681E+00   7.8160093E+04   3.4258126E+06   3.4395317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   3.3042556E+06   3.3042556E+06   5.1341646E+01   1.1087319E+00   6.9914043E+04   3.2910423E+06   3.3042556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   3.1847725E+06   3.1847725E+06   4.7631678E+01   9.7711400E-01   6.2986520E+04   3.1720080E+06   3.1847725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   3.0757301E+06   3.0757301E+06   3.9177556E+01   8.6630661E-01   5.7010107E+04   3.0633777E+06   3.0757301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.9726990E+06   2.9726990E+06   3.7588742E+01   7.7129082E-01   5.1760924E+04   2.9607386E+06   2.9726990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.8721594E+06   2.8721594E+06   3.1108218E+01   6.8844911E-01   4.7146650E+04   2.8605845E+06   2.8721594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.7714686E+06   2.7714686E+06   2.8942670E+01   6.1523865E-01   4.2850583E+04   2.7602826E+06   2.7714686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.6688314E+06   2.6688314E+06   2.6293526E+01   5.4981206E-01   3.9070396E+04   2.6580448E+06   2.6688314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.5632761E+06   2.5632761E+06   2.1480034E+01   4.9094818E-01   3.5487168E+04   2.5529030E+06   2.5632761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.4546238E+06   2.4546238E+06   2.0099525E+01   4.3775120E-01   3.2153848E+04   2.4446787E+06   2.4546238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   2.3434400E+06   2.3434400E+06   1.8777990E+01   3.8961675E-01   2.9134438E+04   2.3339349E+06   2.3434400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   2.2309551E+06   2.2309551E+06   1.6635849E+01   3.4617140E-01   2.6351637E+04   2.2218971E+06   2.2309551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   2.1189454E+06   2.1189454E+06   1.4543981E+01   3.0712433E-01   2.3782712E+04   2.1103340E+06   2.1189454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   2.0095673E+06   2.0095673E+06   1.2712128E+01   2.7226813E-01   2.1445029E+04   2.0013931E+06   2.0095673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.9051456E+06   1.9051456E+06   1.1292571E+01   2.4140804E-01   1.9344616E+04   1.8973897E+06   1.9051456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.8079249E+06   1.8079249E+06   9.7310263E+00   2.1433518E-01   1.7462397E+04   1.8005591E+06   1.8079249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.7197995E+06   1.7197995E+06   8.4592176E+00   1.9079582E-01   1.5855105E+04   1.7127876E+06   1.7197995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.6420475E+06   1.6420475E+06   7.7851866E+00   1.7049697E-01   1.4403105E+04   1.6353479E+06   1.6420475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.5751046E+06   1.5751046E+06   7.1621782E+00   1.5306446E-01   1.3202447E+04   1.5686740E+06   1.5751046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.5184154E+06   1.5184154E+06   6.1406768E+00   1.3809859E-01   1.2150796E+04   1.5122124E+06   1.5184154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.4704013E+06   1.4704013E+06   5.5031620E+00   1.2516278E-01   1.1234081E+04   1.4643911E+06   1.4704013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.4285769E+06   1.4285769E+06   5.1481960E+00   1.1381682E-01   1.0428733E+04   1.4227343E+06   1.4285769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.3898268E+06   1.3898268E+06   4.8204542E+00   1.0365296E-01   9.6871437E+03   1.3841398E+06   1.3898268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.3508334E+06   1.3508334E+06   4.1718007E+00   9.4326401E-02   9.0044188E+03   1.3453033E+06   1.3508334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.3086059E+06   1.3086059E+06   3.8939587E+00   8.5579905E-02   8.3541886E+03   1.3032462E+06   1.3086059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.2610313E+06   1.2610313E+06   3.3700756E+00   7.7260626E-02   7.7081163E+03   1.2558642E+06   1.2610313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   1.2073355E+06   1.2073355E+06   3.0080376E+00   6.9321214E-02   7.0696330E+03   1.2023865E+06   1.2073355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   1.1483336E+06   1.1483336E+06   2.7732363E+00   6.1805432E-02   6.4487792E+03   1.1436246E+06   1.1483336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   1.0863650E+06   1.0863650E+06   2.5047094E+00   5.4818993E-02   5.8415698E+03   1.0819084E+06   1.0863650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   1.0248619E+06   1.0248619E+06   2.1564230E+00   4.8487214E-02   5.2978788E+03   1.0206562E+06   1.0248619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   9.6758829E+05   9.6758829E+05   1.8601750E+00   4.2912840E-02   4.8000037E+03   9.6361633E+05   9.6758829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   9.1768849E+05   9.1768849E+05   1.6725530E+00   3.8140426E-02   4.3736583E+03   9.1392020E+05   9.1768849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   8.7678603E+05   8.7678603E+05   1.4794418E+00   3.4134274E-02   4.0204940E+03   8.7318465E+05   8.7678603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   8.4441630E+05   8.4441630E+05   1.4027113E+00   3.0781866E-02   3.7234895E+03   8.4094693E+05   8.4441630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   8.1804011E+05   8.1804011E+05   1.2638233E+00   2.7915927E-02   3.4777392E+03   8.1467823E+05   8.1804011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   7.9373964E+05   7.9373964E+05   1.1504677E+00   2.5356955E-02   3.2518393E+03   7.9047683E+05   7.9373964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   7.6746789E+05   7.6746789E+05   1.0289476E+00   2.2957361E-02   3.0296419E+03   7.6431234E+05   7.6746789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   7.3647322E+05   7.3647322E+05   9.0850363E-01   2.0635683E-02   2.8086846E+03   7.3344445E+05   7.3647322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   7.0036059E+05   7.0036059E+05   8.0714123E-01   1.8388404E-02   2.5784736E+03   6.9747974E+05   7.0036059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   6.6128722E+05   6.6128722E+05   7.0554694E-01   1.6272936E-02   2.3552143E+03   6.5856657E+05   6.6128722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   6.2307783E+05   6.2307783E+05   6.4884668E-01   1.4370004E-02   2.1477093E+03   6.2051390E+05   6.2307783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   5.8951872E+05   5.8951872E+05   5.6364701E-01   1.2738453E-02   1.9688368E+03   5.8709247E+05   5.8951872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   5.6255742E+05   5.6255742E+05   5.0328694E-01   1.1383772E-02   1.8207810E+03   5.6024176E+05   5.6255742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   5.4132514E+05   5.4132514E+05   4.6062154E-01   1.0254519E-02   1.6993586E+03   5.3909654E+05   5.4132514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   5.2260939E+05   5.2260939E+05   4.1287459E-01   9.2669611E-03   1.5936249E+03   5.2045752E+05   5.2260939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   5.0266272E+05   5.0266272E+05   3.7409873E-01   8.3451688E-03   1.4891967E+03   5.0059270E+05   5.0266272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   4.7938989E+05   4.7938989E+05   3.2596991E-01   7.4540721E-03   1.3818046E+03   4.7741546E+05   4.7938989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   4.5355800E+05   4.5355800E+05   2.9259325E-01   6.6068904E-03   1.2723039E+03   4.5168974E+05   4.5355800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   4.2813910E+05   4.2813910E+05   2.5509719E-01   5.8420537E-03   1.1707907E+03   4.2637534E+05   4.2813910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   4.0611274E+05   4.0611274E+05   2.2729953E-01   5.1889903E-03   1.0827041E+03   4.0443953E+05   4.0611274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.8826474E+05   3.8826474E+05   2.0344407E-01   4.6430921E-03   1.0105582E+03   3.8666491E+05   3.8826474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.7271057E+05   3.7271057E+05   1.8535998E-01   4.1705045E-03   9.4764183E+02   3.7117468E+05   3.7271057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   3.5661843E+05   3.5661843E+05   1.6479928E-01   3.7339805E-03   8.8635862E+02   3.5514873E+05   3.5661843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   3.3870674E+05   3.3870674E+05   1.4706169E-01   3.3189989E-03   8.2359604E+02   3.3731074E+05   3.3870674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   3.2022864E+05   3.2022864E+05   1.2984859E-01   2.9363143E-03   7.6255260E+02   3.1890868E+05   3.2022864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   3.0345210E+05   3.0345210E+05   1.1477785E-01   2.6024980E-03   7.0841001E+02   3.0220120E+05   3.0345210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.8918324E+05   2.8918324E+05   1.0191291E-01   2.3181705E-03   6.6190273E+02   2.8799108E+05   2.8918324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.7604563E+05   2.7604563E+05   9.1168256E-02   2.0675711E-03   6.2011090E+02   2.7490755E+05   2.7604563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.6233543E+05   2.6233543E+05   8.1009541E-02   1.8353658E-03   5.7894526E+02   2.6125381E+05   2.6233543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.4811628E+05   2.4811628E+05   7.1195181E-02   1.6208352E-03   5.3807915E+02   2.4709322E+05   2.4811628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   2.3480640E+05   2.3480640E+05   6.3048980E-02   1.4311105E-03   5.0090784E+02   2.3383816E+05   2.3480640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   2.2293765E+05   2.2293765E+05   5.5653719E-02   1.2666085E-03   4.6790373E+02   2.2201831E+05   2.2293765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   2.1150192E+05   2.1150192E+05   4.9138942E-02   1.1191319E-03   4.3710603E+02   2.1062969E+05   2.1150192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.9980608E+05   1.9980608E+05   4.3283344E-02   9.8379631E-04   4.0688725E+02   1.9898204E+05   1.9980608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.8850814E+05   1.8850814E+05   3.7882042E-02   8.6261374E-04   3.7837558E+02   1.8773066E+05   1.8850814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.7806090E+05   1.7806090E+05   3.3186836E-02   7.5607484E-04   3.5253730E+02   1.7732648E+05   1.7806090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.6785730E+05   1.6785730E+05   2.9008389E-02   6.6031810E-04   3.2790934E+02   1.6716493E+05   1.6785730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.5771560E+05   1.5771560E+05   2.5192207E-02   5.7368378E-04   3.0413318E+02   1.5706504E+05   1.5771560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.4806428E+05   1.4806428E+05   2.1805352E-02   4.9680558E-04   2.8204056E+02   1.4745351E+05   1.4806428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.3868441E+05   1.3868441E+05   1.8794536E-02   4.2807858E-04   2.6096851E+02   1.3811232E+05   1.3868441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.2943749E+05   1.2943749E+05   1.6077259E-02   3.6637480E-04   2.4076003E+02   1.2890352E+05   1.2943749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   1.2049662E+05   1.2049662E+05   1.3673055E-02   3.1154957E-04   2.2161670E+02   1.1999952E+05   1.2049662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   1.1169367E+05   1.1169367E+05   1.1521456E-02   2.6262106E-04   2.0316715E+02   1.1123287E+05   1.1169367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   1.0309623E+05   1.0309623E+05   9.6188734E-03   2.1928376E-04   1.8552550E+02   1.0267088E+05   1.0309623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   9.4659812E+04   9.4659812E+04   7.9407137E-03   1.8104496E-04   1.6859981E+02   9.4269261E+04   9.4659812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   8.6427325E+04   8.6427325E+04   6.4748178E-03   1.4765593E-04   1.5239752E+02   8.6070729E+04   8.6427325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   7.8432136E+04   7.8432136E+04   5.2176345E-03   1.1885682E-04   1.3698647E+02   7.8108520E+04   7.8432136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   7.0752926E+04   7.0752926E+04   4.1420365E-03   9.4458305E-05   1.2245227E+02   7.0460988E+04   7.0752926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   6.3484718E+04   6.3484718E+04   3.2536171E-03   7.4218995E-05   1.0894889E+02   6.3222763E+04   6.3484718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   5.6718156E+04   5.6718156E+04   2.5329515E-03   5.7796028E-05   9.6581493E+01   5.6484117E+04   5.6718156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   5.0517426E+04   5.0517426E+04   1.9599508E-03   4.4728302E-05   8.5419422E+01   5.0308969E+04   5.0517426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   4.4905567E+04   4.4905567E+04   1.5108407E-03   3.4484463E-05   7.5462019E+01   4.4720264E+04   4.4905567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.9867403E+04   3.9867403E+04   1.1621203E-03   2.6529723E-05   6.6629577E+01   3.9702888E+04   3.9867403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   3.5366091E+04   3.5366091E+04   8.9206182E-04   2.0385387E-05   5.8827415E+01   3.5220149E+04   3.5366091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   3.1354484E+04   3.1354484E+04   6.8572630E-04   1.5652770E-05   5.1935704E+01   3.1225095E+04   3.1354484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.7784126E+04   2.7784126E+04   5.2618007E-04   1.2012292E-05   4.5855462E+01   2.7669469E+04   2.7784126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.4609275E+04   2.4609275E+04   4.0374426E-04   9.2143581E-06   4.0485318E+01   2.4507719E+04   2.4609275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   2.1787852E+04   2.1787852E+04   3.0935340E-04   7.0650958E-06   3.5744929E+01   2.1697938E+04   2.1787852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.9281924E+04   1.9281924E+04   2.3704977E-04   5.4149403E-06   3.1557865E+01   1.9202352E+04   1.9281924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.7057423E+04   1.7057423E+04   1.8158452E-04   4.1486119E-06   2.7858124E+01   1.6987030E+04   1.7057423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.5083689E+04   1.5083689E+04   1.3904473E-04   3.1772014E-06   2.4590096E+01   1.5021441E+04   1.5083689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.3333328E+04   1.3333328E+04   1.0642649E-04   2.4323852E-06   2.1702119E+01   1.3278304E+04   1.3333328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   1.1781795E+04   1.1781795E+04   8.1452121E-05   1.8615326E-06   1.9150327E+01   1.1733173E+04   1.1781795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   1.0407124E+04   1.0407124E+04   6.2247251E-05   1.4241742E-06   1.6895787E+01   1.0364176E+04   1.0407124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   9.1896911E+03   9.1896911E+03   4.7637843E-05   1.0892254E-06   1.4903795E+01   9.1517663E+03   9.1896911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   8.1119703E+03   8.1119703E+03   3.6412009E-05   8.3280074E-07   1.3144029E+01   8.0784931E+03   8.1119703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   7.1583225E+03   7.1583225E+03   2.7826893E-05   6.3655497E-07   1.1589949E+01   7.1287808E+03   7.1583225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   6.3148010E+03   6.3148010E+03   2.1255513E-05   4.8642329E-07   1.0216983E+01   6.2887404E+03   6.3148010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   5.5689774E+03   5.5689774E+03   1.6227062E-05   3.7160074E-07   9.0049823E+00   5.5459947E+03   5.5689774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.9097835E+03   4.9097835E+03   1.2392288E-05   2.8381368E-07   7.9349642E+00   4.8895212E+03   4.9097835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   4.3273688E+03   4.3273688E+03   9.4590231E-06   2.1671493E-07   6.9906374E+00   4.3095100E+03   4.3273688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.8129718E+03   3.8129718E+03   7.2177432E-06   1.6544538E-07   6.1572641E+00   3.7972359E+03   3.8129718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   3.3588044E+03   3.3588044E+03   5.5049674E-06   1.2628035E-07   5.4219998E+00   3.3449428E+03   3.3588044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.9579474E+03   2.9579474E+03   4.1990000E-06   9.6369953E-08   4.7734445E+00   2.9457402E+03   2.9579474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.6042573E+03   2.6042573E+03   3.2012362E-06   7.3532419E-08   4.2016607E+00   2.5935096E+03   2.6042573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   2.2922814E+03   2.2922814E+03   2.4400231E-06   5.6099962E-08   3.6974688E+00   2.2828213E+03   2.2922814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   2.0171836E+03   2.0171836E+03   1.8591281E-06   4.2795620E-08   3.2531168E+00   2.0088588E+03   2.0171836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.7746761E+03   1.7746761E+03   1.4167007E-06   3.2643863E-08   2.8615459E+00   1.7673521E+03   1.7746761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.5609591E+03   1.5609591E+03   1.0789094E-06   2.4899254E-08   2.5165070E+00   1.5545171E+03   1.5609591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
