#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.4363945E+06   1.4363945E+06   2.1981778E+02   2.2490431E+00   3.1512158E+03   1.4305210E+06   1.4363945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.3571287E+06   1.3571287E+06   1.8573111E+02   1.8894176E+00   2.8524229E+03   1.3515696E+06   1.3571287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.2904260E+06   1.2904260E+06   1.6138742E+02   1.6080979E+00   2.6030647E+03   1.2851321E+06   1.2904260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.2340099E+06   1.2340099E+06   1.4183372E+02   1.3850871E+00   2.3936081E+03   1.2289409E+06   1.2340099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.1854805E+06   1.1854805E+06   1.2512704E+02   1.2053859E+00   2.2164833E+03   1.1806054E+06   1.1854805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.1426165E+06   1.1426165E+06   1.1068770E+02   1.0577737E+00   2.0656692E+03   1.1379130E+06   1.1426165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.1034977E+06   1.1034977E+06   9.8150881E+01   9.3425811E-01   1.9342872E+03   1.0989513E+06   1.1034977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.0665351E+06   1.0665351E+06   8.7069869E+01   8.2908578E-01   1.8163717E+03   1.0621375E+06   1.0665351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.0304660E+06   1.0304660E+06   7.6912853E+01   7.3804713E-01   1.7088066E+03   1.0262142E+06   1.0304660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   9.9434236E+05   9.9434236E+05   6.7309838E+01   6.5818386E-01   1.6096383E+03   9.9023699E+05   9.9434236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   9.5752008E+05   9.5752008E+05   5.8704902E+01   5.8726865E-01   1.5210491E+03   9.5356445E+05   9.5752008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   9.1965058E+05   9.1965058E+05   5.2245510E+01   5.2384242E-01   1.4390608E+03   9.1584938E+05   9.1965058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   8.8066971E+05   8.8066971E+05   4.7876968E+01   4.6683900E-01   1.3548820E+03   8.7702786E+05   8.8066971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   8.4078034E+05   8.4078034E+05   4.3037582E+01   4.1555182E-01   1.2640069E+03   8.3730190E+05   8.4078034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   8.0042402E+05   8.0042402E+05   3.6467153E+01   3.6938435E-01   1.1815080E+03   7.9711115E+05   8.0042402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   7.6023802E+05   7.6023802E+05   3.2410769E+01   3.2789763E-01   1.1142212E+03   7.5709026E+05   7.6023802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   7.2099599E+05   7.2099599E+05   3.0187849E+01   2.9090584E-01   1.0356597E+03   7.1800965E+05   7.2099599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   6.8353210E+05   6.8353210E+05   2.4977526E+01   2.5811537E-01   9.6805049E+02   6.8069999E+05   6.8353210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   6.4865172E+05   6.4865172E+05   2.3629433E+01   2.2924183E-01   9.0854715E+02   6.4596329E+05   6.4865172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   6.1703442E+05   6.1703442E+05   1.9651924E+01   2.0404277E-01   8.5333197E+02   6.1447629E+05   6.1703442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   5.8913884E+05   5.8913884E+05   1.8508435E+01   1.8220581E-01   8.0145676E+02   5.8669568E+05   5.8913884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   5.6512131E+05   5.6512131E+05   1.6648444E+01   1.6332872E-01   7.6582793E+02   5.6277716E+05   5.6512131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   5.4478256E+05   5.4478256E+05   1.4355768E+01   1.4705540E-01   7.3037930E+02   5.4252223E+05   5.4478256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   5.2755628E+05   5.2755628E+05   1.2848997E+01   1.3294055E-01   6.9813675E+02   5.2536693E+05   5.2755628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   5.1255065E+05   5.1255065E+05   1.1727091E+01   1.2054890E-01   6.7147962E+02   5.1042312E+05   5.1255065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   4.9864804E+05   4.9864804E+05   1.0804661E+01   1.0949053E-01   6.4828221E+02   4.9657780E+05   4.9864804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   4.8465810E+05   4.8465810E+05   1.0082961E+01   9.9411828E-02   6.2455524E+02   4.8264557E+05   4.8465810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   4.6950779E+05   4.6950779E+05   9.0880264E+00   9.0049040E-02   5.9829948E+02   4.6755783E+05   4.6950779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   4.5243899E+05   4.5243899E+05   8.0623044E+00   8.1234662E-02   5.7406970E+02   4.5055961E+05   4.5243899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   4.3317398E+05   4.3317398E+05   7.5126113E+00   7.2902599E-02   5.4382947E+02   4.3137434E+05   4.3317398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   4.1200518E+05   4.1200518E+05   6.4324708E+00   6.5063242E-02   5.1556783E+02   4.1029324E+05   4.1200518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   3.8977192E+05   3.8977192E+05   5.7008408E+00   5.7799014E-02   4.8239154E+02   3.8815213E+05   3.8977192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   3.6770569E+05   3.6770569E+05   5.1798142E+00   5.1209564E-02   4.5216895E+02   3.6617740E+05   3.6770569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   3.4715687E+05   3.4715687E+05   4.6031850E+00   4.5380004E-02   4.2457299E+02   3.4571381E+05   3.4715687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   3.2925365E+05   3.2925365E+05   4.0406206E+00   4.0348029E-02   4.0013914E+02   3.2788486E+05   3.2925365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   3.1457853E+05   3.1457853E+05   3.5163356E+00   3.6080668E-02   3.8097368E+02   3.1327061E+05   3.1457853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   3.0296482E+05   3.0296482E+05   3.2689505E+00   3.2476431E-02   3.6544333E+02   3.0170505E+05   3.0296482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   2.9350149E+05   2.9350149E+05   2.9069030E+00   2.9379722E-02   3.5228175E+02   2.9228096E+05   2.9350149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   2.8478290E+05   2.8478290E+05   2.6651894E+00   2.6623942E-02   3.3971016E+02   2.8359851E+05   2.8478290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   2.7535702E+05   2.7535702E+05   2.4584203E+00   2.4067106E-02   3.2732424E+02   2.7421174E+05   2.7535702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   2.6423663E+05   2.6423663E+05   2.2080614E+00   2.1624389E-02   3.1299860E+02   2.6313751E+05   2.6423663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   2.5127997E+05   2.5127997E+05   1.9514819E+00   1.9285241E-02   2.9622127E+02   2.5023467E+05   2.5127997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.3726103E+05   2.3726103E+05   1.6792730E+00   1.7093083E-02   2.7890798E+02   2.3627398E+05   2.3726103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.2355206E+05   2.2355206E+05   1.5272538E+00   1.5117186E-02   2.6196139E+02   2.2262198E+05   2.2355206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.1151154E+05   2.1151154E+05   1.3377854E+00   1.3409662E-02   2.4717480E+02   2.1063150E+05   2.1151154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.0183822E+05   2.0183822E+05   1.1979333E+00   1.1975901E-02   2.3517746E+02   2.0099837E+05   2.0183822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   1.9422039E+05   1.9422039E+05   1.0836505E+00   1.0769370E-02   2.2570362E+02   1.9341220E+05   1.9422039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   1.8750545E+05   1.8750545E+05   9.8013268E-01   9.7145569E-03   2.1707115E+02   1.8672516E+05   1.8750545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   1.8034887E+05   1.8034887E+05   8.6625535E-01   8.7385687E-03   2.0844530E+02   1.7959832E+05   1.8034887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.7199891E+05   1.7199891E+05   7.7778246E-01   7.8069626E-03   1.9813533E+02   1.7128308E+05   1.7199891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.6273078E+05   1.6273078E+05   6.8990591E-01   6.9270951E-03   1.8708743E+02   1.6205350E+05   1.6273078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.5361083E+05   1.5361083E+05   6.1048398E-01   6.1319002E-03   1.7632832E+02   1.5297148E+05   1.5361083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.4570807E+05   1.4570807E+05   5.4651351E-01   5.4472929E-03   1.6682849E+02   1.4510159E+05   1.4570807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.3930445E+05   1.3930445E+05   4.8592280E-01   4.8698347E-03   1.5929495E+02   1.3872460E+05   1.3930445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.3372383E+05   1.3372383E+05   4.3635529E-01   4.3687890E-03   1.5264238E+02   1.3316719E+05   1.3372383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.2795019E+05   1.2795019E+05   3.9158576E-01   3.9089471E-03   1.4576094E+02   1.2741756E+05   1.2795019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.2152371E+05   1.2152371E+05   3.4784809E-01   3.4758387E-03   1.3824002E+02   1.2101782E+05   1.2152371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.1489401E+05   1.1489401E+05   3.0619645E-01   3.0772503E-03   1.3050750E+02   1.1441571E+05   1.1489401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.0887481E+05   1.0887481E+05   2.7280240E-01   2.7279952E-03   1.2349924E+02   1.0842155E+05   1.0887481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.0375533E+05   1.0375533E+05   2.4177320E-01   2.4286019E-03   1.1751299E+02   1.0332338E+05   1.0375533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   9.9041729E+04   9.9041729E+04   2.1603003E-01   2.1646426E-03   1.1203110E+02   9.8629387E+04   9.9041729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   9.4122688E+04   9.4122688E+04   1.9231910E-01   1.9214253E-03   1.0634140E+02   9.3730818E+04   9.4122688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   8.9021040E+04   8.9021040E+04   1.6964983E-01   1.6973010E-03   1.0049131E+02   8.8650401E+04   8.9021040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   8.4245625E+04   8.4245625E+04   1.4944989E-01   1.4987883E-03   9.4988601E+01   8.3894863E+04   8.4245625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   7.9987272E+04   7.9987272E+04   1.3222742E-01   1.3260761E-03   9.0093812E+01   7.9654233E+04   7.9987272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   7.5884278E+04   7.5884278E+04   1.1686260E-01   1.1713314E-03   8.5397993E+01   7.5568317E+04   7.5884278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   7.1687959E+04   7.1687959E+04   1.0279041E-01   1.0297498E-03   8.0601599E+01   7.1389465E+04   7.1687959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   6.7634400E+04   6.7634400E+04   9.0120660E-02   9.0299009E-04   7.5974802E+01   6.7352780E+04   6.7634400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   6.3886066E+04   6.3886066E+04   7.8905733E-02   7.9125666E-04   7.1712447E+01   6.3620049E+04   6.3886066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   6.0225140E+04   6.0225140E+04   6.8956862E-02   6.9097548E-04   6.7545301E+01   5.9974364E+04   6.0225140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   5.6586426E+04   5.6586426E+04   5.9870831E-02   6.0034057E-04   6.3415832E+01   5.6350798E+04   5.6586426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   5.3123655E+04   5.3123655E+04   5.1856502E-02   5.1986167E-04   5.9499200E+01   5.2902443E+04   5.3123655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   4.9758276E+04   4.9758276E+04   4.4676952E-02   4.4790988E-04   5.5689544E+01   4.9551075E+04   4.9758276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   4.6440595E+04   4.6440595E+04   3.8237524E-02   3.8331816E-04   5.1953104E+01   4.6247208E+04   4.6440595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   4.3232723E+04   4.3232723E+04   3.2518637E-02   3.2593284E-04   4.8332226E+01   4.3052692E+04   4.3232723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   4.0074332E+04   4.0074332E+04   2.7406485E-02   2.7474350E-04   4.4774052E+01   3.9907451E+04   4.0074332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   3.6989678E+04   3.6989678E+04   2.2881637E-02   2.2939004E-04   4.1301709E+01   3.6835641E+04   3.6989678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   3.3962795E+04   3.3962795E+04   1.8890074E-02   1.8938302E-04   3.7905485E+01   3.3821362E+04   3.3962795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   3.1009080E+04   3.1009080E+04   1.5405392E-02   1.5444382E-04   3.4587385E+01   3.0879946E+04   3.1009080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   2.8140505E+04   2.8140505E+04   1.2399914E-02   1.2431893E-04   3.1372702E+01   2.8023316E+04   2.8140505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   2.5385299E+04   2.5385299E+04   9.8538148E-03   9.8792812E-05   2.8290768E+01   2.5279582E+04   2.5385299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.2777555E+04   2.2777555E+04   7.7419221E-03   7.7624283E-05   2.5369150E+01   2.2682698E+04   2.2777555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.0349796E+04   2.0349796E+04   6.0282960E-03   6.0442520E-05   2.2659359E+01   2.0265048E+04   2.0349796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   1.8125050E+04   1.8125050E+04   4.6649633E-03   4.6772517E-05   2.0177292E+01   1.8049567E+04   1.8125050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.6111583E+04   1.6111583E+04   3.5963184E-03   3.6059313E-05   1.7929580E+01   1.6044485E+04   1.6111583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.4303952E+04   1.4303952E+04   2.7665331E-03   2.7740293E-05   1.5914215E+01   1.4244381E+04   1.4303952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.2688936E+04   1.2688936E+04   2.1259647E-03   2.1314798E-05   1.4114346E+01   1.2636091E+04   1.2688936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.1249621E+04   1.1249621E+04   1.6328872E-03   1.6365617E-05   1.2511382E+01   1.1202770E+04   1.1249621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   9.9686197E+03   9.9686197E+03   1.2525946E-03   1.2559206E-05   1.1083145E+01   9.9271038E+03   9.9686197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   8.8295219E+03   8.8295219E+03   9.6066443E-04   9.6333704E-06   9.8160316E+00   8.7927498E+03   8.8295219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   7.8172298E+03   7.8172298E+03   7.3650170E-04   7.3861050E-06   8.6890198E+00   7.7846735E+03   7.8172298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   6.9181337E+03   6.9181337E+03   5.6441962E-04   5.6606749E-06   7.6886509E+00   6.8893218E+03   6.9181337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   6.1200100E+03   6.1200100E+03   4.3237476E-04   4.3366139E-06   6.8012465E+00   6.0945220E+03   6.1200100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   5.4118582E+03   5.4118582E+03   3.3109389E-04   3.3210440E-06   6.0138247E+00   5.3893195E+03   5.4118582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   4.7838504E+03   4.7838504E+03   2.5344262E-04   2.5423338E-06   5.3157176E+00   4.7639271E+03   4.7838504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   4.2271794E+03   4.2271794E+03   1.9393281E-04   1.9455612E-06   4.6967825E+00   4.2095744E+03   4.2271794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   3.7339645E+03   3.7339645E+03   1.4830289E-04   1.4883698E-06   4.1482935E+00   3.7184136E+03   3.7339645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   3.2971644E+03   3.2971644E+03   1.1345570E-04   1.1382195E-06   3.6626951E+00   3.2834327E+03   3.2971644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   2.9104915E+03   2.9104915E+03   8.6713380E-05   8.7016102E-07   3.2333079E+00   2.8983701E+03   2.9104915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   2.5683345E+03   2.5683345E+03   6.6261186E-05   6.6503143E-07   2.8531445E+00   2.5576381E+03   2.5683345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.2656895E+03   2.2656895E+03   5.0617757E-05   5.0812378E-07   2.5167102E+00   2.2562535E+03   2.2656895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   1.9980973E+03   1.9980973E+03   3.8655522E-05   3.8811667E-07   2.2194341E+00   1.9897758E+03   1.9980973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   1.7615868E+03   1.7615868E+03   2.9543614E-05   2.9637695E-07   1.9566472E+00   1.7542503E+03   1.7615868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.5526237E+03   1.5526237E+03   2.2519361E-05   2.2626238E-07   1.7245529E+00   1.5461574E+03   1.5526237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.3680646E+03   1.3680646E+03   1.7182559E-05   1.7269307E-07   1.5196054E+00   1.3623669E+03   1.3680646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.2051151E+03   1.2051151E+03   1.3109411E-05   1.3177808E-07   1.3385046E+00   1.2000961E+03   1.2051151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.0612927E+03   1.0612927E+03   1.0006882E-05   1.0053448E-07   1.1788049E+00   1.0568727E+03   1.0612927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   9.3439326E+02   9.3439326E+02   7.6237204E-06   7.6684502E-08   1.0377904E+00   9.3050176E+02   9.3439326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   8.2246039E+02   8.2246039E+02   5.8107985E-06   5.8479904E-08   9.1352696E-01   8.1903506E+02   8.2246039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   7.2375892E+02   7.2375892E+02   4.4280365E-06   4.4590849E-08   8.0383968E-01   7.2074465E+02   7.2375892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   6.3675042E+02   6.3675042E+02   3.3736728E-06   3.3994978E-08   7.0721663E-01   6.3409852E+02   6.3675042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   5.6007163E+02   5.6007163E+02   2.5696328E-06   2.5914014E-08   6.2201868E-01   5.5773908E+02   5.6007163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
