#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.7603573E+06   1.7603573E+06   2.2008600E+02   2.1411352E+00   6.4020985E+03   1.7532086E+06   1.7603573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.6632128E+06   1.6632128E+06   1.7912386E+02   1.8002616E+00   5.7788620E+03   1.6564446E+06   1.6632128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.5814650E+06   1.5814650E+06   1.6175791E+02   1.5336259E+00   5.2306641E+03   1.5750181E+06   1.5814650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.5123242E+06   1.5123242E+06   1.3440269E+02   1.3222271E+00   4.7688756E+03   1.5061498E+06   1.5123242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.4528490E+06   1.4528490E+06   1.1490026E+02   1.1517118E+00   4.4292604E+03   1.4469095E+06   1.4528490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.4003170E+06   1.4003170E+06   1.0574143E+02   1.0115624E+00   4.1194669E+03   1.3945856E+06   1.4003170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.3523751E+06   1.3523751E+06   9.2195908E+01   8.9423049E-01   3.8294325E+03   1.3468342E+06   1.3523751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.3070757E+06   1.3070757E+06   7.8708014E+01   7.9396803E-01   3.6041911E+03   1.3017154E+06   1.3070757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.2628714E+06   1.2628714E+06   7.3311915E+01   7.0709849E-01   3.3953266E+03   1.2576882E+06   1.2628714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.2186003E+06   1.2186003E+06   6.5383532E+01   6.3080115E-01   3.1714963E+03   1.2135950E+06   1.2186003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.1734731E+06   1.1734731E+06   5.5532431E+01   5.6296751E-01   2.9920002E+03   1.1686498E+06   1.1734731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.1270625E+06   1.1270625E+06   5.2732347E+01   5.0220833E-01   2.8112720E+03   1.1224270E+06   1.1270625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.0792899E+06   1.0792899E+06   4.4625755E+01   4.4754117E-01   2.6201620E+03   1.0748483E+06   1.0792899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.0304039E+06   1.0304039E+06   4.0748538E+01   3.9822406E-01   2.4688273E+03   1.0261613E+06   1.0304039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   9.8094574E+05   9.8094574E+05   3.5410355E+01   3.5387260E-01   2.2881065E+03   9.7690477E+05   9.8094574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   9.3169633E+05   9.3169633E+05   3.2414336E+01   3.1401242E-01   2.1469525E+03   9.2785646E+05   9.3169633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   8.8360380E+05   8.8360380E+05   2.7106490E+01   2.7846757E-01   1.9960251E+03   8.7996059E+05   8.8360380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   8.3769048E+05   8.3769048E+05   2.4979769E+01   2.4698912E-01   1.8553798E+03   8.3423520E+05   8.3769048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   7.9494335E+05   7.9494335E+05   2.2652838E+01   2.1929205E-01   1.7387648E+03   7.9166315E+05   7.9494335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   7.5619525E+05   7.5619525E+05   1.9885650E+01   1.9516160E-01   1.6333925E+03   7.5307386E+05   7.5619525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   7.2200824E+05   7.2200824E+05   1.7537447E+01   1.7427276E-01   1.5384231E+03   7.1902699E+05   7.2200824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   6.9257393E+05   6.9257393E+05   1.5794844E+01   1.5628003E-01   1.4558814E+03   6.8971333E+05   6.9257393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   6.6764810E+05   6.6764810E+05   1.4486757E+01   1.4077410E-01   1.3833812E+03   6.6488966E+05   6.6764810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   6.4653669E+05   6.4653669E+05   1.2988218E+01   1.2734911E-01   1.3187561E+03   6.4386475E+05   6.4653669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   6.2814677E+05   6.2814677E+05   1.1316461E+01   1.1556115E-01   1.2686775E+03   6.2555017E+05   6.2814677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   6.1110865E+05   6.1110865E+05   1.0779464E+01   1.0502579E-01   1.2226124E+03   6.0858187E+05   6.1110865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   5.9396350E+05   5.9396350E+05   9.3911009E+00   9.5415256E-02   1.1734817E+03   5.9150706E+05   5.9396350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   5.7539628E+05   5.7539628E+05   8.9225412E+00   8.6464683E-02   1.1255837E+03   5.7301613E+05   5.7539628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   5.5447791E+05   5.5447791E+05   7.9150357E+00   7.8009418E-02   1.0773126E+03   5.5218382E+05   5.5447791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   5.3086800E+05   5.3086800E+05   6.9367895E+00   6.9996393E-02   1.0217217E+03   5.2867118E+05   5.3086800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   5.0492496E+05   5.0492496E+05   6.1625056E+00   6.2445054E-02   9.6328927E+02   5.0283513E+05   5.0492496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   4.7767738E+05   4.7767738E+05   5.5504456E+00   5.5439525E-02   9.0432185E+02   4.7569999E+05   4.7767738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   4.5063451E+05   4.5063451E+05   5.0269619E+00   4.9088633E-02   8.4484715E+02   4.4876878E+05   4.5063451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   4.2545128E+05   4.2545128E+05   4.2521756E+00   4.3480575E-02   7.9146262E+02   4.2368955E+05   4.2545128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   4.0351032E+05   4.0351032E+05   3.9231198E+00   3.8652197E-02   7.4556371E+02   4.0183922E+05   4.0351032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   3.8552551E+05   3.8552551E+05   3.4517325E+00   3.4569363E-02   7.0880422E+02   3.8392867E+05   3.8552551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   3.7129254E+05   3.7129254E+05   3.0581246E+00   3.1132137E-02   6.7806256E+02   3.6975447E+05   3.7129254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   3.5969493E+05   3.5969493E+05   2.7784586E+00   2.8183010E-02   6.5295678E+02   3.5820473E+05   3.5969493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   3.4901002E+05   3.4901002E+05   2.5755312E+00   2.5556134E-02   6.3016045E+02   3.4756393E+05   3.4901002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   3.3745832E+05   3.3745832E+05   2.3407197E+00   2.3111767E-02   6.0488778E+02   3.3605995E+05   3.3745832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   3.2382993E+05   3.2382993E+05   2.0754734E+00   2.0767090E-02   5.7865234E+02   3.2248790E+05   3.2382993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   3.0795114E+05   3.0795114E+05   1.8288424E+00   1.8514865E-02   5.4707172E+02   3.0667480E+05   3.0795114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.9077050E+05   2.9077050E+05   1.6202441E+00   1.6401869E-02   5.1411478E+02   2.8956526E+05   2.9077050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.7396974E+05   2.7396974E+05   1.4275577E+00   1.4498485E-02   4.8260428E+02   2.7283405E+05   2.7396974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.5921371E+05   2.5921371E+05   1.2930155E+00   1.2857413E-02   4.5488893E+02   2.5813911E+05   2.5921371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.4735876E+05   2.4735876E+05   1.1337667E+00   1.1484367E-02   4.3203841E+02   2.4633323E+05   2.4735876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.3802288E+05   2.3802288E+05   1.0390081E+00   1.0332721E-02   4.1422047E+02   2.3703599E+05   2.3802288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.2979352E+05   2.2979352E+05   9.3705063E-01   9.3251467E-03   3.9857596E+02   2.2884069E+05   2.2979352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.2102291E+05   2.2102291E+05   8.3327195E-01   8.3909618E-03   3.8225453E+02   2.2010640E+05   2.2102291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.1078978E+05   2.1078978E+05   7.5540412E-01   7.4956317E-03   3.6360089E+02   2.0991565E+05   2.1078978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.9943141E+05   1.9943141E+05   6.5975520E-01   6.6484130E-03   3.4301441E+02   1.9860434E+05   1.9943141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.8825464E+05   1.8825464E+05   5.8271137E-01   5.8829637E-03   3.2290143E+02   1.8747388E+05   1.8825464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.7856957E+05   1.7856957E+05   5.2369287E-01   5.2259162E-03   3.0553815E+02   1.7782894E+05   1.7856957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.7072174E+05   1.7072174E+05   4.6374631E-01   4.6731579E-03   2.9135553E+02   1.7001363E+05   1.7072174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.6388252E+05   1.6388252E+05   4.1737413E-01   4.1934838E-03   2.7902204E+02   1.6320275E+05   1.6388252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.5680675E+05   1.5680675E+05   3.7305889E-01   3.7528805E-03   2.6646466E+02   1.5615630E+05   1.5680675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.4893091E+05   1.4893091E+05   3.3465479E-01   3.3366122E-03   2.5254445E+02   1.4831311E+05   1.4893091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.4080601E+05   1.4080601E+05   2.9564743E-01   2.9532837E-03   2.3833340E+02   1.4022190E+05   1.4080601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.3342930E+05   1.3342930E+05   2.6101847E-01   2.6179244E-03   2.2539055E+02   1.3287577E+05   1.3342930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.2715523E+05   1.2715523E+05   2.3320143E-01   2.3309118E-03   2.1452785E+02   1.2662771E+05   1.2715523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.2137857E+05   1.2137857E+05   2.0796996E-01   2.0776889E-03   2.0441787E+02   1.2087500E+05   1.2137857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.1535014E+05   1.1535014E+05   1.8389328E-01   1.8443550E-03   1.9399289E+02   1.1487157E+05   1.1535014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.0909791E+05   1.0909791E+05   1.6238918E-01   1.6290761E-03   1.8322047E+02   1.0864527E+05   1.0909791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.0324550E+05   1.0324550E+05   1.4343935E-01   1.4386627E-03   1.7313113E+02   1.0281713E+05   1.0324550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   9.8026762E+04   9.8026762E+04   1.2685829E-01   1.2727289E-03   1.6419720E+02   9.7620035E+04   9.8026762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   9.2998421E+04   9.2998421E+04   1.1212840E-01   1.1244037E-03   1.5557194E+02   9.2612549E+04   9.2998421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   8.7855708E+04   8.7855708E+04   9.8700913E-02   9.8843213E-04   1.4681205E+02   8.7491166E+04   8.7855708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   8.2887952E+04   8.2887952E+04   8.6425681E-02   8.6676068E-04   1.3834521E+02   8.2544016E+04   8.2887952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   7.8294256E+04   7.8294256E+04   7.5732594E-02   7.5953535E-04   1.3055818E+02   7.7969376E+04   7.8294256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   7.3807684E+04   7.3807684E+04   6.6188695E-02   6.6333015E-04   1.2294561E+02   7.3501415E+04   7.3807684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   6.9348332E+04   6.9348332E+04   5.7488676E-02   5.7630817E-04   1.1540679E+02   6.9060563E+04   6.9348332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   6.5104603E+04   6.5104603E+04   4.9788205E-02   4.9901992E-04   1.0825829E+02   6.4834440E+04   6.5104603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   6.0980232E+04   6.0980232E+04   4.2891917E-02   4.2995047E-04   1.0131597E+02   6.0727179E+04   6.0980232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   5.6914316E+04   5.6914316E+04   3.6701924E-02   3.6798347E-04   9.4474919E+01   5.6678133E+04   5.6914316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   5.2982974E+04   5.2982974E+04   3.1206295E-02   3.1288666E-04   8.7877934E+01   5.2763102E+04   5.2982974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   4.9112272E+04   4.9112272E+04   2.6305854E-02   2.6373516E-04   8.1408031E+01   4.8908460E+04   4.9112272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   4.5331938E+04   4.5331938E+04   2.1961588E-02   2.2020748E-04   7.5079256E+01   4.5143812E+04   4.5331938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   4.1622404E+04   4.1622404E+04   1.8131046E-02   1.8180533E-04   6.8888384E+01   4.1449670E+04   4.1622404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   3.8002539E+04   3.8002539E+04   1.4785888E-02   1.4826109E-04   6.2857486E+01   3.7844825E+04   3.8002539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   3.4487015E+04   3.4487015E+04   1.1901237E-02   1.1934160E-04   5.7007512E+01   3.4343890E+04   3.4487015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   3.1110429E+04   3.1110429E+04   9.4575726E-03   9.4842927E-05   5.1394721E+01   3.0981316E+04   3.1110429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.7914562E+04   2.7914562E+04   7.4305830E-03   7.4514958E-05   4.6095605E+01   2.7798711E+04   2.7914562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.4939271E+04   2.4939271E+04   5.7858651E-03   5.8025110E-05   4.1158798E+01   2.4835768E+04   2.4939271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.2212779E+04   2.2212779E+04   4.4773551E-03   4.4904945E-05   3.6643242E+01   2.2120590E+04   2.2212779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.9745217E+04   1.9745217E+04   3.4516847E-03   3.4619257E-05   3.2559794E+01   1.9663268E+04   1.9745217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.7529911E+04   1.7529911E+04   2.6551036E-03   2.6631964E-05   2.8898361E+01   1.7457157E+04   1.7529911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.5550662E+04   1.5550662E+04   2.0404619E-03   2.0463576E-05   2.5628249E+01   1.5486121E+04   1.5550662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.3786738E+04   1.3786738E+04   1.5665556E-03   1.5712555E-05   2.2714766E+01   1.3729519E+04   1.3786738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.2216834E+04   1.2216834E+04   1.2020715E-03   1.2057961E-05   2.0123665E+01   1.2166130E+04   1.2216834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.0820836E+04   1.0820836E+04   9.2198590E-04   9.2489478E-06   1.7820900E+01   1.0775925E+04   1.0820836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   9.5802423E+03   9.5802423E+03   7.0686127E-04   7.0913271E-06   1.5775728E+01   9.5404805E+03   9.5802423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   8.4783736E+03   8.4783736E+03   5.4170897E-04   5.4349238E-06   1.3958793E+01   8.4431848E+03   8.4783736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   7.5002495E+03   7.5002495E+03   4.1497887E-04   4.1638513E-06   1.2346581E+01   7.4691203E+03   7.5002495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   6.6323886E+03   6.6323886E+03   3.1777345E-04   3.1887954E-06   1.0916743E+01   6.6048613E+03   6.6323886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   5.8627464E+03   5.8627464E+03   2.4324604E-04   2.4411679E-06   9.6489179E+00   5.8384135E+03   5.8627464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   5.1805297E+03   5.1805297E+03   1.8623924E-04   1.8681571E-06   8.5256836E+00   5.1590282E+03   5.1805297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   4.5760803E+03   4.5760803E+03   1.4238952E-04   1.4291955E-06   7.5302841E+00   4.5570875E+03   4.5760803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   4.0407689E+03   4.0407689E+03   1.0887218E-04   1.0930215E-06   6.6489150E+00   4.0239979E+03   4.0407689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   3.5668898E+03   3.5668898E+03   8.3216283E-05   8.3564058E-07   5.8691572E+00   3.5520856E+03   3.5668898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   3.1475663E+03   3.1475663E+03   6.3562709E-05   6.3869143E-07   5.1787333E+00   3.1345024E+03   3.1475663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.7766659E+03   2.7766659E+03   4.8575264E-05   4.8801931E-07   4.5683934E+00   2.7651414E+03   2.7766659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.4487237E+03   2.4487237E+03   3.7108394E-05   3.7278810E-07   4.0287146E+00   2.4385604E+03   2.4487237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.1588730E+03   2.1588730E+03   2.8327436E-05   2.8469563E-07   3.5516624E+00   2.1499127E+03   2.1588730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.9027826E+03   1.9027826E+03   2.1620190E-05   2.1736642E-07   3.1302145E+00   1.8948851E+03   1.9027826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.6765999E+03   1.6765999E+03   1.6496646E-05   1.6592226E-07   2.7580942E+00   1.6696412E+03   1.6765999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.4769004E+03   1.4769004E+03   1.2585322E-05   1.2662551E-07   2.4295411E+00   1.4707706E+03   1.4769004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.3006419E+03   1.3006419E+03   9.5968283E-06   9.6617708E-08   2.1395245E+00   1.2952436E+03   1.3006419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.1451228E+03   1.1451228E+03   7.3167241E-06   7.3708182E-08   1.8836573E+00   1.1403700E+03   1.1451228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.0079457E+03   1.0079457E+03   5.5773154E-06   5.6221624E-08   1.6580245E+00   1.0037622E+03   1.0079457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   8.8698406E+02   8.8698406E+02   4.2491522E-06   4.2878096E-08   1.4590039E+00   8.8330265E+02   8.8698406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   7.8035253E+02   7.8035253E+02   3.2377586E-06   3.2697400E-08   1.2835934E+00   7.7711369E+02   7.8035253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   6.8638035E+02   6.8638035E+02   2.4663484E-06   2.4931687E-08   1.1290388E+00   6.8353155E+02   6.8638035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
