#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   2.3124030E+06   2.3124030E+06   1.9530382E+02   2.0382573E+00   1.6562395E+04   2.3030929E+06   2.3124030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   2.1847915E+06   2.1847915E+06   1.6870652E+02   1.7162838E+00   1.4684904E+04   2.1759727E+06   2.1847915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.0774058E+06   2.0774058E+06   1.4855408E+02   1.4638772E+00   1.3242439E+04   2.0690020E+06   2.0774058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.9865810E+06   1.9865810E+06   1.2296396E+02   1.2635729E+00   1.2059793E+04   1.9785294E+06   1.9865810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.9084532E+06   1.9084532E+06   1.0662774E+02   1.1019210E+00   1.1031094E+04   1.9007055E+06   1.9084532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.8394463E+06   1.8394463E+06   9.6184188E+01   9.6891082E-01   1.0192376E+04   1.8319679E+06   1.8394463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.7764691E+06   1.7764691E+06   8.4531021E+01   8.5727015E-01   9.4723457E+03   1.7692374E+06   1.7764691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.7169633E+06   1.7169633E+06   7.4165616E+01   7.6185298E-01   8.8289825E+03   1.7099657E+06   1.7169633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.6588962E+06   1.6588962E+06   6.5336637E+01   6.7897471E-01   8.2223846E+03   1.6521282E+06   1.6588962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.6007413E+06   1.6007413E+06   6.1015705E+01   6.0595628E-01   7.6894818E+03   1.5942045E+06   1.6007413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.5414620E+06   1.5414620E+06   5.2525594E+01   5.4096926E-01   7.2018559E+03   1.5351618E+06   1.5414620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.4804970E+06   1.4804970E+06   4.5340604E+01   4.8267865E-01   6.7006395E+03   1.4744411E+06   1.4804970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.4177429E+06   1.4177429E+06   4.1830805E+01   4.3012743E-01   6.2311485E+03   1.4119396E+06   1.4177429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.3535265E+06   1.3535265E+06   3.8258980E+01   3.8270241E-01   5.8032331E+03   1.3479822E+06   1.3535265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.2885584E+06   1.2885584E+06   3.4015652E+01   3.3996301E-01   5.3969291E+03   1.2832770E+06   1.2885584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.2238647E+06   1.2238647E+06   3.0017309E+01   3.0158291E-01   5.0081495E+03   1.2188455E+06   1.2238647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.1606906E+06   1.1606906E+06   2.6536185E+01   2.6735195E-01   4.6408517E+03   1.1559279E+06   1.1606906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.1003792E+06   1.1003792E+06   2.3210969E+01   2.3704358E-01   4.2995012E+03   1.0958617E+06   1.1003792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.0442269E+06   1.0442269E+06   1.9847432E+01   2.1042707E-01   3.9982392E+03   1.0399379E+06   1.0442269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   9.9332774E+05   9.9332774E+05   1.7895788E+01   1.8726131E-01   3.7368831E+03   9.8924594E+05   9.9332774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   9.4841998E+05   9.4841998E+05   1.5951923E+01   1.6724467E-01   3.4954809E+03   9.4452109E+05   9.4841998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   9.0975532E+05   9.0975532E+05   1.4610871E+01   1.5002647E-01   3.2973743E+03   9.0601391E+05   9.0975532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   8.7701295E+05   8.7701295E+05   1.2581809E+01   1.3522169E-01   3.1218038E+03   8.7340488E+05   8.7701295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   8.4928118E+05   8.4928118E+05   1.1882140E+01   1.2240597E-01   2.9693763E+03   8.4578599E+05   8.4928118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   8.2512435E+05   8.2512435E+05   1.0947877E+01   1.1116470E-01   2.8443636E+03   8.2172746E+05   8.2512435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   8.0274321E+05   8.0274321E+05   9.9149469E+00   1.0111336E-01   2.7271884E+03   7.9943745E+05   8.0274321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   7.8022150E+05   7.8022150E+05   9.0388696E+00   9.1918258E-02   2.6112815E+03   7.7700755E+05   7.8022150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   7.5583180E+05   7.5583180E+05   8.1054926E+00   8.3329784E-02   2.4916859E+03   7.5271747E+05   7.5583180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   7.2835365E+05   7.2835365E+05   7.0515852E+00   7.5194765E-02   2.3723201E+03   7.2535178E+05   7.2835365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   6.9733996E+05   6.9733996E+05   6.5791776E+00   6.7461989E-02   2.2424682E+03   6.9446521E+05   6.9733996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   6.6326151E+05   6.6326151E+05   5.7779554E+00   6.0161342E-02   2.1084521E+03   6.6052662E+05   6.6326151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   6.2746945E+05   6.2746945E+05   5.0837212E+00   5.3383634E-02   1.9726805E+03   6.2488160E+05   6.2746945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   5.9194631E+05   5.9194631E+05   4.4309970E+00   4.7240383E-02   1.8405021E+03   5.8950446E+05   5.9194631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   5.5886597E+05   5.5886597E+05   3.9490170E+00   4.1824619E-02   1.7200214E+03   5.5656015E+05   5.5886597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   5.3004464E+05   5.3004464E+05   3.6050405E+00   3.7173787E-02   1.6143332E+03   5.2785734E+05   5.3004464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   5.0642004E+05   5.0642004E+05   3.1273795E+00   3.3255390E-02   1.5261332E+03   5.0432987E+05   5.0642004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   4.8772381E+05   4.8772381E+05   2.9103706E+00   2.9963625E-02   1.4579259E+03   4.8571049E+05   4.8772381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   4.7248936E+05   4.7248936E+05   2.6033307E+00   2.7145478E-02   1.4007278E+03   4.7053863E+05   4.7248936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   4.5845381E+05   4.5845381E+05   2.3646896E+00   2.4631995E-02   1.3474197E+03   4.5656076E+05   4.5845381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   4.4327965E+05   4.4327965E+05   2.1136977E+00   2.2285440E-02   1.2923765E+03   4.4144902E+05   4.4327965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   4.2537760E+05   4.2537760E+05   1.9052338E+00   2.0026810E-02   1.2325377E+03   4.2362068E+05   4.2537760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   4.0451947E+05   4.0451947E+05   1.6947137E+00   1.7849825E-02   1.1626906E+03   4.0284850E+05   4.0451947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   3.8195124E+05   3.8195124E+05   1.5199237E+00   1.5804417E-02   1.0907036E+03   3.8037332E+05   3.8195124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   3.5988203E+05   3.5988203E+05   1.3273248E+00   1.3963240E-02   1.0214390E+03   3.5839512E+05   3.5988203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   3.4049875E+05   3.4049875E+05   1.1818024E+00   1.2379941E-02   9.6119693E+02   3.3909179E+05   3.4049875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   3.2492627E+05   3.2492627E+05   1.0401904E+00   1.1059828E-02   9.1186614E+02   3.2358353E+05   3.2492627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   3.1266280E+05   3.1266280E+05   9.5034568E-01   9.9556359E-03   8.7263919E+02   3.1137063E+05   3.1266280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   3.0185284E+05   3.0185284E+05   8.5582180E-01   8.9898336E-03   8.3829599E+02   3.0060524E+05   3.0185284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.9033192E+05   2.9033192E+05   7.6843306E-01   8.0917364E-03   8.0296603E+02   2.8913184E+05   2.9033192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   2.7688984E+05   2.7688984E+05   6.8696262E-01   7.2278241E-03   7.6223070E+02   2.7574525E+05   2.7688984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   2.6196968E+05   2.6196968E+05   6.0504627E-01   6.4085945E-03   7.1813901E+02   2.6088668E+05   2.6196968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   2.4728805E+05   2.4728805E+05   5.3808399E-01   5.6686805E-03   6.7530208E+02   2.4626568E+05   2.4728805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   2.3456590E+05   2.3456590E+05   4.7801811E-01   5.0351234E-03   6.3790092E+02   2.3359607E+05   2.3456590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   2.2425712E+05   2.2425712E+05   4.2792598E-01   4.5036791E-03   6.0780345E+02   2.2332987E+05   2.2425712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   2.1527324E+05   2.1527324E+05   3.8492162E-01   4.0431731E-03   5.8159630E+02   2.1438308E+05   2.1527324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.0597862E+05   2.0597862E+05   3.4389731E-01   3.6188670E-03   5.5458661E+02   2.0512685E+05   2.0597862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.9563305E+05   1.9563305E+05   3.0534435E-01   3.2169587E-03   5.2516621E+02   1.9482403E+05   1.9563305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.8496033E+05   1.8496033E+05   2.7096290E-01   2.8467364E-03   4.9514812E+02   1.8419540E+05   1.8496033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.7527040E+05   1.7527040E+05   2.4061237E-01   2.5231560E-03   4.6801246E+02   1.7454552E+05   1.7527040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.6702889E+05   1.6702889E+05   2.1372832E-01   2.2470607E-03   4.4474216E+02   1.6633806E+05   1.6702889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.5944076E+05   1.5944076E+05   1.9059529E-01   2.0034214E-03   4.2357876E+02   1.5878130E+05   1.5944076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.5152192E+05   1.5152192E+05   1.6913465E-01   1.7784289E-03   4.0165783E+02   1.5089518E+05   1.5152192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.4330911E+05   1.4330911E+05   1.4912621E-01   1.5706996E-03   3.7906877E+02   1.4271632E+05   1.4330911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.3562148E+05   1.3562148E+05   1.3176064E-01   1.3868943E-03   3.5799285E+02   1.3506048E+05   1.3562148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.2876623E+05   1.2876623E+05   1.1667058E-01   1.2271872E-03   3.3925549E+02   1.2823357E+05   1.2876623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.2216109E+05   1.2216109E+05   1.0308413E-01   1.0842253E-03   3.2126265E+02   1.2165574E+05   1.2216109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.1540571E+05   1.1540571E+05   9.0636410E-02   9.5312443E-04   3.0296391E+02   1.1492829E+05   1.1540571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.0888015E+05   1.0888015E+05   7.9362495E-02   8.3567759E-04   2.8538253E+02   1.0842972E+05   1.0888015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.0284595E+05   1.0284595E+05   6.9598568E-02   7.3239625E-04   2.6915716E+02   1.0242047E+05   1.0284595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   9.6952470E+04   9.6952470E+04   6.0753570E-02   6.3957432E-04   2.5334770E+02   9.6551361E+04   9.6952470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   9.1094743E+04   9.1094743E+04   5.2800533E-02   5.5569684E-04   2.3769560E+02   9.0717861E+04   9.1094743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   8.5520254E+04   8.5520254E+04   4.5728935E-02   4.8120451E-04   2.2284523E+02   8.5166427E+04   8.5520254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   8.0102552E+04   8.0102552E+04   3.9392551E-02   4.1461535E-04   2.0845582E+02   7.9771134E+04   8.0102552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   7.4761637E+04   7.4761637E+04   3.3708700E-02   3.5483538E-04   1.9431941E+02   7.4452310E+04   7.4761637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   6.9597494E+04   6.9597494E+04   2.8661446E-02   3.0172039E-04   1.8068123E+02   6.9309529E+04   6.9597494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   6.4513008E+04   6.4513008E+04   2.4159727E-02   2.5431953E-04   1.6729411E+02   6.4246076E+04   6.4513008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   5.9547227E+04   5.9547227E+04   2.0170441E-02   2.1234135E-04   1.5425413E+02   5.9300837E+04   5.9547227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   5.4674448E+04   5.4674448E+04   1.6652312E-02   1.7531238E-04   1.4147756E+02   5.4448217E+04   5.4674448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   4.9919458E+04   4.9919458E+04   1.3580008E-02   1.4297366E-04   1.2904675E+02   4.9712898E+04   4.9919458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   4.5301528E+04   4.5301528E+04   1.0930634E-02   1.1508539E-04   1.1699223E+02   4.5114074E+04   4.5301528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   4.0866104E+04   4.0866104E+04   8.6861421E-03   9.1460808E-05   1.0544245E+02   4.0697001E+04   4.0866104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   3.6668069E+04   3.6668069E+04   6.8244738E-03   7.1861132E-05   9.4532042E+01   3.6516336E+04   3.6668069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   3.2759780E+04   3.2759780E+04   5.3138487E-03   5.5958506E-05   8.4392110E+01   3.2624217E+04   3.2759780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.9178308E+04   2.9178308E+04   4.1120275E-03   4.3304817E-05   7.5117851E+01   2.9057565E+04   2.9178308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   2.5936962E+04   2.5936962E+04   3.1706957E-03   3.3386200E-05   6.6733080E+01   2.5829631E+04   2.5936962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   2.3026975E+04   2.3026975E+04   2.4388347E-03   2.5684204E-05   5.9214828E+01   2.2931686E+04   2.3026975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.0427068E+04   2.0427068E+04   1.8738017E-03   1.9735453E-05   5.2505645E+01   2.0342537E+04   2.0427068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.8110010E+04   1.8110010E+04   1.4386484E-03   1.5153337E-05   4.6532518E+01   1.8035066E+04   1.8110010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.6047811E+04   1.6047811E+04   1.1039581E-03   1.1629045E-05   4.1219119E+01   1.5981401E+04   1.6047811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.4214053E+04   1.4214053E+04   8.4674182E-04   8.9201048E-06   3.6499262E+01   1.4155231E+04   1.4214053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.2584430E+04   1.2584430E+04   6.4917632E-04   6.8394893E-06   3.2305037E+01   1.2532352E+04   1.2584430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.1137035E+04   1.1137035E+04   4.9750139E-04   5.2419486E-06   2.8583655E+01   1.1090947E+04   1.1137035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   9.8521886E+03   9.8521886E+03   3.8111199E-04   4.0160271E-06   2.5280854E+01   9.8114171E+03   9.8521886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   8.7121818E+03   8.7121818E+03   2.9190859E-04   3.0756384E-06   2.2352207E+01   8.6761279E+03   8.7121818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   7.7011935E+03   7.7011935E+03   2.2329195E-04   2.3546075E-06   1.9755418E+01   7.6693233E+03   7.7011935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   6.8050456E+03   6.8050456E+03   1.7092818E-04   1.8019728E-06   1.7454443E+01   6.7768840E+03   6.8050456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   6.0110514E+03   6.0110514E+03   1.3077043E-04   1.3785987E-06   1.5416342E+01   5.9861756E+03   6.0110514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   5.3078758E+03   5.3078758E+03   9.9993226E-05   1.0543517E-06   1.3611687E+01   5.2859099E+03   5.3078758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   4.6853965E+03   4.6853965E+03   7.6431558E-05   8.0611642E-07   1.2014581E+01   4.6660066E+03   4.6853965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   4.1345804E+03   4.1345804E+03   5.8415789E-05   6.1616124E-07   1.0600974E+01   4.1174700E+03   4.1345804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   3.6473721E+03   3.6473721E+03   4.4619561E-05   4.7082928E-07   9.3512450E+00   3.6322779E+03   3.6473721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   3.2165930E+03   3.2165930E+03   3.4074741E-05   3.5968169E-07   8.2463291E+00   3.2032815E+03   3.2165930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.8358502E+03   2.8358502E+03   2.6013368E-05   2.7470364E-07   7.2699310E+00   2.8241144E+03   2.8358502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   2.4994542E+03   2.4994542E+03   1.9855560E-05   2.0975522E-07   6.4071931E+00   2.4891105E+03   2.4994542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   2.2023445E+03   2.2023445E+03   1.5147024E-05   1.6012556E-07   5.6454997E+00   2.1932303E+03   2.2023445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.9400227E+03   1.9400227E+03   1.1557197E-05   1.2221726E-07   4.9728542E+00   1.9319941E+03   1.9400227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.7084925E+03   1.7084925E+03   8.8146475E-06   9.3266332E-08   4.3791877E+00   1.7014221E+03   1.7084925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.5042052E+03   1.5042052E+03   6.7197642E-06   7.1161277E-08   3.8555266E+00   1.4979802E+03   1.5042052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.3240117E+03   1.3240117E+03   5.1235646E-06   5.4288401E-08   3.3935854E+00   1.3185324E+03   1.3240117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.1651186E+03   1.1651186E+03   3.9025721E-06   4.1411440E-08   2.9862860E+00   1.1602968E+03   1.1651186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.0250492E+03   1.0250492E+03   2.9733366E-06   3.1586359E-08   2.6272187E+00   1.0208071E+03   1.0250492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   9.0160885E+02   9.0160885E+02   2.2650949E-06   2.4090898E-08   2.3108050E+00   8.9787764E+02   9.0160885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
