#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   3.2682236E+06   3.2682236E+06   1.6139277E+02   1.9900991E+00   5.4597779E+04   3.2552160E+06   3.2682236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   3.0878586E+06   3.0878586E+06   1.3180922E+02   1.6786233E+00   4.7797440E+04   3.0755280E+06   3.0878586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   2.9360810E+06   2.9360810E+06   1.0855698E+02   1.4342184E+00   4.2433727E+04   2.9243227E+06   2.9360810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   2.8077107E+06   2.8077107E+06   9.4777567E+01   1.2400133E+00   3.8055873E+04   2.7964385E+06   2.8077107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   2.6972865E+06   2.6972865E+06   8.3487320E+01   1.0829974E+00   3.4420168E+04   2.6864339E+06   2.6972865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   2.5997537E+06   2.5997537E+06   7.4622893E+01   9.5354842E-01   3.1351850E+04   2.5892735E+06   2.5997537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   2.5107433E+06   2.5107433E+06   6.6606415E+01   8.4473632E-01   2.8681994E+04   2.5006046E+06   2.5107433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   2.4266397E+06   2.4266397E+06   5.8006053E+01   7.5154637E-01   2.6330884E+04   2.4168256E+06   2.4266397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   2.3445697E+06   2.3445697E+06   4.9862022E+01   6.7037562E-01   2.4255350E+04   2.3350744E+06   2.3445697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   2.2623760E+06   2.2623760E+06   4.4437231E+01   5.9872679E-01   2.2390524E+04   2.2532020E+06   2.2623760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   2.1785934E+06   2.1785934E+06   4.1690355E+01   5.3482726E-01   2.0635921E+04   2.1697489E+06   2.1785934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   2.0924285E+06   2.0924285E+06   3.7038319E+01   4.7738285E-01   1.8954525E+04   2.0839247E+06   2.0924285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   2.0037353E+06   2.0037353E+06   3.0979727E+01   4.2550143E-01   1.7447351E+04   1.9955840E+06   2.0037353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   1.9129755E+06   1.9129755E+06   2.9548600E+01   3.7863131E-01   1.6023809E+04   1.9051863E+06   1.9129755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   1.8211535E+06   1.8211535E+06   2.4637551E+01   3.3635038E-01   1.4662112E+04   1.8137319E+06   1.8211535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   1.7297193E+06   1.7297193E+06   2.3071968E+01   2.9836355E-01   1.3434118E+04   1.7226648E+06   1.7297193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   1.6404332E+06   1.6404332E+06   1.9466348E+01   2.6447118E-01   1.2293653E+04   1.6337378E+06   1.6404332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   1.5551930E+06   1.5551930E+06   1.7663651E+01   2.3446249E-01   1.1245944E+04   1.5488411E+06   1.5551930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   1.4758310E+06   1.4758310E+06   1.5994962E+01   2.0813805E-01   1.0325310E+04   1.4697994E+06   1.4758310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   1.4038935E+06   1.4038935E+06   1.4230407E+01   1.8524231E-01   9.5096208E+03   1.3981524E+06   1.4038935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   1.3404239E+06   1.3404239E+06   1.2734313E+01   1.6548914E-01   8.7911181E+03   1.3349392E+06   1.3404239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   1.2857778E+06   1.2857778E+06   1.1181499E+01   1.4852291E-01   8.1681446E+03   1.2805140E+06   1.2857778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   1.2395020E+06   1.2395020E+06   9.6484396E+00   1.3394647E-01   7.6510086E+03   1.2344250E+06   1.2395020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   1.2003077E+06   1.2003077E+06   9.2933884E+00   1.2134582E-01   7.1991938E+03   1.1953890E+06   1.2003077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   1.1661661E+06   1.1661661E+06   7.9775598E+00   1.1029478E-01   6.7982861E+03   1.1613851E+06   1.1661661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   1.1345341E+06   1.1345341E+06   7.4813643E+00   1.0040234E-01   6.4288194E+03   1.1298808E+06   1.1345341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   1.1027034E+06   1.1027034E+06   6.9009996E+00   9.1331857E-02   6.0886671E+03   1.0981789E+06   1.1027034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   1.0682327E+06   1.0682327E+06   6.2735717E+00   8.2837857E-02   5.7514151E+03   1.0638480E+06   1.0682327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   1.0293971E+06   1.0293971E+06   5.6776966E+00   7.4770041E-02   5.4027855E+03   1.0251703E+06   1.0293971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   9.8556464E+05   9.8556464E+05   4.8644286E+00   6.7080257E-02   5.0501169E+03   9.8151642E+05   9.8556464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   9.3740071E+05   9.3740071E+05   4.5470460E+00   5.9807404E-02   4.6955997E+03   9.3354911E+05   9.3740071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   8.8681493E+05   8.8681493E+05   3.8841851E+00   5.3049764E-02   4.3459795E+03   8.8317010E+05   8.8681493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   8.3660924E+05   8.3660924E+05   3.3993285E+00   4.6926437E-02   4.0105274E+03   8.3316979E+05   8.3660924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   7.8985604E+05   7.8985604E+05   3.0432105E+00   4.1533613E-02   3.7088614E+03   7.8660793E+05   7.8985604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   7.4912220E+05   7.4912220E+05   2.7531578E+00   3.6912502E-02   3.4459823E+03   7.4604083E+05   7.4912220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   7.1573301E+05   7.1573301E+05   2.4277573E+00   3.3029945E-02   3.2264546E+03   7.1278828E+05   7.1573301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   6.8930920E+05   6.8930920E+05   2.2423166E+00   2.9777006E-02   3.0522518E+03   6.8647256E+05   6.8930920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   6.6777799E+05   6.6777799E+05   2.0281687E+00   2.6994666E-02   2.9049299E+03   6.6502937E+05   6.6777799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   6.4794122E+05   6.4794122E+05   1.8327149E+00   2.4511999E-02   2.7686911E+03   6.4527372E+05   6.4794122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   6.2649525E+05   6.2649525E+05   1.6140910E+00   2.2186840E-02   2.6349416E+03   6.2391556E+05   6.2649525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   6.0119389E+05   6.0119389E+05   1.4773894E+00   1.9940904E-02   2.4877329E+03   5.9871795E+05   6.0119389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   5.7171466E+05   5.7171466E+05   1.3289072E+00   1.7769563E-02   2.3311937E+03   5.6935974E+05   5.7171466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   5.3981853E+05   5.3981853E+05   1.1715056E+00   1.5727143E-02   2.1685742E+03   5.3759464E+05   5.3981853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   5.0862767E+05   5.0862767E+05   1.0101818E+00   1.3889708E-02   2.0162417E+03   5.0653196E+05   5.0862767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   4.8123290E+05   4.8123290E+05   8.9727258E-01   1.2312724E-02   1.8816892E+03   4.7924979E+05   4.8123290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   4.5922401E+05   4.5922401E+05   8.0369197E-01   1.1002048E-02   1.7734059E+03   4.5733136E+05   4.5922401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   4.4189181E+05   4.4189181E+05   7.2098530E-01   9.9082333E-03   1.6864472E+03   4.4007036E+05   4.4189181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   4.2661388E+05   4.2661388E+05   6.6111048E-01   8.9516836E-03   1.6090524E+03   4.2485520E+05   4.2661388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   4.1033113E+05   4.1033113E+05   5.9478871E-01   8.0598332E-03   1.5307975E+03   4.0863939E+05   4.1033113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   3.9133319E+05   3.9133319E+05   5.2562485E-01   7.1990160E-03   1.4453942E+03   3.8971961E+05   3.9133319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   3.7024624E+05   3.7024624E+05   4.7194312E-01   6.3812436E-03   1.3538906E+03   3.6871947E+05   3.7024624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   3.4949643E+05   3.4949643E+05   4.1755251E-01   5.6431819E-03   1.2660689E+03   3.4805508E+05   3.4949643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   3.3151598E+05   3.3151598E+05   3.6536351E-01   5.0121348E-03   1.1903285E+03   3.3014867E+05   3.3151598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   3.1694640E+05   3.1694640E+05   3.2813462E-01   4.4843262E-03   1.1283007E+03   3.1563908E+05   3.1694640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   3.0424931E+05   3.0424931E+05   2.9436696E-01   4.0271895E-03   1.0743870E+03   3.0299426E+05   3.0424931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   2.9111306E+05   2.9111306E+05   2.6587105E-01   3.6053073E-03   1.0201774E+03   2.8991211E+05   2.9111306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   2.7649148E+05   2.7649148E+05   2.3492344E-01   3.2046238E-03   9.6188545E+02   2.7535078E+05   2.7649148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   2.6140753E+05   2.6140753E+05   2.0826555E-01   2.8351691E-03   9.0339310E+02   2.6032899E+05   2.6140753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   2.4771259E+05   2.4771259E+05   1.8492923E-01   2.5129718E-03   8.5027841E+02   2.4669049E+05   2.4771259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   2.3606471E+05   2.3606471E+05   1.6408826E-01   2.2382668E-03   8.0525276E+02   2.3509061E+05   2.3606471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   2.2534028E+05   2.2534028E+05   1.4668387E-01   1.9961309E-03   7.6424601E+02   2.2441039E+05   2.2534028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   2.1414844E+05   2.1414844E+05   1.3010955E-01   1.7718904E-03   7.2221592E+02   2.1326469E+05   2.1414844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   2.0254113E+05   2.0254113E+05   1.1456291E-01   1.5647062E-03   6.7942831E+02   2.0170524E+05   2.0254113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   1.9167607E+05   1.9167607E+05   1.0128243E-01   1.3815705E-03   6.3974388E+02   1.9088499E+05   1.9167607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   1.8198744E+05   1.8198744E+05   8.9768090E-02   1.2226942E-03   6.0445241E+02   1.8123631E+05   1.8198744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   1.7265228E+05   1.7265228E+05   7.9271259E-02   1.0802893E-03   5.7082724E+02   1.7193965E+05   1.7265228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   1.6310478E+05   1.6310478E+05   6.9667500E-02   9.4962020E-04   5.3689466E+02   1.6243154E+05   1.6310478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   1.5388210E+05   1.5388210E+05   6.1037001E-02   8.3264422E-04   5.0441477E+02   1.5324690E+05   1.5388210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   1.4535387E+05   1.4535387E+05   5.3452290E-02   7.2978273E-04   4.7459351E+02   1.4475385E+05   1.4535387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   1.3702451E+05   1.3702451E+05   4.6705697E-02   6.3733542E-04   4.4568428E+02   1.3645885E+05   1.3702451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   1.2874569E+05   1.2874569E+05   4.0558113E-02   5.5369201E-04   4.1729121E+02   1.2821419E+05   1.2874569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   1.2086717E+05   1.2086717E+05   3.5122315E-02   4.7950260E-04   3.9035344E+02   1.2036818E+05   1.2086717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   1.1321024E+05   1.1321024E+05   3.0268755E-02   4.1314979E-04   3.6442384E+02   1.1274285E+05   1.1321024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   1.0566183E+05   1.0566183E+05   2.5897455E-02   3.5359516E-04   3.3904151E+02   1.0522560E+05   1.0566183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   9.8363265E+04   9.8363265E+04   2.2023639E-02   3.0067244E-04   3.1465595E+02   9.7957150E+04   9.8363265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   9.1177277E+04   9.1177277E+04   1.8562236E-02   2.5344283E-04   2.9081683E+02   9.0800822E+04   9.1177277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   8.4159057E+04   8.4159057E+04   1.5496964E-02   2.1162084E-04   2.6765854E+02   8.3811570E+04   8.4159057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   7.7272278E+04   7.7272278E+04   1.2793232E-02   1.7471540E-04   2.4508727E+02   7.6953219E+04   7.7272278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   7.0551971E+04   7.0551971E+04   1.0432665E-02   1.4248966E-04   2.2318377E+02   7.0260654E+04   7.0551971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   6.4025376E+04   6.4025376E+04   8.3970293E-03   1.1470035E-04   2.0202930E+02   6.3761002E+04   6.4025376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   5.7756718E+04   5.7756718E+04   6.6701442E-03   9.1154115E-05   1.8181809E+02   5.7518224E+04   5.7756718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   5.1823567E+04   5.1823567E+04   5.2425691E-03   7.1621115E-05   1.6279287E+02   5.1609569E+04   5.1823567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   4.6299918E+04   4.6299918E+04   4.0823013E-03   5.5772190E-05   1.4515103E+02   4.6108726E+04   4.6299918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   4.1238165E+04   4.1238165E+04   3.1588429E-03   4.3161523E-05   1.2905362E+02   4.1067873E+04   4.1238165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   3.6657118E+04   3.6657118E+04   2.4351240E-03   3.3275648E-05   1.1454150E+02   3.6505740E+04   3.6657118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   3.2544387E+04   3.2544387E+04   1.8732002E-03   2.5599858E-05   1.0154940E+02   3.2409992E+04   3.2544387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   2.8869896E+04   2.8869896E+04   1.4392375E-03   1.9670780E-05   8.9977973E+01   2.8750673E+04   2.8869896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   2.5595159E+04   2.5595159E+04   1.1050010E-03   1.5104080E-05   7.9686700E+01   2.5489459E+04   2.5595159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   2.2680620E+04   2.2680620E+04   8.4795787E-04   1.1591216E-05   7.0548444E+01   2.2586956E+04   2.2680620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   2.0088940E+04   2.0088940E+04   6.4980321E-04   8.8913012E-06   6.2438421E+01   2.0005978E+04   2.0088940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   1.7785768E+04   1.7785768E+04   4.9870149E-04   6.8172747E-06   5.5243503E+01   1.7712317E+04   1.7785768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   1.5740141E+04   1.5740141E+04   3.8220229E-04   5.2250027E-06   4.8860433E+01   1.5675138E+04   1.5740141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   1.3924246E+04   1.3924246E+04   2.9275347E-04   4.0031101E-06   4.3201113E+01   1.3866742E+04   1.3924246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   1.2313056E+04   1.2313056E+04   2.2416834E-04   3.0657957E-06   3.8184808E+01   1.2262205E+04   1.2313056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   1.0884210E+04   1.0884210E+04   1.7158897E-04   2.3470914E-06   3.3740930E+01   1.0839260E+04   1.0884210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   9.6176691E+03   9.6176691E+03   1.3129567E-04   1.7962535E-06   2.9804730E+01   9.5779498E+03   9.6176691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   8.4955041E+03   8.4955041E+03   1.0053015E-04   1.3742406E-06   2.6319330E+01   8.4604191E+03   8.4955041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   7.5016944E+03   7.5016944E+03   7.6796973E-05   1.0510264E-06   2.3235071E+01   7.4707136E+03   7.5016944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   6.6219343E+03   6.6219343E+03   5.8695357E-05   8.0360138E-07   2.0505371E+01   6.5945866E+03   6.6219343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   5.8434568E+03   5.8434568E+03   4.4846354E-05   6.1424348E-07   1.8091274E+01   5.8193242E+03   5.8434568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   5.1548772E+03   5.1548772E+03   3.4298576E-05   4.6937366E-07   1.5956845E+01   5.1335883E+03   5.1548772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   4.5460499E+03   4.5460499E+03   2.6171635E-05   3.5857776E-07   1.4070244E+01   4.5272753E+03   4.5460499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   4.0079398E+03   4.0079398E+03   1.9980419E-05   2.7387039E-07   1.2403155E+01   3.9913875E+03   4.0079398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   3.5325056E+03   3.5325056E+03   1.5250371E-05   2.0912632E-07   1.0930584E+01   3.5179168E+03   3.5325056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   3.1125955E+03   3.1125955E+03   1.1633990E-05   1.5965365E-07   9.6303452E+00   3.0997408E+03   3.1125955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   2.7418517E+03   2.7418517E+03   8.8757994E-06   1.2186096E-07   8.4826107E+00   2.7305281E+03   2.7418517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   2.4146260E+03   2.4146260E+03   6.7689827E-06   9.2999279E-08   7.4696304E+00   2.4046539E+03   2.4146260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   2.1259034E+03   2.1259034E+03   5.1610620E-06   7.0962006E-08   6.5761177E+00   2.1171236E+03   2.1259034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   1.8712328E+03   1.8712328E+03   3.9336675E-06   5.4140056E-08   5.7879925E+00   1.8635048E+03   1.8712328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   1.6466663E+03   1.6466663E+03   2.9976869E-06   4.1301560E-08   5.0931370E+00   1.6398657E+03   1.6466663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   1.4487037E+03   1.4487037E+03   2.2838519E-06   3.1505598E-08   4.4805722E+00   1.4427207E+03   1.4487037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   1.2742433E+03   1.2742433E+03   1.7396751E-06   2.4031737E-08   3.9408860E+00   1.2689808E+03   1.2742433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
