#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5779911E-02   1.6528694E+06   1.6528694E+06   2.2164338E+02   2.1716115E+00   5.1353953E+03   1.6461434E+06   1.6528694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8566955E-02   1.5616569E+06   1.5616569E+06   1.8060696E+02   1.8256081E+00   4.6402197E+03   1.5552896E+06   1.5616569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1333784E-02   1.4849010E+06   1.4849010E+06   1.6152401E+02   1.5545776E+00   4.2228858E+03   1.4788364E+06   1.4849010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072711E-02   1.4199822E+06   1.4199822E+06   1.4085452E+02   1.3399710E+00   3.8490944E+03   1.4141743E+06   1.4199822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786256E-02   1.3641387E+06   1.3641387E+06   1.1795600E+02   1.1668355E+00   3.5560721E+03   1.3585522E+06   1.3641387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9482474E-02   1.3148145E+06   1.3148145E+06   1.0204654E+02   1.0245773E+00   3.3269773E+03   1.3094240E+06   1.3148145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171676E-02   1.2698000E+06   1.2698000E+06   9.3100787E+01   9.0541670E-01   3.1211560E+03   1.2645890E+06   1.2698000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864594E-02   1.2272667E+06   1.2272667E+06   8.4430787E+01   8.0387821E-01   2.9180384E+03   1.2222258E+06   1.2272667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7571530E-02   1.1857617E+06   1.1857617E+06   7.3224890E+01   7.1582601E-01   2.7383820E+03   1.1808874E+06   1.1857617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0302032E-02   1.1441938E+06   1.1441938E+06   6.4724255E+01   6.3845460E-01   2.5860755E+03   1.1394870E+06   1.1441938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3064849E-02   1.1018220E+06   1.1018220E+06   5.8723834E+01   5.6976063E-01   2.4292937E+03   1.0972866E+06   1.1018220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5867985E-02   1.0582453E+06   1.0582453E+06   5.0730232E+01   5.0827772E-01   2.2807279E+03   1.0538867E+06   1.0582453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8718812E-02   1.0133897E+06   1.0133897E+06   4.6293863E+01   4.5293965E-01   2.1505148E+03   1.0092136E+06   1.0133897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1624176E-02   9.6748875E+05   9.6748875E+05   4.1981766E+01   4.0309348E-01   1.9992325E+03   9.6349973E+05   9.6748875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4590502E-02   9.2105048E+05   9.2105048E+05   3.5033332E+01   3.5818072E-01   1.8773197E+03   9.1725114E+05   9.2105048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7623884E-02   8.7480822E+05   8.7480822E+05   3.3238488E+01   3.1791324E-01   1.7479148E+03   8.7119806E+05   8.7480822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0730157E-02   8.2965220E+05   8.2965220E+05   2.7610160E+01   2.8194170E-01   1.6354097E+03   8.2622701E+05   8.2965220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3914970E-02   7.8654232E+05   7.8654232E+05   2.5367022E+01   2.5008682E-01   1.5182882E+03   7.8329388E+05   7.8654232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7183826E-02   7.4640530E+05   7.4640530E+05   2.2848675E+01   2.2207164E-01   1.4271370E+03   7.4332153E+05   7.4640530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054213E-01   7.1002313E+05   7.1002313E+05   1.9457995E+01   1.9763354E-01   1.3397894E+03   7.0708870E+05   7.1002313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399524E-01   6.7792356E+05   6.7792356E+05   1.7086277E+01   1.7649169E-01   1.2584374E+03   6.7512092E+05   6.7792356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754845E-01   6.5028648E+05   6.5028648E+05   1.5393463E+01   1.5824884E-01   1.1900051E+03   6.4759732E+05   6.5028648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120708E-01   6.2688260E+05   6.2688260E+05   1.3905145E+01   1.4253303E-01   1.1339720E+03   6.2428951E+05   6.2688260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497642E-01   6.0706023E+05   6.0706023E+05   1.2719903E+01   1.2890230E-01   1.0878434E+03   6.0454850E+05   6.0706023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886180E-01   5.8979319E+05   5.8979319E+05   1.1818363E+01   1.1694799E-01   1.0448904E+03   5.8735232E+05   5.8979319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286860E-01   5.7379540E+05   5.7379540E+05   1.0587263E+01   1.0627376E-01   1.0048347E+03   5.7142019E+05   5.7379540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700220E-01   5.5769711E+05   5.5769711E+05   9.8536528E+00   9.6528284E-02   9.6950220E+02   5.5538806E+05   5.5769711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126807E-01   5.4026360E+05   5.4026360E+05   8.7383209E+00   8.7462230E-02   9.2698231E+02   5.3802627E+05   5.4026360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567172E-01   5.2062247E+05   5.2062247E+05   8.1643407E+00   7.8908050E-02   8.8789571E+02   5.1846608E+05   5.2062247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021872E-01   4.9845415E+05   4.9845415E+05   7.0437506E+00   7.0802818E-02   8.4381410E+02   4.9638921E+05   4.9845415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491472E-01   4.7409516E+05   4.7409516E+05   6.1959293E+00   6.3173663E-02   7.9466363E+02   4.7213080E+05   4.7409516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976543E-01   4.4851128E+05   4.4851128E+05   5.4928421E+00   5.6097245E-02   7.4581453E+02   4.4665263E+05   4.4851128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5477664E-01   4.2311960E+05   4.2311960E+05   4.8853448E+00   4.9678301E-02   6.9953349E+02   4.2136592E+05   4.2311960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995424E-01   3.9947402E+05   3.9947402E+05   4.4674509E+00   4.4007766E-02   6.5556734E+02   3.9781811E+05   3.9947402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530419E-01   3.7887275E+05   3.7887275E+05   3.8889963E+00   3.9122354E-02   6.1709998E+02   3.7730203E+05   3.7887275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7083256E-01   3.6198605E+05   3.6198605E+05   3.4937724E+00   3.4990135E-02   5.8565586E+02   3.6048516E+05   3.6198605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654555E-01   3.4862213E+05   3.4862213E+05   3.2112989E+00   3.1505363E-02   5.6147287E+02   3.4717647E+05   3.4862213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244947E-01   3.3773265E+05   3.3773265E+05   2.8633535E+00   2.8515733E-02   5.4137098E+02   3.3633200E+05   3.3773265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855078E-01   3.2770015E+05   3.2770015E+05   2.6037898E+00   2.5852551E-02   5.2253374E+02   3.2634096E+05   3.2770015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485612E-01   3.1685377E+05   3.1685377E+05   2.3906393E+00   2.3376710E-02   5.0224790E+02   3.1553944E+05   3.1685377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137231E-01   3.0405751E+05   3.0405751E+05   2.0972405E+00   2.1005323E-02   4.7911313E+02   3.0279615E+05   3.0405751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810642E-01   2.8914825E+05   2.8914825E+05   1.8993988E+00   1.8728580E-02   4.5422842E+02   2.8794864E+05   2.8914825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506576E-01   2.7301663E+05   2.7301663E+05   1.6661693E+00   1.6593679E-02   4.2697722E+02   2.7188385E+05   2.7301663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225796E-01   2.5724169E+05   2.5724169E+05   1.4827000E+00   1.4670109E-02   4.0076577E+02   2.5617428E+05   2.5724169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969100E-01   2.4338664E+05   2.4338664E+05   1.3186552E+00   1.3010662E-02   3.7766137E+02   2.4237665E+05   2.4338664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737327E-01   2.3225553E+05   2.3225553E+05   1.1560891E+00   1.1620907E-02   3.5888706E+02   2.3129167E+05   2.3225553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4531364E-01   2.2348968E+05   2.2348968E+05   1.0530959E+00   1.0453796E-02   3.4461489E+02   2.2256214E+05   2.2348968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352154E-01   2.1576279E+05   2.1576279E+05   9.3972271E-01   9.4331973E-03   3.3161071E+02   2.1486726E+05   2.1576279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200703E-01   2.0752770E+05   2.0752770E+05   8.5216683E-01   8.4874190E-03   3.1793634E+02   2.0666630E+05   2.0752770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7078090E-01   1.9791939E+05   1.9791939E+05   7.6102825E-01   7.5819157E-03   3.0222375E+02   1.9709783E+05   1.9791939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985482E-01   1.8725454E+05   1.8725454E+05   6.6981501E-01   6.7255756E-03   2.8538222E+02   1.8647721E+05   1.8725454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8924142E-01   1.7676019E+05   1.7676019E+05   5.9235005E-01   5.9520412E-03   2.6853733E+02   1.7602640E+05   1.7676019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895447E-01   1.6766648E+05   1.6766648E+05   5.2574573E-01   5.2872223E-03   2.5415689E+02   1.6697040E+05   1.6766648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900904E-01   1.6029782E+05   1.6029782E+05   4.7316512E-01   4.7276318E-03   2.4250995E+02   1.5963231E+05   1.6029782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1942173E-01   1.5387619E+05   1.5387619E+05   4.2355396E-01   4.2422238E-03   2.3234192E+02   1.5323731E+05   1.5387619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3021086E-01   1.4723245E+05   1.4723245E+05   3.7845733E-01   3.7962390E-03   2.2183081E+02   1.4662114E+05   1.4723245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4139683E-01   1.3983750E+05   1.3983750E+05   3.3717379E-01   3.3753103E-03   2.1032389E+02   1.3925687E+05   1.3983750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5300237E-01   1.3220869E+05   1.3220869E+05   2.9871540E-01   2.9876387E-03   1.9848989E+02   1.3165972E+05   1.3220869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6505300E-01   1.2528239E+05   1.2528239E+05   2.6429453E-01   2.6483618E-03   1.8779189E+02   1.2476216E+05   1.2528239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7757749E-01   1.1939139E+05   1.1939139E+05   2.3625814E-01   2.3579226E-03   1.7868121E+02   1.1889561E+05   1.1939139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060844E-01   1.1396744E+05   1.1396744E+05   2.0986605E-01   2.1020198E-03   1.7030825E+02   1.1349418E+05   1.1396744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418304E-01   1.0830710E+05   1.0830710E+05   1.8683757E-01   1.8657726E-03   1.6160528E+02   1.0785732E+05   1.0830710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1834389E-01   1.0243662E+05   1.0243662E+05   1.6502110E-01   1.6481388E-03   1.5266197E+02   1.0201122E+05   1.0243662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3314015E-01   9.6941547E+04   9.6941547E+04   1.4581456E-01   1.4552594E-03   1.4429600E+02   9.6538951E+04   9.6941547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862889E-01   9.2041453E+04   9.2041453E+04   1.2884566E-01   1.2876457E-03   1.3683290E+02   9.1659200E+04   9.2041453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6487684E-01   8.7320132E+04   8.7320132E+04   1.1369748E-01   1.1374277E-03   1.2966474E+02   8.6957479E+04   8.7320132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8196255E-01   8.2491422E+04   8.2491422E+04   9.9934248E-02   9.9993313E-04   1.2239198E+02   8.2148818E+04   8.2491422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9997922E-01   7.7826987E+04   7.7826987E+04   8.7689911E-02   8.7682206E-04   1.1534761E+02   7.7503749E+04   7.7826987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903830E-01   7.3513774E+04   7.3513774E+04   7.6817609E-02   7.6832409E-04   1.0886465E+02   7.3208444E+04   7.3513774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3927412E-01   6.9301142E+04   6.9301142E+04   6.7135612E-02   6.7100338E-04   1.0251313E+02   6.9013304E+04   6.9301142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084987E-01   6.5114069E+04   6.5114069E+04   5.8301988E-02   5.8297616E-04   9.6238515E+01   6.4843618E+04   6.5114069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396532E-01   6.1129453E+04   6.1129453E+04   5.0485975E-02   5.0477424E-04   9.0287596E+01   6.0875548E+04   6.1129453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886652E-01   5.7256908E+04   5.7256908E+04   4.3504701E-02   4.3495656E-04   8.4486466E+01   5.7019084E+04   5.7256908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3585799E-01   5.3439248E+04   5.3439248E+04   3.7226627E-02   3.7222216E-04   7.8806118E+01   5.3217279E+04   5.3439248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6531686E-01   4.9747946E+04   4.9747946E+04   3.1659660E-02   3.1651024E-04   7.3300850E+01   4.9541306E+04   4.9747946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9770793E-01   4.6113581E+04   4.6113581E+04   2.6682244E-02   2.6678749E-04   6.7906885E+01   4.5922035E+04   4.6113581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359558E-01   4.2564066E+04   4.2564066E+04   2.2277597E-02   2.2274948E-04   6.2635389E+01   4.2387262E+04   4.2564066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364424E-01   3.9081028E+04   3.9081028E+04   1.8391561E-02   1.8389601E-04   5.7477261E+01   3.8918690E+04   3.9081028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1859329E-01   3.5682184E+04   3.5682184E+04   1.4998206E-02   1.4997477E-04   5.2444132E+01   3.5533963E+04   3.5682184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6918917E-01   3.2381312E+04   3.2381312E+04   1.2072266E-02   1.2071985E-04   4.7566641E+01   3.2246801E+04   3.2381312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607175E-01   2.9210893E+04   2.9210893E+04   9.5934669E-03   9.5936326E-05   4.2884725E+01   2.9089550E+04   2.9210893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8965283E-01   2.6210159E+04   2.6210159E+04   7.5373755E-03   7.5378759E-05   3.8457923E+01   2.6101280E+04   2.6210159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600703E+00   2.3416533E+04   2.3416533E+04   5.8690176E-03   5.8694473E-05   3.4347749E+01   2.3319259E+04   2.3416533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372757E+00   2.0856515E+04   2.0856515E+04   4.5417042E-03   4.5422099E-05   3.0578407E+01   2.0769874E+04   2.0856515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212058E+00   1.8539616E+04   1.8539616E+04   3.5012912E-03   3.5018912E-05   2.7170295E+01   1.8462600E+04   1.8539616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119202E+00   1.6459573E+04   1.6459573E+04   2.6935055E-03   2.6939220E-05   2.4116425E+01   1.6391197E+04   1.6459573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096483E+00   1.4601172E+04   1.4601172E+04   2.0743098E-03   2.0699882E-05   2.1386814E+01   1.4540516E+04   1.4601172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147684E+00   1.2944950E+04   1.2944950E+04   1.5891584E-03   1.5893353E-05   1.8957410E+01   1.2891174E+04   1.2944950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277671E+00   1.1470901E+04   1.1470901E+04   1.2193706E-03   1.2196841E-05   1.6794723E+01   1.1423248E+04   1.1470901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492075E+00   1.0160140E+04   1.0160140E+04   9.3524668E-04   9.3555246E-06   1.4873158E+01   1.0117932E+04   1.0160140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797112E+00   8.9952939E+03   8.9952939E+03   7.1702580E-04   7.1731538E-06   1.3165865E+01   8.9579253E+03   8.9952939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199522E+00   7.9607029E+03   7.9607029E+03   5.4949781E-04   5.4975174E-06   1.1649846E+01   7.9276322E+03   7.9607029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706565E+00   7.0423010E+03   7.0423010E+03   4.2094522E-04   4.2117482E-06   1.0305035E+01   7.0130455E+03   7.0423010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326044E+00   6.2274299E+03   6.2274299E+03   3.2234214E-04   3.2254770E-06   9.1114848E+00   6.2015595E+03   6.2274299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066350E+00   5.5047805E+03   5.5047805E+03   2.4674381E-04   2.4692007E-06   8.0535564E+00   5.4819121E+03   5.5047805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936496E+00   4.8642185E+03   4.8642185E+03   1.8879206E-04   1.8896086E-06   7.1158617E+00   4.8440112E+03   4.8642185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946169E+00   4.2966755E+03   4.2966755E+03   1.4441373E-04   1.4455877E-06   6.2852371E+00   4.2788259E+03   4.2966755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1105780E+00   3.7940491E+03   3.7940491E+03   1.1044015E-04   1.1055522E-06   5.5494281E+00   3.7782875E+03   3.7940491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426515E+00   3.3491041E+03   3.3491041E+03   8.4418452E-05   8.4521930E-07   4.8983731E+00   3.3351909E+03   3.3491041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920394E+00   2.9553836E+03   2.9553836E+03   6.4507251E-05   6.4599198E-07   4.3224776E+00   2.9431060E+03   2.9553836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600337E+00   2.6071295E+03   2.6071295E+03   4.9260448E-05   4.9359411E-07   3.8129197E+00   2.5962988E+03   2.6071295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480224E+00   2.2992109E+03   2.2992109E+03   3.7633658E-05   3.7703700E-07   3.3625654E+00   2.2896593E+03   2.2992109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4574974E+00   2.0270579E+03   2.0270579E+03   2.8735243E-05   2.8793363E-07   2.9644097E+00   2.0186369E+03   2.0270579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900616E+00   1.7866038E+03   1.7866038E+03   2.1931260E-05   2.1983048E-07   2.6127679E+00   1.7791817E+03   1.7866038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1474377E+00   1.5742313E+03   1.5742313E+03   1.6733818E-05   1.6779944E-07   2.3020189E+00   1.5676915E+03   1.5742313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5314768E+00   1.3867251E+03   1.3867251E+03   1.2767371E-05   1.2805367E-07   2.0278652E+00   1.3809642E+03   1.3867251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9441683E+00   1.2212286E+03   1.2212286E+03   9.7353069E-06   9.7703021E-08   1.7858614E+00   1.2161552E+03   1.2212286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3876498E+00   1.0752051E+03   1.0752051E+03   7.4219354E-06   7.4531988E-08   1.5723386E+00   1.0707384E+03   1.0752051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642185E+00   9.4640382E+02   9.4640382E+02   5.6603866E-06   5.6847800E-08   1.3838934E+00   9.4247217E+02   9.4640382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3763429E+00   8.3282788E+02   8.3282788E+02   4.3107889E-06   4.3352542E-08   1.2178140E+00   8.2936805E+02   8.3282788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9266758E+00   7.3270706E+02   7.3270706E+02   3.2838022E-06   3.3056939E-08   1.0713921E+00   7.2966317E+02   7.3270706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5180679E+00   6.4447265E+02   6.4447265E+02   2.5018045E-06   2.5203910E-08   9.4236612E-01   6.4179531E+02   6.4447265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
